5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -289000.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -290500.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -292000.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -293500.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -290434.0}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -290844.0}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -292243.5}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -293679.0}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -295155.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -296660.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -298170.5}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -299680.5}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -301190.5}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -302700.5}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -304210.5}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -305720.5}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -307230.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -305923.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -307126.5}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -308566.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -310036.5}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -311523.5}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -313033.5}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -314543.5}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -316053.5}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -317563.5}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -319073.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -320583.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -322093.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -323603.5}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -316703.0}, {'J01': 34}, {'J01': 142}, 
3960.0, {'J01': -312299.0}, {'J01': 34}, {'J01': 136}, 
3965.0, {'J01': -313669.5}, {'J01': 34}, {'J01': 140}, 
3970.0, {'J01': -315074.0}, {'J01': 34}, {'J01': 143}, 
3975.0, {'J01': -316509.0}, {'J01': 34}, {'J01': 144}, 
3980.0, {'J01': -317949.0}, {'J01': 34}, {'J01': 144}, 
3985.0, {'J01': -319396.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -320876.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -322356.0}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -323836.0}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -325316.0}, {'J01': 36}, {'J01': 148}, 
4010.0, {'J01': -326796.0}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -328276.0}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -322245.5}, {'J01': 34}, {'J01': 139}, 
4025.0, {'J01': -322257.0}, {'J01': 34}, {'J01': 136}, 
4030.0, {'J01': -323627.0}, {'J01': 34}, {'J01': 140}, 
4035.0, {'J01': -325030.0}, {'J01': 34}, {'J01': 142}, 
4040.0, {'J01': -326450.0}, {'J01': 34}, {'J01': 142}, 
4045.0, {'J01': -327870.5}, {'J01': 35}, {'J01': 143}, 
4050.0, {'J01': -329305.5}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': -330745.5}, {'J01': 36}, {'J01': 144}, 
4060.0, {'J01': -332185.5}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -333625.5}, {'J01': 36}, {'J01': 144}, 
4070.0, {'J01': -335065.5}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': -336505.5}, {'J01': 36}, {'J01': 144}, 
4080.0, {'J01': -337945.5}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': -329992.0}, {'J01': 34}, {'J01': 133}, 
4090.0, {'J01': -325746.5}, {'J01': 34}, {'J01': 128}, 
4095.0, {'J01': -327037.5}, {'J01': 34}, {'J01': 132}, 
4100.0, {'J01': -328361.5}, {'J01': 34}, {'J01': 134}, 
4105.0, {'J01': -329706.5}, {'J01': 34}, {'J01': 135}, 
4110.0, {'J01': -331056.5}, {'J01': 34}, {'J01': 135}, 
4115.0, {'J01': -332413.0}, {'J01': 36}, {'J01': 139}, 
4120.0, {'J01': -333803.0}, {'J01': 36}, {'J01': 139}, 
4125.0, {'J01': -335193.0}, {'J01': 36}, {'J01': 139}, 
4130.0, {'J01': -336583.0}, {'J01': 36}, {'J01': 139}, 
4135.0, {'J01': -337973.0}, {'J01': 36}, {'J01': 139}, 
4140.0, {'J01': -339363.0}, {'J01': 36}, {'J01': 139}, 
4145.0, {'J01': -340753.0}, {'J01': 36}, {'J01': 139}, 
4150.0, {'J01': -333756.0}, {'J01': 34}, {'J01': 130}, 
4155.0, {'J01': -328855.0}, {'J01': 34}, {'J01': 123}, 
4160.0, {'J01': -328314.5}, {'J01': 34}, {'J01': 126}, 
4165.0, {'J01': -329580.0}, {'J01': 34}, {'J01': 129}, 
4170.0, {'J01': -330870.0}, {'J01': 34}, {'J01': 129}, 
4175.0, {'J01': -332160.0}, {'J01': 34}, {'J01': 129}, 
4180.0, {'J01': -333458.5}, {'J01': 34}, {'J01': 133}, 
4185.0, {'J01': -334795.5}, {'J01': 36}, {'J01': 135}, 
4190.0, {'J01': -336145.5}, {'J01': 36}, {'J01': 135}, 
4195.0, {'J01': -337495.5}, {'J01': 36}, {'J01': 135}, 
4200.0, {'J01': -338845.5}, {'J01': 36}, {'J01': 135}, 
4205.0, {'J01': -340195.5}, {'J01': 36}, {'J01': 135}, 
4210.0, {'J01': -341545.5}, {'J01': 36}, {'J01': 135}, 
4215.0, {'J01': -340568.0}, {'J01': 36}, {'J01': 130}, 
4220.0, {'J01': -339977.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -341247.0}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -342547.5}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -343861.0}, {'J01': 36}, {'J01': 132}, 
4240.0, {'J01': -345181.0}, {'J01': 36}, {'J01': 132}, 
4245.0, {'J01': -346501.0}, {'J01': 36}, {'J01': 132}, 
4250.0, {'J01': -347821.0}, {'J01': 36}, {'J01': 132}, 
4255.0, {'J01': -349141.0}, {'J01': 36}, {'J01': 132}, 
4260.0, {'J01': -350461.0}, {'J01': 36}, {'J01': 132}, 
4265.0, {'J01': -351781.0}, {'J01': 36}, {'J01': 132}, 
4270.0, {'J01': -353101.0}, {'J01': 36}, {'J01': 132}, 
4275.0, {'J01': -354421.0}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': -350466.0}, {'J01': 34}, {'J01': 127}, 
4285.0, {'J01': -351489.0}, {'J01': 34}, {'J01': 125}, 
4290.0, {'J01': -352749.0}, {'J01': 34}, {'J01': 129}, 
4295.0, {'J01': -354039.0}, {'J01': 34}, {'J01': 129}, 
4300.0, {'J01': -353527.0}, {'J01': 34}, {'J01': 128}, 
4305.0, {'J01': -354809.5}, {'J01': 35}, {'J01': 130}, 
4310.0, {'J01': -356109.5}, {'J01': 35}, {'J01': 130}, 
4315.0, {'J01': -357409.5}, {'J01': 35}, {'J01': 130}, 
4320.0, {'J01': -358709.5}, {'J01': 35}, {'J01': 130}, 
4325.0, {'J01': -360012.0}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -361322.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -362632.0}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -363942.0}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -363756.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -364028.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -365289.5}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -366579.5}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -367874.0}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -369174.0}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -370474.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -371774.0}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -373074.0}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -374374.0}, {'J01': 36}, {'J01': 130}, 
4395.0, {'J01': -375674.0}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -376974.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -378274.0}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -372648.5}, {'J01': 34}, {'J01': 123}, 
4415.0, {'J01': -366255.5}, {'J01': 34}, {'J01': 117}, 
4420.0, {'J01': -367436.0}, {'J01': 34}, {'J01': 121}, 
4425.0, {'J01': -368649.5}, {'J01': 34}, {'J01': 123}, 
4430.0, {'J01': -369879.5}, {'J01': 34}, {'J01': 123}, 
4435.0, {'J01': -371109.5}, {'J01': 34}, {'J01': 123}, 
4440.0, {'J01': -372355.5}, {'J01': 35}, {'J01': 129}, 
4445.0, {'J01': -373650.0}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -374950.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -376250.0}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -377550.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -378850.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -380150.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -380229.5}, {'J01': 36}, {'J01': 126}, 
4480.0, {'J01': -381366.0}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -382626.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -383924.0}, {'J01': 36}, {'J01': 132}, 
4495.0, {'J01': -385244.0}, {'J01': 36}, {'J01': 132}, 
4500.0, {'J01': -386564.0}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -387884.0}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -389204.0}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -390524.0}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -391844.0}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -393164.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -394484.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -395804.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -390727.0}, {'J01': 34}, {'J01': 126}, 
4545.0, {'J01': -386035.5}, {'J01': 34}, {'J01': 120}, 
4550.0, {'J01': -387241.0}, {'J01': 34}, {'J01': 123}, 
4555.0, {'J01': -388478.5}, {'J01': 34}, {'J01': 126}, 
4560.0, {'J01': -389738.5}, {'J01': 34}, {'J01': 126}, 
4565.0, {'J01': -390998.5}, {'J01': 34}, {'J01': 126}, 
4570.0, {'J01': -392269.0}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -393579.0}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -394889.0}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -396199.0}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -397509.0}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -398819.0}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -400129.0}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -394798.5}, {'J01': 34}, {'J01': 124}, 
4610.0, {'J01': -390838.0}, {'J01': 34}, {'J01': 119}, 
4615.0, {'J01': -392034.5}, {'J01': 34}, {'J01': 122}, 
4620.0, {'J01': -393264.0}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -394519.0}, {'J01': 34}, {'J01': 126}, 
4630.0, {'J01': -395779.0}, {'J01': 34}, {'J01': 126}, 
4635.0, {'J01': -397050.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -398360.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -399674.5}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -400994.5}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -402314.5}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -403634.5}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -404954.5}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -400799.0}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -399332.5}, {'J01': 34}, {'J01': 121}, 
4680.0, {'J01': -400549.0}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': -401796.0}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': -403066.0}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': -404337.0}, {'J01': 34}, {'J01': 128}, 
4700.0, {'J01': -405621.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -406931.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -408241.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -409551.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -410861.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -412171.0}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -413481.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -412157.0}, {'J01': 35}, {'J01': 128}, 
4740.0, {'J01': -413069.0}, {'J01': 35}, {'J01': 126}, 
4745.0, {'J01': -414335.5}, {'J01': 35}, {'J01': 129}, 
4750.0, {'J01': -415630.0}, {'J01': 35}, {'J01': 130}, 
4755.0, {'J01': -416930.0}, {'J01': 35}, {'J01': 130}, 
4760.0, {'J01': -418233.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -419543.0}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -420853.0}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -422163.0}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -423473.0}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -424783.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -426093.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -427403.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -426599.5}, {'J01': 35}, {'J01': 128}, 
4805.0, {'J01': -426881.0}, {'J01': 35}, {'J01': 125}, 
4810.0, {'J01': -428138.0}, {'J01': 35}, {'J01': 128}, 
4815.0, {'J01': -429419.0}, {'J01': 35}, {'J01': 129}, 
4820.0, {'J01': -430709.0}, {'J01': 35}, {'J01': 129}, 
4825.0, {'J01': -432002.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -433302.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -434602.5}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -435902.5}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': -437202.5}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -438502.5}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -439802.5}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -441102.5}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -436422.5}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -436393.5}, {'J01': 34}, {'J01': 120}, 
4875.0, {'J01': -437603.5}, {'J01': 34}, {'J01': 124}, 
4880.0, {'J01': -437316.5}, {'J01': 34}, {'J01': 125}, 
4885.0, {'J01': -438572.5}, {'J01': 34}, {'J01': 127}, 
4890.0, {'J01': -439844.5}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -441124.5}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': -442404.5}, {'J01': 34}, {'J01': 128}, 
4905.0, {'J01': -443692.5}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -444992.5}, {'J01': 36}, {'J01': 130}, 
4915.0, {'J01': -446292.5}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -447592.5}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -448892.5}, {'J01': 36}, {'J01': 130}, 
4930.0, {'J01': -448078.5}, {'J01': 35}, {'J01': 127}, 
4935.0, {'J01': -449101.5}, {'J01': 35}, {'J01': 125}, 
4940.0, {'J01': -450361.5}, {'J01': 35}, {'J01': 129}, 
4945.0, {'J01': -451651.5}, {'J01': 35}, {'J01': 129}, 
4950.0, {'J01': -452941.5}, {'J01': 35}, {'J01': 129}, 
4955.0, {'J01': -454233.5}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -455533.5}, {'J01': 36}, {'J01': 130}, 
4965.0, {'J01': -456833.5}, {'J01': 36}, {'J01': 130}, 
4970.0, {'J01': -458133.5}, {'J01': 36}, {'J01': 130}, 
4975.0, {'J01': -459433.5}, {'J01': 36}, {'J01': 130}, 
4980.0, {'J01': -460733.5}, {'J01': 36}, {'J01': 130}, 
4985.0, {'J01': -462033.5}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -463333.5}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -460919.0}, {'J01': 35}, {'J01': 125}, 
5000.0, {'J01': -458812.0}, {'J01': 34}, {'J01': 120}, 
5005.0, {'J01': -460022.0}, {'J01': 34}, {'J01': 124}, 
5010.0, {'J01': -461278.0}, {'J01': 34}, {'J01': 129}, 
5015.0, {'J01': -462568.0}, {'J01': 34}, {'J01': 129}, 
5020.0, {'J01': -463858.0}, {'J01': 34}, {'J01': 129}, 
5025.0, {'J01': -465156.5}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -466476.5}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -467796.5}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -469116.5}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -470436.5}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -471756.5}, {'J01': 36}, {'J01': 132}, 
5055.0, {'J01': -473076.5}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -469812.5}, {'J01': 35}, {'J01': 126}, 
5065.0, {'J01': -468804.0}, {'J01': 34}, {'J01': 122}, 
5070.0, {'J01': -470027.5}, {'J01': 34}, {'J01': 124}, 
5075.0, {'J01': -471277.5}, {'J01': 34}, {'J01': 127}, 
5080.0, {'J01': -472551.5}, {'J01': 34}, {'J01': 129}, 
5085.0, {'J01': -473841.5}, {'J01': 34}, {'J01': 129}, 
5090.0, {'J01': -475138.0}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -476448.0}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -477758.0}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -479068.0}, {'J01': 36}, {'J01': 131}, 
5110.0, {'J01': -480378.0}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -481688.0}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -482998.0}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -481341.5}, {'J01': 35}, {'J01': 127}, 
5130.0, {'J01': -480740.5}, {'J01': 34}, {'J01': 124}, 
5135.0, {'J01': -481987.0}, {'J01': 34}, {'J01': 127}, 
5140.0, {'J01': -483261.0}, {'J01': 34}, {'J01': 128}, 
5145.0, {'J01': -484541.0}, {'J01': 34}, {'J01': 128}, 
5150.0, {'J01': -485821.0}, {'J01': 34}, {'J01': 128}, 
5155.0, {'J01': -487104.0}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': -488404.5}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -489714.5}, {'J01': 36}, {'J01': 131}, 
5170.0, {'J01': -491024.5}, {'J01': 36}, {'J01': 131}, 
5175.0, {'J01': -492334.5}, {'J01': 36}, {'J01': 131}, 
5180.0, {'J01': -493644.5}, {'J01': 36}, {'J01': 131}, 
5185.0, {'J01': -494954.5}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -494045.0}, {'J01': 35}, {'J01': 127}, 
5195.0, {'J01': -492435.0}, {'J01': 34}, {'J01': 124}, 
5200.0, {'J01': -493685.0}, {'J01': 34}, {'J01': 128}, 
5205.0, {'J01': -494965.0}, {'J01': 34}, {'J01': 128}, 
5210.0, {'J01': -496245.0}, {'J01': 34}, {'J01': 128}, 
5215.0, {'J01': -497525.0}, {'J01': 34}, {'J01': 128}, 
5220.0, {'J01': -498809.5}, {'J01': 36}, {'J01': 131}, 
5225.0, {'J01': -500119.5}, {'J01': 36}, {'J01': 131}, 
5230.0, {'J01': -501429.5}, {'J01': 36}, {'J01': 131}, 
5235.0, {'J01': -502739.5}, {'J01': 36}, {'J01': 131}, 
5240.0, {'J01': -504049.5}, {'J01': 36}, {'J01': 131}, 
5245.0, {'J01': -505359.5}, {'J01': 36}, {'J01': 131}, 
5250.0, {'J01': -506669.5}, {'J01': 36}, {'J01': 131}, 
5255.0, {'J01': -504514.5}, {'J01': 35}, {'J01': 125}, 
5260.0, {'J01': -502872.5}, {'J01': 34}, {'J01': 121}, 
5265.0, {'J01': -504092.5}, {'J01': 34}, {'J01': 125}, 
5270.0, {'J01': -505347.0}, {'J01': 34}, {'J01': 127}, 
5275.0, {'J01': -506620.0}, {'J01': 34}, {'J01': 129}, 
5280.0, {'J01': -507910.0}, {'J01': 34}, {'J01': 129}, 
5285.0, {'J01': -509207.0}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -510517.0}, {'J01': 36}, {'J01': 131}, 
5295.0, {'J01': -511827.0}, {'J01': 36}, {'J01': 131}, 
5300.0, {'J01': -513137.0}, {'J01': 36}, {'J01': 131}, 
5305.0, {'J01': -514447.0}, {'J01': 36}, {'J01': 131}, 
5310.0, {'J01': -515757.0}, {'J01': 36}, {'J01': 131}, 
5315.0, {'J01': -517067.0}, {'J01': 36}, {'J01': 131}, 
5320.0, {'J01': -514540.5}, {'J01': 35}, {'J01': 124}, 
5325.0, {'J01': -513804.0}, {'J01': 34}, {'J01': 121}, 
5330.0, {'J01': -515024.5}, {'J01': 34}, {'J01': 125}, 
5335.0, {'J01': -515014.5}, {'J01': 34}, {'J01': 128}, 
5340.0, {'J01': -516294.5}, {'J01': 34}, {'J01': 128}, 
5345.0, {'J01': -517574.5}, {'J01': 34}, {'J01': 128}, 
5350.0, {'J01': -518855.5}, {'J01': 34}, {'J01': 129}, 
5355.0, {'J01': -520145.5}, {'J01': 34}, {'J01': 129}, 
5360.0, {'J01': -521439.0}, {'J01': 35}, {'J01': 131}, 
5365.0, {'J01': -522754.0}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -524074.0}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -525394.0}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -526714.0}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -525191.5}, {'J01': 35}, {'J01': 127}, 
5390.0, {'J01': -524618.5}, {'J01': 34}, {'J01': 123}, 
5395.0, {'J01': -525855.5}, {'J01': 34}, {'J01': 126}, 
5400.0, {'J01': -527123.5}, {'J01': 34}, {'J01': 129}, 
