5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -184745.5}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': -186075.5}, {'J01': 36}, {'J01': 133}, 
3815.0, {'J01': -187405.5}, {'J01': 36}, {'J01': 133}, 
3820.0, {'J01': -188735.5}, {'J01': 36}, {'J01': 133}, 
3825.0, {'J01': -188475.5}, {'J01': 36}, {'J01': 129}, 
3830.0, {'J01': -188523.0}, {'J01': 36}, {'J01': 125}, 
3835.0, {'J01': -189783.0}, {'J01': 36}, {'J01': 129}, 
3840.0, {'J01': -191073.0}, {'J01': 36}, {'J01': 129}, 
3845.0, {'J01': -192363.0}, {'J01': 36}, {'J01': 129}, 
3850.0, {'J01': -193653.0}, {'J01': 36}, {'J01': 129}, 
3855.0, {'J01': -194943.0}, {'J01': 36}, {'J01': 129}, 
3860.0, {'J01': -196233.0}, {'J01': 36}, {'J01': 129}, 
3865.0, {'J01': -197523.0}, {'J01': 36}, {'J01': 129}, 
3870.0, {'J01': -198813.0}, {'J01': 36}, {'J01': 129}, 
3875.0, {'J01': -200103.0}, {'J01': 36}, {'J01': 129}, 
3880.0, {'J01': -201393.0}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -202683.0}, {'J01': 36}, {'J01': 129}, 
3890.0, {'J01': -197961.5}, {'J01': 34}, {'J01': 121}, 
3895.0, {'J01': -192625.0}, {'J01': 31}, {'J01': 114}, 
3900.0, {'J01': -193775.0}, {'J01': 31}, {'J01': 118}, 
3905.0, {'J01': -194959.0}, {'J01': 31}, {'J01': 120}, 
3910.0, {'J01': -196165.0}, {'J01': 31}, {'J01': 122}, 
3915.0, {'J01': -197385.0}, {'J01': 31}, {'J01': 122}, 
3920.0, {'J01': -198612.0}, {'J01': 34}, {'J01': 125}, 
3925.0, {'J01': -199869.5}, {'J01': 36}, {'J01': 127}, 
3930.0, {'J01': -201139.5}, {'J01': 36}, {'J01': 127}, 
3935.0, {'J01': -202409.5}, {'J01': 36}, {'J01': 127}, 
3940.0, {'J01': -203679.5}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -204949.5}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -206219.5}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -205789.5}, {'J01': 36}, {'J01': 122}, 
3960.0, {'J01': -206383.5}, {'J01': 36}, {'J01': 120}, 
3965.0, {'J01': -207595.5}, {'J01': 36}, {'J01': 124}, 
3970.0, {'J01': -208841.5}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -210111.5}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -211381.5}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -212651.5}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -213921.5}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -215191.5}, {'J01': 36}, {'J01': 127}, 
4000.0, {'J01': -216461.5}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -217731.5}, {'J01': 36}, {'J01': 127}, 
4010.0, {'J01': -219001.5}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -220271.5}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -217288.5}, {'J01': 34}, {'J01': 122}, 
4025.0, {'J01': -218384.5}, {'J01': 34}, {'J01': 121}, 
4030.0, {'J01': -219604.5}, {'J01': 34}, {'J01': 125}, 
4035.0, {'J01': -220854.5}, {'J01': 34}, {'J01': 125}, 
4040.0, {'J01': -222104.5}, {'J01': 34}, {'J01': 125}, 
4045.0, {'J01': -223357.5}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -224627.5}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -225897.5}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -227167.5}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -228437.5}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -229707.5}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -230977.5}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -232247.5}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -227023.0}, {'J01': 34}, {'J01': 119}, 
4090.0, {'J01': -222266.5}, {'J01': 31}, {'J01': 114}, 
4095.0, {'J01': -223416.5}, {'J01': 31}, {'J01': 118}, 
4100.0, {'J01': -224601.5}, {'J01': 31}, {'J01': 120}, 
4105.0, {'J01': -225806.5}, {'J01': 31}, {'J01': 121}, 
4110.0, {'J01': -227016.5}, {'J01': 31}, {'J01': 121}, 
4115.0, {'J01': -228234.5}, {'J01': 34}, {'J01': 124}, 
4120.0, {'J01': -229488.5}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -230758.5}, {'J01': 36}, {'J01': 127}, 
4130.0, {'J01': -232028.5}, {'J01': 36}, {'J01': 127}, 
4135.0, {'J01': -233298.5}, {'J01': 36}, {'J01': 127}, 
4140.0, {'J01': -234568.5}, {'J01': 36}, {'J01': 127}, 
4145.0, {'J01': -235838.5}, {'J01': 36}, {'J01': 127}, 
4150.0, {'J01': -231113.0}, {'J01': 34}, {'J01': 120}, 
4155.0, {'J01': -228800.5}, {'J01': 32}, {'J01': 115}, 
4160.0, {'J01': -229959.0}, {'J01': 32}, {'J01': 119}, 
4165.0, {'J01': -231153.5}, {'J01': 32}, {'J01': 121}, 
4170.0, {'J01': -232369.5}, {'J01': 32}, {'J01': 123}, 
4175.0, {'J01': -233599.5}, {'J01': 32}, {'J01': 123}, 
4180.0, {'J01': -234844.5}, {'J01': 36}, {'J01': 127}, 
4185.0, {'J01': -236114.5}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -237384.5}, {'J01': 36}, {'J01': 127}, 
4195.0, {'J01': -238654.5}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -239924.5}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -241194.5}, {'J01': 36}, {'J01': 127}, 
4210.0, {'J01': -242464.5}, {'J01': 36}, {'J01': 127}, 
4215.0, {'J01': -239030.5}, {'J01': 34}, {'J01': 121}, 
4220.0, {'J01': -236251.5}, {'J01': 32}, {'J01': 115}, 
4225.0, {'J01': -237411.5}, {'J01': 32}, {'J01': 119}, 
4230.0, {'J01': -238606.0}, {'J01': 32}, {'J01': 121}, 
4235.0, {'J01': -239822.0}, {'J01': 32}, {'J01': 123}, 
4240.0, {'J01': -241052.0}, {'J01': 32}, {'J01': 123}, 
4245.0, {'J01': -242295.5}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -243565.5}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': -244835.5}, {'J01': 36}, {'J01': 127}, 
4260.0, {'J01': -246105.5}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -247375.5}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': -248645.5}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': -249915.5}, {'J01': 36}, {'J01': 127}, 
4280.0, {'J01': -247355.5}, {'J01': 34}, {'J01': 122}, 
4285.0, {'J01': -245584.0}, {'J01': 32}, {'J01': 118}, 
4290.0, {'J01': -246773.5}, {'J01': 32}, {'J01': 122}, 
4295.0, {'J01': -248002.0}, {'J01': 32}, {'J01': 124}, 
4300.0, {'J01': -249242.0}, {'J01': 32}, {'J01': 124}, 
4305.0, {'J01': -250482.0}, {'J01': 32}, {'J01': 124}, 
4310.0, {'J01': -251736.5}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -253016.5}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -254296.5}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -255576.5}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': -256856.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -258136.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -259416.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -256037.0}, {'J01': 34}, {'J01': 121}, 
4350.0, {'J01': -253751.0}, {'J01': 32}, {'J01': 116}, 
4355.0, {'J01': -254917.5}, {'J01': 32}, {'J01': 119}, 
4360.0, {'J01': -256119.0}, {'J01': 32}, {'J01': 123}, 
4365.0, {'J01': -254550.5}, {'J01': 30}, {'J01': 122}, 
4370.0, {'J01': -255770.5}, {'J01': 30}, {'J01': 122}, 
4375.0, {'J01': -256997.5}, {'J01': 32}, {'J01': 124}, 
4380.0, {'J01': -258237.5}, {'J01': 32}, {'J01': 124}, 
4385.0, {'J01': -259477.5}, {'J01': 32}, {'J01': 124}, 
4390.0, {'J01': -260726.0}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -262006.0}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -263286.0}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -264566.0}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -264386.5}, {'J01': 36}, {'J01': 124}, 
4415.0, {'J01': -264757.0}, {'J01': 36}, {'J01': 121}, 
4420.0, {'J01': -265974.0}, {'J01': 36}, {'J01': 124}, 
4425.0, {'J01': -267225.0}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -268505.0}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -269785.0}, {'J01': 36}, {'J01': 128}, 
4440.0, {'J01': -271065.0}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -272345.0}, {'J01': 36}, {'J01': 128}, 
4450.0, {'J01': -273625.0}, {'J01': 36}, {'J01': 128}, 
4455.0, {'J01': -274905.0}, {'J01': 36}, {'J01': 128}, 
4460.0, {'J01': -276185.0}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -277465.0}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -278745.0}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -274053.5}, {'J01': 33}, {'J01': 121}, 
4480.0, {'J01': -271266.0}, {'J01': 31}, {'J01': 115}, 
4485.0, {'J01': -272422.5}, {'J01': 31}, {'J01': 118}, 
4490.0, {'J01': -273608.0}, {'J01': 31}, {'J01': 120}, 
4495.0, {'J01': -274815.0}, {'J01': 31}, {'J01': 122}, 
4500.0, {'J01': -276035.0}, {'J01': 31}, {'J01': 122}, 
4505.0, {'J01': -277262.0}, {'J01': 34}, {'J01': 125}, 
4510.0, {'J01': -278513.0}, {'J01': 34}, {'J01': 126}, 
4515.0, {'J01': -279773.0}, {'J01': 34}, {'J01': 126}, 
4520.0, {'J01': -281033.0}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -282293.0}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -283553.0}, {'J01': 34}, {'J01': 126}, 
4535.0, {'J01': -284813.0}, {'J01': 34}, {'J01': 126}, 
4540.0, {'J01': -279882.5}, {'J01': 31}, {'J01': 118}, 
4545.0, {'J01': -279078.0}, {'J01': 30}, {'J01': 114}, 
4550.0, {'J01': -280228.0}, {'J01': 30}, {'J01': 118}, 
4555.0, {'J01': -281414.0}, {'J01': 30}, {'J01': 121}, 
4560.0, {'J01': -282624.0}, {'J01': 30}, {'J01': 121}, 
4565.0, {'J01': -283834.0}, {'J01': 30}, {'J01': 121}, 
4570.0, {'J01': -285044.5}, {'J01': 30}, {'J01': 122}, 
4575.0, {'J01': -286264.5}, {'J01': 30}, {'J01': 122}, 
4580.0, {'J01': -287484.5}, {'J01': 30}, {'J01': 122}, 
4585.0, {'J01': -288704.5}, {'J01': 30}, {'J01': 122}, 
4590.0, {'J01': -289924.5}, {'J01': 30}, {'J01': 122}, 
4595.0, {'J01': -291144.5}, {'J01': 30}, {'J01': 122}, 
4600.0, {'J01': -292364.5}, {'J01': 30}, {'J01': 122}, 
4605.0, {'J01': -292126.0}, {'J01': 30}, {'J01': 118}, 
4610.0, {'J01': -290931.0}, {'J01': 30}, {'J01': 113}, 
4615.0, {'J01': -292071.0}, {'J01': 30}, {'J01': 117}, 
4620.0, {'J01': -293244.0}, {'J01': 30}, {'J01': 119}, 
4625.0, {'J01': -294434.0}, {'J01': 30}, {'J01': 119}, 
4630.0, {'J01': -295624.0}, {'J01': 30}, {'J01': 119}, 
4635.0, {'J01': -296820.0}, {'J01': 30}, {'J01': 121}, 
4640.0, {'J01': -298030.0}, {'J01': 30}, {'J01': 121}, 
4645.0, {'J01': -299240.0}, {'J01': 30}, {'J01': 121}, 
4650.0, {'J01': -300450.0}, {'J01': 30}, {'J01': 121}, 
4655.0, {'J01': -301660.0}, {'J01': 30}, {'J01': 121}, 
4660.0, {'J01': -302870.0}, {'J01': 30}, {'J01': 121}, 
4665.0, {'J01': -304080.0}, {'J01': 30}, {'J01': 121}, 
4670.0, {'J01': -301085.0}, {'J01': 30}, {'J01': 114}, 
4675.0, {'J01': -298979.0}, {'J01': 30}, {'J01': 109}, 
4680.0, {'J01': -298947.5}, {'J01': 30}, {'J01': 112}, 
4685.0, {'J01': -300073.5}, {'J01': 30}, {'J01': 115}, 
4690.0, {'J01': -301223.5}, {'J01': 30}, {'J01': 115}, 
4695.0, {'J01': -302373.5}, {'J01': 30}, {'J01': 115}, 
4700.0, {'J01': -303523.5}, {'J01': 30}, {'J01': 115}, 
4705.0, {'J01': -304678.5}, {'J01': 30}, {'J01': 116}, 
4710.0, {'J01': -305838.5}, {'J01': 30}, {'J01': 116}, 
4715.0, {'J01': -306998.5}, {'J01': 30}, {'J01': 116}, 
4720.0, {'J01': -308158.5}, {'J01': 30}, {'J01': 116}, 
4725.0, {'J01': -309318.5}, {'J01': 30}, {'J01': 116}, 
4730.0, {'J01': -310478.5}, {'J01': 30}, {'J01': 116}, 
4735.0, {'J01': -310309.5}, {'J01': 30}, {'J01': 112}, 
4740.0, {'J01': -310842.5}, {'J01': 30}, {'J01': 109}, 
4745.0, {'J01': -311942.5}, {'J01': 30}, {'J01': 113}, 
4750.0, {'J01': -313076.5}, {'J01': 30}, {'J01': 116}, 
4755.0, {'J01': -314236.5}, {'J01': 30}, {'J01': 116}, 
4760.0, {'J01': -315396.5}, {'J01': 30}, {'J01': 116}, 
4765.0, {'J01': -316556.5}, {'J01': 30}, {'J01': 116}, 
4770.0, {'J01': -317716.5}, {'J01': 30}, {'J01': 116}, 
4775.0, {'J01': -318876.5}, {'J01': 30}, {'J01': 116}, 
4780.0, {'J01': -320036.5}, {'J01': 30}, {'J01': 116}, 
4785.0, {'J01': -321196.5}, {'J01': 30}, {'J01': 116}, 
4790.0, {'J01': -322356.5}, {'J01': 30}, {'J01': 116}, 
4795.0, {'J01': -323516.5}, {'J01': 30}, {'J01': 116}, 
4800.0, {'J01': -320602.5}, {'J01': 30}, {'J01': 110}, 
4805.0, {'J01': -317984.5}, {'J01': 30}, {'J01': 104}, 
4810.0, {'J01': -300644.5}, {'J01': 29}, {'J01': 104}, 
4815.0, {'J01': -284618.5}, {'J01': 29}, {'J01': 104}, 
4820.0, {'J01': -273248.5}, {'J01': 29}, {'J01': 102}, 
4825.0, {'J01': -274272.5}, {'J01': 29}, {'J01': 103}, 
4830.0, {'J01': -275303.0}, {'J01': 29}, {'J01': 104}, 
4835.0, {'J01': -276345.5}, {'J01': 29}, {'J01': 105}, 
4840.0, {'J01': -277398.0}, {'J01': 29}, {'J01': 107}, 
4845.0, {'J01': -278447.0}, {'J01': 29}, {'J01': 109}, 
4850.0, {'J01': -279482.5}, {'J01': 29}, {'J01': 107}, 
4855.0, {'J01': -280474.5}, {'J01': 29}, {'J01': 104}, 
4860.0, {'J01': -281482.5}, {'J01': 29}, {'J01': 103}, 
4865.0, {'J01': -282512.5}, {'J01': 29}, {'J01': 103}, 
4870.0, {'J01': -247545.0}, {'J01': 28}, {'J01': 95}, 
4875.0, {'J01': -230483.5}, {'J01': 27}, {'J01': 91}, 
4880.0, {'J01': -231398.0}, {'J01': 27}, {'J01': 93}, 
4885.0, {'J01': -232333.0}, {'J01': 27}, {'J01': 94}, 
4890.0, {'J01': -224899.5}, {'J01': 26}, {'J01': 95}, 
4895.0, {'J01': -225083.5}, {'J01': 25}, {'J01': 97}, 
4900.0, {'J01': -222025.5}, {'J01': 24}, {'J01': 98}, 
4905.0, {'J01': -223005.5}, {'J01': 24}, {'J01': 98}, 
4910.0, {'J01': -223985.5}, {'J01': 24}, {'J01': 98}, 
4915.0, {'J01': -224965.5}, {'J01': 24}, {'J01': 98}, 
4920.0, {'J01': -225945.5}, {'J01': 24}, {'J01': 98}, 
4925.0, {'J01': -226925.5}, {'J01': 24}, {'J01': 98}, 
4930.0, {'J01': -227905.5}, {'J01': 24}, {'J01': 98}, 
4935.0, {'J01': -228885.5}, {'J01': 24}, {'J01': 98}, 
4940.0, {'J01': -229865.5}, {'J01': 24}, {'J01': 98}, 
4945.0, {'J01': -230845.5}, {'J01': 24}, {'J01': 98}, 
4950.0, {'J01': -199505.0}, {'J01': 24}, {'J01': 90}, 
4955.0, {'J01': -175630.5}, {'J01': 22}, {'J01': 83}, 
4960.0, {'J01': -172440.0}, {'J01': 21}, {'J01': 85}, 
4965.0, {'J01': -173303.0}, {'J01': 21}, {'J01': 88}, 
4970.0, {'J01': -174189.0}, {'J01': 21}, {'J01': 90}, 
4975.0, {'J01': -175092.5}, {'J01': 21}, {'J01': 91}, 
4980.0, {'J01': -176005.5}, {'J01': 22}, {'J01': 92}, 
4985.0, {'J01': -176925.5}, {'J01': 22}, {'J01': 92}, 
4990.0, {'J01': -177846.5}, {'J01': 22}, {'J01': 93}, 
4995.0, {'J01': -178776.5}, {'J01': 22}, {'J01': 93}, 
5000.0, {'J01': -179706.5}, {'J01': 22}, {'J01': 93}, 
5005.0, {'J01': -180636.5}, {'J01': 22}, {'J01': 93}, 
5010.0, {'J01': -181567.0}, {'J01': 22}, {'J01': 94}, 
5015.0, {'J01': -165953.0}, {'J01': 21}, {'J01': 88}, 
5020.0, {'J01': -152731.0}, {'J01': 19}, {'J01': 82}, 
5025.0, {'J01': -149161.5}, {'J01': 18}, {'J01': 83}, 
5030.0, {'J01': -149996.5}, {'J01': 18}, {'J01': 86}, 
5035.0, {'J01': -150868.5}, {'J01': 20}, {'J01': 90}, 
5040.0, {'J01': -151768.5}, {'J01': 20}, {'J01': 90}, 
5045.0, {'J01': -152669.5}, {'J01': 21}, {'J01': 91}, 
5050.0, {'J01': -153579.5}, {'J01': 21}, {'J01': 91}, 
5055.0, {'J01': -154489.5}, {'J01': 21}, {'J01': 91}, 
5060.0, {'J01': -155399.5}, {'J01': 21}, {'J01': 91}, 
5065.0, {'J01': -156309.5}, {'J01': 21}, {'J01': 91}, 
5070.0, {'J01': -157219.5}, {'J01': 21}, {'J01': 91}, 
5075.0, {'J01': -158129.5}, {'J01': 21}, {'J01': 91}, 
5080.0, {'J01': -159039.5}, {'J01': 21}, {'J01': 91}, 
5085.0, {'J01': -159949.5}, {'J01': 21}, {'J01': 91}, 
5090.0, {'J01': -139339.5}, {'J01': 18}, {'J01': 84}, 
5095.0, {'J01': -126391.0}, {'J01': 17}, {'J01': 78}, 
5100.0, {'J01': -127032.5}, {'J01': 17}, {'J01': 80}, 
5105.0, {'J01': -127551.5}, {'J01': 17}, {'J01': 79}, 
5110.0, {'J01': -124419.0}, {'J01': 20}, {'J01': 81}, 
5115.0, {'J01': -125235.0}, {'J01': 21}, {'J01': 83}, 
5120.0, {'J01': -126068.5}, {'J01': 22}, {'J01': 84}, 
5125.0, {'J01': -126909.5}, {'J01': 22}, {'J01': 85}, 
5130.0, {'J01': -127759.5}, {'J01': 22}, {'J01': 85}, 
5135.0, {'J01': -128609.5}, {'J01': 22}, {'J01': 85}, 
5140.0, {'J01': -129459.5}, {'J01': 22}, {'J01': 85}, 
5145.0, {'J01': -130309.5}, {'J01': 22}, {'J01': 85}, 
5150.0, {'J01': -131159.5}, {'J01': 22}, {'J01': 85}, 
5155.0, {'J01': -132009.5}, {'J01': 22}, {'J01': 85}, 
5160.0, {'J01': -132859.5}, {'J01': 22}, {'J01': 85}, 
5165.0, {'J01': -133709.5}, {'J01': 22}, {'J01': 85}, 
5170.0, {'J01': -118621.5}, {'J01': 19}, {'J01': 79}, 
5175.0, {'J01': -97664.5}, {'J01': 18}, {'J01': 73}, 
5180.0, {'J01': -98398.0}, {'J01': 18}, {'J01': 76}, 
5185.0, {'J01': -99162.5}, {'J01': 18}, {'J01': 77}, 
5190.0, {'J01': -99938.0}, {'J01': 20}, {'J01': 79}, 
5195.0, {'J01': -100731.5}, {'J01': 21}, {'J01': 80}, 
5200.0, {'J01': -101535.0}, {'J01': 22}, {'J01': 81}, 
5205.0, {'J01': -102345.0}, {'J01': 22}, {'J01': 81}, 
5210.0, {'J01': -103155.0}, {'J01': 22}, {'J01': 81}, 
5215.0, {'J01': -103965.0}, {'J01': 22}, {'J01': 81}, 
5220.0, {'J01': -104775.0}, {'J01': 22}, {'J01': 81}, 
5225.0, {'J01': -105585.0}, {'J01': 22}, {'J01': 81}, 
5230.0, {'J01': -106395.0}, {'J01': 22}, {'J01': 81}, 
5235.0, {'J01': -94908.5}, {'J01': 18}, {'J01': 72}, 
5240.0, {'J01': -83032.0}, {'J01': 18}, {'J01': 67}, 
5245.0, {'J01': -83707.0}, {'J01': 18}, {'J01': 71}, 
5250.0, {'J01': -84422.0}, {'J01': 18}, {'J01': 72}, 
5255.0, {'J01': -85148.0}, {'J01': 20}, {'J01': 74}, 
5260.0, {'J01': -85891.5}, {'J01': 21}, {'J01': 75}, 
5265.0, {'J01': -86641.5}, {'J01': 21}, {'J01': 75}, 
5270.0, {'J01': -87395.5}, {'J01': 21}, {'J01': 76}, 
5275.0, {'J01': -88155.5}, {'J01': 21}, {'J01': 76}, 
5280.0, {'J01': -88915.5}, {'J01': 21}, {'J01': 76}, 
5285.0, {'J01': -89675.5}, {'J01': 21}, {'J01': 76}, 
5290.0, {'J01': -90438.5}, {'J01': 21}, {'J01': 77}, 
5295.0, {'J01': -91212.0}, {'J01': 21}, {'J01': 78}, 
5300.0, {'J01': -81071.5}, {'J01': 18}, {'J01': 71}, 
5305.0, {'J01': -76296.0}, {'J01': 17}, {'J01': 65}, 
5310.0, {'J01': -76951.0}, {'J01': 17}, {'J01': 67}, 
5315.0, {'J01': -77626.0}, {'J01': 17}, {'J01': 68}, 
5320.0, {'J01': -78306.0}, {'J01': 17}, {'J01': 68}, 
5325.0, {'J01': -78986.0}, {'J01': 17}, {'J01': 68}, 
5330.0, {'J01': -79666.0}, {'J01': 17}, {'J01': 68}, 
5335.0, {'J01': -80346.0}, {'J01': 17}, {'J01': 68}, 
5340.0, {'J01': -81026.0}, {'J01': 17}, {'J01': 68}, 
5345.0, {'J01': -81706.0}, {'J01': 17}, {'J01': 68}, 
5350.0, {'J01': -82386.0}, {'J01': 17}, {'J01': 68}, 
5355.0, {'J01': -83066.0}, {'J01': 17}, {'J01': 68}, 
5360.0, {'J01': -83746.0}, {'J01': 17}, {'J01': 68}, 
5365.0, {'J01': -74598.5}, {'J01': 17}, {'J01': 62}, 
5370.0, {'J01': -61746.5}, {'J01': 17}, {'J01': 55}, 
5375.0, {'J01': -62308.0}, {'J01': 17}, {'J01': 60}, 
5380.0, {'J01': -62913.5}, {'J01': 17}, {'J01': 64}, 
5385.0, {'J01': -63553.5}, {'J01': 17}, {'J01': 64}, 
5390.0, {'J01': -64193.5}, {'J01': 17}, {'J01': 64}, 
5395.0, {'J01': -64833.5}, {'J01': 17}, {'J01': 64}, 
5400.0, {'J01': -65473.5}, {'J01': 17}, {'J01': 64}, 
