5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39856.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -40008.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -40152.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -40372.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -40230.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -40387.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -40606.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -40794.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -41003.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -41223.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -41443.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -41670.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -41915.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -42169.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -42429.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -42689.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -42951.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -35367.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -28472.0}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -28690.0}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -28926.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -28934.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -29034.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -29302.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -29555.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -29747.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -29966.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -29854.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -29865.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -30113.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -30375.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -30628.0}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -30915.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -29275.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -28650.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -28964.0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -29314.5}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -29692.0}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -29805.0}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -29957.0}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -30180.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -30449.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -30467.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -30688.0}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -30951.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -31230.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -31518.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -31808.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -31405.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -31395.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -31644.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -31940.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -32145.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -32430.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -32730.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -31370.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -30888.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -31159.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -31432.5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -31720.0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -32030.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -31933.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -32181.5}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -32486.5}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -32768.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -33078.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -32471.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -32364.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -32626.5}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -32907.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -33221.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -33468.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -33680.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -33960.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -34245.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -34560.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -34890.0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -35127.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -35376.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -35688.0}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -34997.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -35033.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -35285.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -35546.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -35814.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -36063.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -36333.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -36603.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -36873.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -37147.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -35248.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -34957.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -35184.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -35464.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -35769.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -36089.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -36409.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -36496.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -36799.0}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -37107.5}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -37394.5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -36363.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -36151.5}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -36221.5}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -36597.5}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -36791.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -36876.5}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -37107.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -36447.0}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -36721.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -37004.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -37260.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -37537.0}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -37801.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -37265.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -36262.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -35961.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -36207.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -36474.5}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -36673.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -36767.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -37022.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -36857.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -37084.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -37323.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -37573.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -37825.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -38085.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -38348.5}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -38618.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -38892.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -38766.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -38907.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -39217.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -39385.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -39589.0}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -39829.0}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -40073.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -40323.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -40575.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -40835.0}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -41095.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -41357.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -41639.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -31890.5}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -22594.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -22841.0}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -23094.5}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -22914.0}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -23260.0}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -23681.0}, {'J01': 7}, {'J01': 47}, 
2675.0, {'J01': -24009.5}, {'J01': 7}, {'J01': 44}, 
2680.0, {'J01': -24138.0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -23863.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -23428.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -23747.5}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -23903.5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -24180.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -24412.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -24635.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -24436.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -24749.5}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -25033.5}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -25283.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -25565.5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -25867.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -24341.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -23797.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -24056.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -24285.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -24515.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -24767.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -25042.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -25322.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -24659.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -24385.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -24628.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -24899.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -25102.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -25362.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -25622.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -25521.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -25609.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -25845.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -26078.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -25779.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -25832.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -26049.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -26264.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -26480.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -26730.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -26837.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -27101.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -27340.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -27560.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -27810.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -28062.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -27947.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -28190.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -28475.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -28706.0}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -28949.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -29210.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -29287.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -29236.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -29490.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -29732.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -29946.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -30178.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -30438.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -28899.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -28239.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -28522.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -28769.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -29011.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -29249.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -29519.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -29118.5}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -29048.5}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -28617.5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -28858.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -29092.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -29326.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -29471.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -29594.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -29844.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -29532.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -29765.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -29972.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -30198.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -30415.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -30398.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -30511.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -30720.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -30904.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -31122.5}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -31342.5}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -31412.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -31649.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -31827.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -32037.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -32250.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -32472.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -32720.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -32927.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -33153.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -33367.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -31673.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -30455.5}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -30466.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -30817.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -31232.0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -31734.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -32284.5}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -32854.5}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -33451.0}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -34065.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -34695.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -35329.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -35151.5}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -34942.0}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -35453.5}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': -35998.5}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -36568.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -37150.0}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -37745.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -38384.0}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -39034.0}, {'J01': 14}, {'J01': 65}, 
3260.0, {'J01': -39695.0}, {'J01': 15}, {'J01': 68}, 
3265.0, {'J01': -40378.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -41071.5}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -41775.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -40508.5}, {'J01': 13}, {'J01': 62}, 
3285.0, {'J01': -40209.5}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': -40790.0}, {'J01': 12}, {'J01': 62}, 
3295.0, {'J01': -41421.5}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -42086.5}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -42776.5}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -43468.5}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -44173.0}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -44889.0}, {'J01': 16}, {'J01': 73}, 
3325.0, {'J01': -45623.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -46367.0}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -47120.0}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -47890.5}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -46059.5}, {'J01': 19}, {'J01': 70}, 
3350.0, {'J01': -45523.5}, {'J01': 17}, {'J01': 65}, 
3355.0, {'J01': -46183.0}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -46879.0}, {'J01': 17}, {'J01': 72}, 
3365.0, {'J01': -47599.0}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -48325.0}, {'J01': 17}, {'J01': 74}, 
3375.0, {'J01': -49070.0}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -49847.5}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -50641.5}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -51449.0}, {'J01': 19}, {'J01': 84}, 
3395.0, {'J01': -52291.0}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -53153.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -54047.5}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -51723.5}, {'J01': 22}, {'J01': 80}, 
3415.0, {'J01': -51473.0}, {'J01': 21}, {'J01': 77}, 
3420.0, {'J01': -51900.5}, {'J01': 20}, {'J01': 81}, 
3425.0, {'J01': -52720.5}, {'J01': 20}, {'J01': 86}, 
3430.0, {'J01': -53585.5}, {'J01': 20}, {'J01': 87}, 
3435.0, {'J01': -54462.0}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -55354.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -56254.0}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -57162.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -58099.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -59052.0}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -60012.0}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -60972.0}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -59577.5}, {'J01': 19}, {'J01': 88}, 
3480.0, {'J01': -58357.5}, {'J01': 17}, {'J01': 82}, 
3485.0, {'J01': -59179.0}, {'J01': 17}, {'J01': 83}, 
3490.0, {'J01': -60019.5}, {'J01': 17}, {'J01': 86}, 
3495.0, {'J01': -60884.5}, {'J01': 17}, {'J01': 87}, 
3500.0, {'J01': -61757.0}, {'J01': 17}, {'J01': 88}, 
3505.0, {'J01': -62646.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -63557.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -64485.0}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -65446.0}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -66440.0}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -67440.0}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -68444.0}, {'J01': 23}, {'J01': 101}, 
3540.0, {'J01': -66592.5}, {'J01': 23}, {'J01': 95}, 
3545.0, {'J01': -64551.5}, {'J01': 20}, {'J01': 86}, 
3550.0, {'J01': -65003.5}, {'J01': 19}, {'J01': 90}, 
3555.0, {'J01': -65906.0}, {'J01': 19}, {'J01': 92}, 
3560.0, {'J01': -66830.5}, {'J01': 19}, {'J01': 93}, 
3565.0, {'J01': -67768.5}, {'J01': 21}, {'J01': 97}, 
3570.0, {'J01': -68748.0}, {'J01': 22}, {'J01': 100}, 
3575.0, {'J01': -69752.0}, {'J01': 23}, {'J01': 102}, 
3580.0, {'J01': -70778.5}, {'J01': 25}, {'J01': 105}, 
3585.0, {'J01': -71833.5}, {'J01': 26}, {'J01': 106}, 
3590.0, {'J01': -72893.5}, {'J01': 26}, {'J01': 106}, 
3595.0, {'J01': -73953.5}, {'J01': 26}, {'J01': 106}, 
3600.0, {'J01': -75016.0}, {'J01': 26}, {'J01': 107}, 
3605.0, {'J01': -73259.5}, {'J01': 24}, {'J01': 99}, 
3610.0, {'J01': -72287.0}, {'J01': 22}, {'J01': 94}, 
3615.0, {'J01': -72787.5}, {'J01': 21}, {'J01': 94}, 
3620.0, {'J01': -73731.0}, {'J01': 21}, {'J01': 96}, 
3625.0, {'J01': -74693.0}, {'J01': 22}, {'J01': 98}, 
3630.0, {'J01': -75680.0}, {'J01': 24}, {'J01': 100}, 
3635.0, {'J01': -76681.0}, {'J01': 24}, {'J01': 101}, 
3640.0, {'J01': -77691.0}, {'J01': 24}, {'J01': 101}, 
3645.0, {'J01': -78701.0}, {'J01': 24}, {'J01': 101}, 
3650.0, {'J01': -79711.0}, {'J01': 24}, {'J01': 101}, 
3655.0, {'J01': -80721.0}, {'J01': 24}, {'J01': 101}, 
3660.0, {'J01': -81731.0}, {'J01': 24}, {'J01': 101}, 
3665.0, {'J01': -82741.0}, {'J01': 24}, {'J01': 101}, 
3670.0, {'J01': -80051.0}, {'J01': 20}, {'J01': 92}, 
3675.0, {'J01': -79673.5}, {'J01': 20}, {'J01': 88}, 
3680.0, {'J01': -80555.0}, {'J01': 20}, {'J01': 89}, 
3685.0, {'J01': -81455.0}, {'J01': 20}, {'J01': 92}, 
3690.0, {'J01': -82381.0}, {'J01': 20}, {'J01': 94}, 
3695.0, {'J01': -83321.0}, {'J01': 20}, {'J01': 94}, 
3700.0, {'J01': -84261.0}, {'J01': 20}, {'J01': 94}, 
3705.0, {'J01': -85201.0}, {'J01': 20}, {'J01': 94}, 
3710.0, {'J01': -86141.0}, {'J01': 20}, {'J01': 94}, 
3715.0, {'J01': -87081.0}, {'J01': 20}, {'J01': 94}, 
3720.0, {'J01': -88021.0}, {'J01': 20}, {'J01': 94}, 
3725.0, {'J01': -88961.0}, {'J01': 20}, {'J01': 94}, 
3730.0, {'J01': -89901.0}, {'J01': 20}, {'J01': 94}, 
3735.0, {'J01': -86064.5}, {'J01': 19}, {'J01': 84}, 
3740.0, {'J01': -72602.0}, {'J01': 19}, {'J01': 76}, 
3745.0, {'J01': -52825.5}, {'J01': 19}, {'J01': 75}, 
3750.0, {'J01': -52468.5}, {'J01': 19}, {'J01': 80}, 
3755.0, {'J01': -53273.0}, {'J01': 19}, {'J01': 82}, 
3760.0, {'J01': -47132.5}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -47943.0}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -48767.0}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -49586.0}, {'J01': 19}, {'J01': 85}, 
3780.0, {'J01': -50436.0}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -51286.0}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -52136.0}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -52986.0}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -45385.0}, {'J01': 17}, {'J01': 77}, 
