5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -55919.5}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -56119.5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -56319.5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -56519.5}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -56719.5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -56919.5}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -56837.5}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -56941.5}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -57135.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -57335.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -57535.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -57735.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -57935.0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -58135.0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -58335.0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -58457.0}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -58562.0}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -58756.0}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -58937.0}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -59102.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -59295.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -59495.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -59667.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -59822.0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -60015.5}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -60215.5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -60415.5}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -60615.5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -60815.5}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -61015.5}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -61215.5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -61337.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -61442.5}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -61636.5}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -61836.5}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -62036.5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -62236.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -62436.5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -62636.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -62836.5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -63036.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -63147.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -63241.5}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -63434.5}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -63634.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -63834.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -64034.5}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -64187.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -64322.0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -64515.5}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -64715.5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -64915.5}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -65115.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -65315.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -65515.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -65647.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -65762.0}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -65955.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -66155.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -66355.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -66555.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -66755.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -66955.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -67155.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -67276.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -67381.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -67573.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -67773.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -67946.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -68102.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -68296.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -68496.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -68696.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -68896.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -69096.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -69296.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -69496.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -69696.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -69896.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -70096.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -70187.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -70262.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -70455.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -70655.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -70855.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -71055.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -71255.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -71455.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -71655.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -71855.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -71967.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -72062.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -72255.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -72455.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -72655.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -72855.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -73055.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -73255.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -73455.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -73574.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -73764.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -73959.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -74159.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -74249.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -74402.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -74596.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -74796.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -74996.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -75196.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -75396.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -75596.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -75796.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -75914.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -76021.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -76213.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -76413.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -76613.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -76813.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -77013.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -77213.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -77413.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -77613.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -77813.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -77913.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -78000.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -78180.5}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -78360.5}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -78540.5}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -78720.5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -78900.5}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -79080.5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -79260.5}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -79440.5}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -79620.5}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -79800.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -79980.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -65580.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -52871.0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -53016.5}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -53179.5}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -53359.5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -53539.5}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -53719.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -53899.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -54079.5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -54259.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -54439.5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -54619.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -54799.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -42038.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -35721.5}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -35866.5}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -36033.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -36223.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -36413.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -36603.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -36793.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -36983.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -37173.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -37363.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -37553.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -37743.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -31108.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -24955.5}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -25107.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -25270.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -25450.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -25630.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -25810.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -25990.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -26170.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -26350.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -26530.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -26710.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -26890.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -20398.5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -19941.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -20086.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -20249.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -20429.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -20609.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -20789.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -20969.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -21149.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -21329.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -21509.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -21689.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -21869.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -21319.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -20981.5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -21126.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -21289.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -21469.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -21649.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -21829.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -22009.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -22189.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -22369.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -22549.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -22729.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -22909.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -21996.5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -22022.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -22165.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -22329.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -22509.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -22689.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -22869.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -23049.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -23229.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -23409.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -23589.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -23769.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -23949.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -23398.5}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -23061.5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -23205.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -23368.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -23548.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -23728.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -23908.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -24088.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -24268.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -24448.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -24628.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -24808.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -24988.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -24324.5}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -24101.5}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -24246.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -24408.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -24588.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -24768.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -24948.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -25128.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -25308.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -25488.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -25668.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -25848.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -26028.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -25364.5}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -25141.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -25286.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -25449.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -25629.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -25809.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -25989.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -26169.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -26349.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -26529.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -26709.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -26889.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -27069.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -26517.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -26182.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -26325.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -26493.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -26683.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -26873.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -27063.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -27253.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -27443.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -27633.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -27823.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -28013.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -28203.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -27662.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -27336.5}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -27488.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -27651.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -27831.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -28011.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -28191.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -28371.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -28551.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -28731.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -28911.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -29091.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -29271.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -28721.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -28263.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -28408.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -28571.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -28751.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -28931.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -29111.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -29291.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -29471.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -29651.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -29831.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -30011.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -30191.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -29641.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -29304.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -29447.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -29610.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -29790.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -29970.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -30150.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -30330.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -30510.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -30690.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -30870.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -31050.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -31230.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -30680.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -30343.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -30487.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -30650.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -30830.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -31010.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -31190.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -31370.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -31550.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -31730.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -31910.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -32090.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -32270.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -31720.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -31382.5}, {'J01': 5}, {'J01': 15}, 
