5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -200533.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -202003.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -203473.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -204943.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -206413.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -207883.0}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -209353.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -210823.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -204595.0}, {'J01': 33}, {'J01': 138}, 
3850.0, {'J01': -201839.5}, {'J01': 32}, {'J01': 133}, 
3855.0, {'J01': -203175.5}, {'J01': 32}, {'J01': 136}, 
3860.0, {'J01': -204539.5}, {'J01': 32}, {'J01': 137}, 
3865.0, {'J01': -205909.5}, {'J01': 32}, {'J01': 137}, 
3870.0, {'J01': -207279.5}, {'J01': 32}, {'J01': 137}, 
3875.0, {'J01': -208657.5}, {'J01': 35}, {'J01': 141}, 
3880.0, {'J01': -210071.5}, {'J01': 36}, {'J01': 142}, 
3885.0, {'J01': -211491.5}, {'J01': 36}, {'J01': 142}, 
3890.0, {'J01': -212911.5}, {'J01': 36}, {'J01': 142}, 
3895.0, {'J01': -214331.5}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -215751.5}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -217171.5}, {'J01': 36}, {'J01': 142}, 
3910.0, {'J01': -208893.5}, {'J01': 32}, {'J01': 131}, 
3915.0, {'J01': -207945.5}, {'J01': 32}, {'J01': 126}, 
3920.0, {'J01': -209216.5}, {'J01': 32}, {'J01': 130}, 
3925.0, {'J01': -210518.5}, {'J01': 32}, {'J01': 131}, 
3930.0, {'J01': -211833.5}, {'J01': 32}, {'J01': 132}, 
3935.0, {'J01': -213153.5}, {'J01': 32}, {'J01': 132}, 
3940.0, {'J01': -214487.0}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -215857.0}, {'J01': 36}, {'J01': 137}, 
3950.0, {'J01': -217227.0}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': -218597.0}, {'J01': 36}, {'J01': 137}, 
3960.0, {'J01': -219967.0}, {'J01': 36}, {'J01': 137}, 
3965.0, {'J01': -221337.0}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': -222707.0}, {'J01': 36}, {'J01': 137}, 
3975.0, {'J01': -220637.0}, {'J01': 35}, {'J01': 131}, 
3980.0, {'J01': -221076.0}, {'J01': 35}, {'J01': 128}, 
3985.0, {'J01': -222366.5}, {'J01': 35}, {'J01': 132}, 
3990.0, {'J01': -223691.0}, {'J01': 35}, {'J01': 133}, 
3995.0, {'J01': -225021.0}, {'J01': 35}, {'J01': 133}, 
4000.0, {'J01': -226353.5}, {'J01': 36}, {'J01': 134}, 
4005.0, {'J01': -227693.5}, {'J01': 36}, {'J01': 134}, 
4010.0, {'J01': -229033.5}, {'J01': 36}, {'J01': 134}, 
4015.0, {'J01': -230373.5}, {'J01': 36}, {'J01': 134}, 
4020.0, {'J01': -231713.5}, {'J01': 36}, {'J01': 134}, 
4025.0, {'J01': -233053.5}, {'J01': 36}, {'J01': 134}, 
4030.0, {'J01': -234393.5}, {'J01': 36}, {'J01': 134}, 
4035.0, {'J01': -235733.5}, {'J01': 36}, {'J01': 134}, 
4040.0, {'J01': -234747.0}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -235167.5}, {'J01': 36}, {'J01': 126}, 
4050.0, {'J01': -236433.5}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -237728.5}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -239028.5}, {'J01': 36}, {'J01': 130}, 
4065.0, {'J01': -240328.5}, {'J01': 36}, {'J01': 130}, 
4070.0, {'J01': -241628.5}, {'J01': 36}, {'J01': 130}, 
4075.0, {'J01': -242928.5}, {'J01': 36}, {'J01': 130}, 
4080.0, {'J01': -244228.5}, {'J01': 36}, {'J01': 130}, 
4085.0, {'J01': -245528.5}, {'J01': 36}, {'J01': 130}, 
4090.0, {'J01': -246828.5}, {'J01': 36}, {'J01': 130}, 
4095.0, {'J01': -248128.5}, {'J01': 36}, {'J01': 130}, 
4100.0, {'J01': -249428.5}, {'J01': 36}, {'J01': 130}, 
4105.0, {'J01': -245620.5}, {'J01': 34}, {'J01': 124}, 
4110.0, {'J01': -242348.0}, {'J01': 32}, {'J01': 119}, 
4115.0, {'J01': -243544.5}, {'J01': 32}, {'J01': 122}, 
4120.0, {'J01': -244771.0}, {'J01': 32}, {'J01': 124}, 
4125.0, {'J01': -246011.0}, {'J01': 32}, {'J01': 124}, 
4130.0, {'J01': -247251.0}, {'J01': 32}, {'J01': 124}, 
4135.0, {'J01': -248504.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -249794.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -251084.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -252374.0}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -253664.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -254954.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -256244.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -252301.0}, {'J01': 34}, {'J01': 123}, 
4175.0, {'J01': -248761.0}, {'J01': 32}, {'J01': 117}, 
4180.0, {'J01': -249938.0}, {'J01': 32}, {'J01': 120}, 
4185.0, {'J01': -251148.0}, {'J01': 32}, {'J01': 123}, 
4190.0, {'J01': -252381.0}, {'J01': 32}, {'J01': 125}, 
4195.0, {'J01': -253631.0}, {'J01': 32}, {'J01': 125}, 
4200.0, {'J01': -254895.5}, {'J01': 36}, {'J01': 129}, 
4205.0, {'J01': -256185.5}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -257475.5}, {'J01': 36}, {'J01': 129}, 
4215.0, {'J01': -258765.5}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -260055.5}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -261345.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -262635.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -262467.5}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -261451.5}, {'J01': 36}, {'J01': 122}, 
4245.0, {'J01': -262678.0}, {'J01': 36}, {'J01': 125}, 
4250.0, {'J01': -263935.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -265220.0}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -266510.0}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -267800.0}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -269090.0}, {'J01': 36}, {'J01': 129}, 
4275.0, {'J01': -270380.0}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -271670.0}, {'J01': 36}, {'J01': 129}, 
4285.0, {'J01': -272960.0}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -274250.0}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -275540.0}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -271397.5}, {'J01': 34}, {'J01': 123}, 
4305.0, {'J01': -270765.5}, {'J01': 34}, {'J01': 119}, 
4310.0, {'J01': -271962.5}, {'J01': 34}, {'J01': 122}, 
4315.0, {'J01': -273192.0}, {'J01': 34}, {'J01': 125}, 
4320.0, {'J01': -274450.0}, {'J01': 34}, {'J01': 127}, 
4325.0, {'J01': -275721.0}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -277011.0}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -278301.0}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -279591.0}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -280881.0}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -282171.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -283461.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -284751.0}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -284320.0}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -284829.0}, {'J01': 36}, {'J01': 122}, 
4375.0, {'J01': -286055.5}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -287316.0}, {'J01': 36}, {'J01': 129}, 
4385.0, {'J01': -288606.0}, {'J01': 36}, {'J01': 129}, 
4390.0, {'J01': -289896.0}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -291186.0}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -292476.0}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -293766.0}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -295056.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -296346.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -297636.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -298926.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -291612.0}, {'J01': 32}, {'J01': 121}, 
4435.0, {'J01': -288565.5}, {'J01': 32}, {'J01': 115}, 
4440.0, {'J01': -289721.0}, {'J01': 32}, {'J01': 118}, 
4445.0, {'J01': -290907.5}, {'J01': 32}, {'J01': 121}, 
4450.0, {'J01': -292117.5}, {'J01': 32}, {'J01': 121}, 
4455.0, {'J01': -293327.5}, {'J01': 32}, {'J01': 121}, 
4460.0, {'J01': -294549.0}, {'J01': 35}, {'J01': 127}, 
4465.0, {'J01': -295822.5}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -297102.5}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -298382.5}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -299662.5}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -300942.5}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -302222.5}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -299494.5}, {'J01': 34}, {'J01': 124}, 
4500.0, {'J01': -298463.5}, {'J01': 33}, {'J01': 121}, 
4505.0, {'J01': -299684.5}, {'J01': 33}, {'J01': 125}, 
4510.0, {'J01': -300934.5}, {'J01': 33}, {'J01': 125}, 
4515.0, {'J01': -302184.5}, {'J01': 33}, {'J01': 125}, 
4520.0, {'J01': -303434.5}, {'J01': 33}, {'J01': 125}, 
4525.0, {'J01': -304697.0}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -305977.0}, {'J01': 36}, {'J01': 128}, 
4535.0, {'J01': -307257.0}, {'J01': 36}, {'J01': 128}, 
4540.0, {'J01': -308537.0}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -309817.0}, {'J01': 36}, {'J01': 128}, 
4550.0, {'J01': -311097.0}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -312377.0}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -306911.5}, {'J01': 33}, {'J01': 121}, 
4565.0, {'J01': -305098.0}, {'J01': 32}, {'J01': 116}, 
4570.0, {'J01': -306268.5}, {'J01': 32}, {'J01': 120}, 
4575.0, {'J01': -307475.5}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -308705.5}, {'J01': 32}, {'J01': 123}, 
4585.0, {'J01': -309935.5}, {'J01': 32}, {'J01': 123}, 
4590.0, {'J01': -311174.0}, {'J01': 35}, {'J01': 127}, 
4595.0, {'J01': -312444.0}, {'J01': 35}, {'J01': 127}, 
4600.0, {'J01': -313714.0}, {'J01': 35}, {'J01': 127}, 
4605.0, {'J01': -314984.0}, {'J01': 35}, {'J01': 127}, 
4610.0, {'J01': -316254.0}, {'J01': 35}, {'J01': 127}, 
4615.0, {'J01': -317524.0}, {'J01': 35}, {'J01': 127}, 
4620.0, {'J01': -318794.0}, {'J01': 35}, {'J01': 127}, 
4625.0, {'J01': -318967.5}, {'J01': 35}, {'J01': 124}, 
4630.0, {'J01': -319960.0}, {'J01': 35}, {'J01': 122}, 
4635.0, {'J01': -321190.0}, {'J01': 35}, {'J01': 126}, 
4640.0, {'J01': -322456.5}, {'J01': 35}, {'J01': 128}, 
4645.0, {'J01': -323736.5}, {'J01': 35}, {'J01': 128}, 
4650.0, {'J01': -325016.5}, {'J01': 35}, {'J01': 128}, 
4655.0, {'J01': -326296.5}, {'J01': 35}, {'J01': 128}, 
4660.0, {'J01': -327576.5}, {'J01': 35}, {'J01': 128}, 
4665.0, {'J01': -328856.5}, {'J01': 35}, {'J01': 128}, 
4670.0, {'J01': -330136.5}, {'J01': 35}, {'J01': 128}, 
4675.0, {'J01': -331416.5}, {'J01': 35}, {'J01': 128}, 
4680.0, {'J01': -332696.5}, {'J01': 35}, {'J01': 128}, 
4685.0, {'J01': -333976.5}, {'J01': 35}, {'J01': 128}, 
4690.0, {'J01': -334151.5}, {'J01': 35}, {'J01': 125}, 
4695.0, {'J01': -335154.5}, {'J01': 35}, {'J01': 123}, 
4700.0, {'J01': -336391.5}, {'J01': 35}, {'J01': 126}, 
4705.0, {'J01': -337653.0}, {'J01': 35}, {'J01': 127}, 
4710.0, {'J01': -338927.5}, {'J01': 35}, {'J01': 128}, 
4715.0, {'J01': -340207.5}, {'J01': 35}, {'J01': 128}, 
4720.0, {'J01': -341487.5}, {'J01': 35}, {'J01': 128}, 
4725.0, {'J01': -342767.5}, {'J01': 35}, {'J01': 128}, 
4730.0, {'J01': -344047.5}, {'J01': 35}, {'J01': 128}, 
4735.0, {'J01': -345327.5}, {'J01': 35}, {'J01': 128}, 
4740.0, {'J01': -346607.5}, {'J01': 35}, {'J01': 128}, 
4745.0, {'J01': -347887.5}, {'J01': 35}, {'J01': 128}, 
4750.0, {'J01': -349167.5}, {'J01': 35}, {'J01': 128}, 
4755.0, {'J01': -346065.0}, {'J01': 33}, {'J01': 123}, 
4760.0, {'J01': -345279.5}, {'J01': 32}, {'J01': 121}, 
4765.0, {'J01': -346499.5}, {'J01': 32}, {'J01': 125}, 
4770.0, {'J01': -345965.5}, {'J01': 32}, {'J01': 124}, 
4775.0, {'J01': -347205.5}, {'J01': 32}, {'J01': 124}, 
4780.0, {'J01': -348445.5}, {'J01': 32}, {'J01': 124}, 
4785.0, {'J01': -349685.5}, {'J01': 32}, {'J01': 124}, 
4790.0, {'J01': -350925.5}, {'J01': 32}, {'J01': 124}, 
4795.0, {'J01': -352165.5}, {'J01': 32}, {'J01': 124}, 
4800.0, {'J01': -353405.5}, {'J01': 32}, {'J01': 124}, 
4805.0, {'J01': -354645.5}, {'J01': 32}, {'J01': 124}, 
4810.0, {'J01': -355885.5}, {'J01': 32}, {'J01': 124}, 
4815.0, {'J01': -357125.5}, {'J01': 32}, {'J01': 124}, 
4820.0, {'J01': -348596.0}, {'J01': 32}, {'J01': 114}, 
4825.0, {'J01': -344164.0}, {'J01': 32}, {'J01': 110}, 
4830.0, {'J01': -345274.0}, {'J01': 32}, {'J01': 114}, 
4835.0, {'J01': -346417.0}, {'J01': 32}, {'J01': 116}, 
4840.0, {'J01': -347577.0}, {'J01': 32}, {'J01': 116}, 
4845.0, {'J01': -348737.0}, {'J01': 32}, {'J01': 116}, 
4850.0, {'J01': -349898.5}, {'J01': 32}, {'J01': 117}, 
4855.0, {'J01': -351069.5}, {'J01': 32}, {'J01': 118}, 
4860.0, {'J01': -352249.5}, {'J01': 32}, {'J01': 118}, 
4865.0, {'J01': -353429.5}, {'J01': 32}, {'J01': 118}, 
4870.0, {'J01': -354612.0}, {'J01': 33}, {'J01': 119}, 
4875.0, {'J01': -355802.0}, {'J01': 33}, {'J01': 119}, 
4880.0, {'J01': -356992.0}, {'J01': 33}, {'J01': 119}, 
4885.0, {'J01': -352286.0}, {'J01': 33}, {'J01': 112}, 
4890.0, {'J01': -348762.0}, {'J01': 33}, {'J01': 107}, 
4895.0, {'J01': -349842.0}, {'J01': 33}, {'J01': 111}, 
4900.0, {'J01': -350955.5}, {'J01': 33}, {'J01': 113}, 
4905.0, {'J01': -352085.5}, {'J01': 33}, {'J01': 113}, 
4910.0, {'J01': -353215.5}, {'J01': 33}, {'J01': 113}, 
4915.0, {'J01': -354347.0}, {'J01': 33}, {'J01': 114}, 
4920.0, {'J01': -355487.0}, {'J01': 33}, {'J01': 114}, 
4925.0, {'J01': -356627.0}, {'J01': 33}, {'J01': 114}, 
4930.0, {'J01': -357767.0}, {'J01': 33}, {'J01': 114}, 
4935.0, {'J01': -358907.0}, {'J01': 33}, {'J01': 114}, 
4940.0, {'J01': -360047.0}, {'J01': 33}, {'J01': 114}, 
4945.0, {'J01': -361187.0}, {'J01': 33}, {'J01': 114}, 
4950.0, {'J01': -354690.5}, {'J01': 33}, {'J01': 106}, 
4955.0, {'J01': -335557.5}, {'J01': 32}, {'J01': 97}, 
4960.0, {'J01': -312261.5}, {'J01': 31}, {'J01': 96}, 
4965.0, {'J01': -313232.0}, {'J01': 31}, {'J01': 100}, 
4970.0, {'J01': -307993.0}, {'J01': 31}, {'J01': 100}, 
4975.0, {'J01': -294114.0}, {'J01': 31}, {'J01': 97}, 
4980.0, {'J01': -295086.5}, {'J01': 32}, {'J01': 99}, 
4985.0, {'J01': -296083.0}, {'J01': 32}, {'J01': 102}, 
4990.0, {'J01': -297100.0}, {'J01': 32}, {'J01': 104}, 
4995.0, {'J01': -298088.0}, {'J01': 32}, {'J01': 102}, 
5000.0, {'J01': -299076.0}, {'J01': 32}, {'J01': 101}, 
5005.0, {'J01': -300017.5}, {'J01': 32}, {'J01': 99}, 
5010.0, {'J01': -300973.0}, {'J01': 33}, {'J01': 101}, 
5015.0, {'J01': -272370.0}, {'J01': 33}, {'J01': 97}, 
5020.0, {'J01': -237213.0}, {'J01': 28}, {'J01': 91}, 
5025.0, {'J01': -235147.5}, {'J01': 28}, {'J01': 91}, 
5030.0, {'J01': -236066.0}, {'J01': 28}, {'J01': 93}, 
5035.0, {'J01': -237010.0}, {'J01': 28}, {'J01': 98}, 
5040.0, {'J01': -237907.5}, {'J01': 28}, {'J01': 97}, 
5045.0, {'J01': -238858.5}, {'J01': 28}, {'J01': 97}, 
5050.0, {'J01': -239831.0}, {'J01': 28}, {'J01': 98}, 
5055.0, {'J01': -240811.0}, {'J01': 28}, {'J01': 98}, 
5060.0, {'J01': -241791.0}, {'J01': 28}, {'J01': 98}, 
5065.0, {'J01': -242771.0}, {'J01': 28}, {'J01': 98}, 
5070.0, {'J01': -243751.0}, {'J01': 28}, {'J01': 98}, 
5075.0, {'J01': -244731.0}, {'J01': 28}, {'J01': 98}, 
5080.0, {'J01': -212377.5}, {'J01': 28}, {'J01': 91}, 
5085.0, {'J01': -183407.5}, {'J01': 26}, {'J01': 85}, 
5090.0, {'J01': -184261.0}, {'J01': 26}, {'J01': 87}, 
5095.0, {'J01': -185140.0}, {'J01': 25}, {'J01': 89}, 
5100.0, {'J01': -186035.5}, {'J01': 25}, {'J01': 91}, 
5105.0, {'J01': -186948.5}, {'J01': 25}, {'J01': 92}, 
5110.0, {'J01': -187868.5}, {'J01': 25}, {'J01': 92}, 
5115.0, {'J01': -188788.5}, {'J01': 25}, {'J01': 92}, 
5120.0, {'J01': -189712.5}, {'J01': 25}, {'J01': 93}, 
5125.0, {'J01': -190642.5}, {'J01': 25}, {'J01': 93}, 
5130.0, {'J01': -191572.5}, {'J01': 25}, {'J01': 93}, 
5135.0, {'J01': -192502.5}, {'J01': 25}, {'J01': 93}, 
5140.0, {'J01': -193432.5}, {'J01': 25}, {'J01': 93}, 
5145.0, {'J01': -182198.0}, {'J01': 25}, {'J01': 88}, 
5150.0, {'J01': -161962.5}, {'J01': 22}, {'J01': 81}, 
5155.0, {'J01': -158535.0}, {'J01': 21}, {'J01': 82}, 
5160.0, {'J01': -159369.5}, {'J01': 21}, {'J01': 85}, 
5165.0, {'J01': -160229.0}, {'J01': 21}, {'J01': 88}, 
5170.0, {'J01': -161111.5}, {'J01': 21}, {'J01': 89}, 
5175.0, {'J01': -162003.5}, {'J01': 22}, {'J01': 90}, 
5180.0, {'J01': -162903.5}, {'J01': 22}, {'J01': 90}, 
5185.0, {'J01': -163803.5}, {'J01': 22}, {'J01': 90}, 
5190.0, {'J01': -164703.5}, {'J01': 22}, {'J01': 90}, 
5195.0, {'J01': -165603.5}, {'J01': 22}, {'J01': 90}, 
5200.0, {'J01': -166503.5}, {'J01': 22}, {'J01': 90}, 
5205.0, {'J01': -167403.5}, {'J01': 22}, {'J01': 90}, 
5210.0, {'J01': -140413.5}, {'J01': 21}, {'J01': 83}, 
5215.0, {'J01': -126336.5}, {'J01': 19}, {'J01': 77}, 
5220.0, {'J01': -122561.0}, {'J01': 18}, {'J01': 80}, 
5225.0, {'J01': -119217.5}, {'J01': 18}, {'J01': 83}, 
5230.0, {'J01': -120060.0}, {'J01': 20}, {'J01': 87}, 
5235.0, {'J01': -120933.0}, {'J01': 21}, {'J01': 88}, 
5240.0, {'J01': -121813.0}, {'J01': 21}, {'J01': 88}, 
5245.0, {'J01': -122695.5}, {'J01': 21}, {'J01': 89}, 
5250.0, {'J01': -123585.5}, {'J01': 21}, {'J01': 89}, 
5255.0, {'J01': -124475.5}, {'J01': 21}, {'J01': 89}, 
5260.0, {'J01': -125368.0}, {'J01': 21}, {'J01': 90}, 
5265.0, {'J01': -126268.0}, {'J01': 21}, {'J01': 90}, 
5270.0, {'J01': -127168.0}, {'J01': 21}, {'J01': 90}, 
5275.0, {'J01': -111619.0}, {'J01': 19}, {'J01': 85}, 
5280.0, {'J01': -97265.5}, {'J01': 17}, {'J01': 78}, 
5285.0, {'J01': -98047.0}, {'J01': 17}, {'J01': 80}, 
5290.0, {'J01': -94844.5}, {'J01': 17}, {'J01': 79}, 
5295.0, {'J01': -95640.0}, {'J01': 19}, {'J01': 81}, 
5300.0, {'J01': -96457.5}, {'J01': 21}, {'J01': 83}, 
5305.0, {'J01': -97288.5}, {'J01': 22}, {'J01': 84}, 
5310.0, {'J01': -98128.5}, {'J01': 22}, {'J01': 84}, 
5315.0, {'J01': -98968.5}, {'J01': 22}, {'J01': 84}, 
5320.0, {'J01': -99808.5}, {'J01': 22}, {'J01': 84}, 
5325.0, {'J01': -100648.5}, {'J01': 22}, {'J01': 84}, 
5330.0, {'J01': -101488.5}, {'J01': 22}, {'J01': 84}, 
5335.0, {'J01': -102328.5}, {'J01': 22}, {'J01': 84}, 
5340.0, {'J01': -95326.5}, {'J01': 19}, {'J01': 77}, 
5345.0, {'J01': -86371.0}, {'J01': 18}, {'J01': 71}, 
5350.0, {'J01': -83241.0}, {'J01': 18}, {'J01': 71}, 
5355.0, {'J01': -82986.5}, {'J01': 18}, {'J01': 73}, 
5360.0, {'J01': -83718.5}, {'J01': 19}, {'J01': 74}, 
5365.0, {'J01': -84469.0}, {'J01': 21}, {'J01': 77}, 
5370.0, {'J01': -85239.5}, {'J01': 21}, {'J01': 78}, 
5375.0, {'J01': -86024.0}, {'J01': 22}, {'J01': 79}, 
5380.0, {'J01': -86814.0}, {'J01': 22}, {'J01': 79}, 
5385.0, {'J01': -87604.0}, {'J01': 22}, {'J01': 79}, 
5390.0, {'J01': -88394.0}, {'J01': 22}, {'J01': 79}, 
5395.0, {'J01': -89186.0}, {'J01': 22}, {'J01': 80}, 
5400.0, {'J01': -89986.0}, {'J01': 22}, {'J01': 80}, 
