5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159707.5}, {'J01': 36}, {'J01': 142}, 
1925.0, {'J01': -161127.5}, {'J01': 36}, {'J01': 142}, 
1930.0, {'J01': -162547.5}, {'J01': 36}, {'J01': 142}, 
1935.0, {'J01': -163967.5}, {'J01': 36}, {'J01': 142}, 
1940.0, {'J01': -165387.5}, {'J01': 36}, {'J01': 142}, 
1945.0, {'J01': -166807.5}, {'J01': 36}, {'J01': 142}, 
1950.0, {'J01': -168227.5}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -169647.5}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -171067.5}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -172492.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -169697.0}, {'J01': 34}, {'J01': 137}, 
1975.0, {'J01': -167038.5}, {'J01': 32}, {'J01': 131}, 
1980.0, {'J01': -168354.5}, {'J01': 32}, {'J01': 134}, 
1985.0, {'J01': -169695.5}, {'J01': 32}, {'J01': 135}, 
1990.0, {'J01': -171057.5}, {'J01': 32}, {'J01': 138}, 
1995.0, {'J01': -172437.5}, {'J01': 32}, {'J01': 138}, 
2000.0, {'J01': -173827.0}, {'J01': 36}, {'J01': 142}, 
2005.0, {'J01': -175250.5}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -176680.5}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -178110.5}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -179540.5}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -180970.5}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -182400.5}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -178437.0}, {'J01': 34}, {'J01': 135}, 
2040.0, {'J01': -174290.0}, {'J01': 31}, {'J01': 128}, 
2045.0, {'J01': -175580.0}, {'J01': 31}, {'J01': 132}, 
2050.0, {'J01': -176904.0}, {'J01': 31}, {'J01': 135}, 
2055.0, {'J01': -178267.5}, {'J01': 31}, {'J01': 139}, 
2060.0, {'J01': -179657.5}, {'J01': 31}, {'J01': 139}, 
2065.0, {'J01': -181060.5}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -182502.5}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -183952.5}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -185402.5}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -186852.5}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -188302.5}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -189752.5}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -188982.0}, {'J01': 36}, {'J01': 141}, 
2105.0, {'J01': -189516.0}, {'J01': 36}, {'J01': 139}, 
2110.0, {'J01': -190909.0}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': -192324.0}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -193766.5}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': -195226.5}, {'J01': 36}, {'J01': 146}, 
2130.0, {'J01': -196686.5}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -198146.5}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -199606.5}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -201066.5}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -202526.5}, {'J01': 36}, {'J01': 146}, 
2155.0, {'J01': -203986.5}, {'J01': 36}, {'J01': 146}, 
2160.0, {'J01': -205446.5}, {'J01': 36}, {'J01': 146}, 
2165.0, {'J01': -203826.0}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': -204723.0}, {'J01': 36}, {'J01': 138}, 
2175.0, {'J01': -206112.5}, {'J01': 36}, {'J01': 142}, 
2180.0, {'J01': -207533.5}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -208975.5}, {'J01': 36}, {'J01': 146}, 
2190.0, {'J01': -210435.5}, {'J01': 36}, {'J01': 146}, 
2195.0, {'J01': -211895.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -213355.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -214815.5}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -216275.5}, {'J01': 36}, {'J01': 146}, 
2215.0, {'J01': -217735.5}, {'J01': 36}, {'J01': 146}, 
2220.0, {'J01': -219195.5}, {'J01': 36}, {'J01': 146}, 
2225.0, {'J01': -220655.5}, {'J01': 36}, {'J01': 146}, 
2230.0, {'J01': -212374.5}, {'J01': 34}, {'J01': 134}, 
2235.0, {'J01': -209554.0}, {'J01': 32}, {'J01': 130}, 
2240.0, {'J01': -210865.5}, {'J01': 32}, {'J01': 134}, 
2245.0, {'J01': -212212.0}, {'J01': 32}, {'J01': 139}, 
2250.0, {'J01': -213614.5}, {'J01': 32}, {'J01': 142}, 
2255.0, {'J01': -215034.5}, {'J01': 32}, {'J01': 142}, 
2260.0, {'J01': -216465.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -217925.5}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -219385.5}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -220845.5}, {'J01': 36}, {'J01': 146}, 
2280.0, {'J01': -222305.5}, {'J01': 36}, {'J01': 146}, 
2285.0, {'J01': -223765.5}, {'J01': 36}, {'J01': 146}, 
2290.0, {'J01': -225225.5}, {'J01': 36}, {'J01': 146}, 
2295.0, {'J01': -224973.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -225022.0}, {'J01': 36}, {'J01': 138}, 
2305.0, {'J01': -226411.5}, {'J01': 36}, {'J01': 142}, 
2310.0, {'J01': -227832.5}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -229276.0}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -230736.0}, {'J01': 36}, {'J01': 146}, 
2325.0, {'J01': -232196.0}, {'J01': 36}, {'J01': 146}, 
2330.0, {'J01': -233656.0}, {'J01': 36}, {'J01': 146}, 
2335.0, {'J01': -235116.0}, {'J01': 36}, {'J01': 146}, 
2340.0, {'J01': -236576.0}, {'J01': 36}, {'J01': 146}, 
2345.0, {'J01': -238036.0}, {'J01': 36}, {'J01': 146}, 
2350.0, {'J01': -239496.0}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -240956.0}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -237899.5}, {'J01': 36}, {'J01': 140}, 
2365.0, {'J01': -233842.0}, {'J01': 34}, {'J01': 136}, 
2370.0, {'J01': -235215.5}, {'J01': 34}, {'J01': 140}, 
2375.0, {'J01': -236625.5}, {'J01': 34}, {'J01': 146}, 
2380.0, {'J01': -238085.5}, {'J01': 34}, {'J01': 146}, 
2385.0, {'J01': -239545.5}, {'J01': 34}, {'J01': 146}, 
2390.0, {'J01': -241007.0}, {'J01': 35}, {'J01': 147}, 
2395.0, {'J01': -242482.0}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -243962.0}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -245442.0}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -246922.0}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -248402.0}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -249882.0}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -241955.5}, {'J01': 33}, {'J01': 139}, 
2430.0, {'J01': -237915.5}, {'J01': 32}, {'J01': 132}, 
2435.0, {'J01': -239239.0}, {'J01': 32}, {'J01': 134}, 
2440.0, {'J01': -240591.5}, {'J01': 32}, {'J01': 140}, 
2445.0, {'J01': -242003.0}, {'J01': 32}, {'J01': 143}, 
2450.0, {'J01': -243433.0}, {'J01': 32}, {'J01': 143}, 
2455.0, {'J01': -244878.0}, {'J01': 36}, {'J01': 147}, 
2460.0, {'J01': -246348.0}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -247818.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -249288.0}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -250758.0}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -252228.0}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -253698.0}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -253315.5}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -254745.5}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -256179.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -257623.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -259083.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -260543.0}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -262003.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -263463.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -264923.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -266383.0}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -267843.0}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -269303.0}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -270763.0}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -267706.5}, {'J01': 36}, {'J01': 140}, 
2560.0, {'J01': -266207.5}, {'J01': 36}, {'J01': 135}, 
2565.0, {'J01': -267564.5}, {'J01': 36}, {'J01': 138}, 
2570.0, {'J01': -268953.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -270404.0}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -271884.0}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -273364.0}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -274844.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -276324.0}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -277804.0}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -279284.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -280764.0}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -282244.0}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -275847.5}, {'J01': 34}, {'J01': 139}, 
2625.0, {'J01': -268904.5}, {'J01': 32}, {'J01': 131}, 
2630.0, {'J01': -270221.5}, {'J01': 32}, {'J01': 134}, 
2635.0, {'J01': -271568.5}, {'J01': 32}, {'J01': 139}, 
2640.0, {'J01': -272971.0}, {'J01': 32}, {'J01': 142}, 
2645.0, {'J01': -274391.0}, {'J01': 32}, {'J01': 142}, 
2650.0, {'J01': -275818.0}, {'J01': 34}, {'J01': 145}, 
2655.0, {'J01': -277276.5}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -278746.5}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -280216.5}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -281686.5}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -283156.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -284626.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -278247.5}, {'J01': 34}, {'J01': 137}, 
2690.0, {'J01': -273680.0}, {'J01': 32}, {'J01': 131}, 
2695.0, {'J01': -274999.5}, {'J01': 32}, {'J01': 135}, 
2700.0, {'J01': -276356.5}, {'J01': 32}, {'J01': 140}, 
2705.0, {'J01': -277768.5}, {'J01': 32}, {'J01': 143}, 
2710.0, {'J01': -279198.5}, {'J01': 32}, {'J01': 143}, 
2715.0, {'J01': -280640.0}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -282110.0}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -283580.0}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -285050.0}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -286520.0}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -287990.0}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -289460.0}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -283675.5}, {'J01': 34}, {'J01': 138}, 
2755.0, {'J01': -279135.0}, {'J01': 32}, {'J01': 131}, 
2760.0, {'J01': -280455.5}, {'J01': 32}, {'J01': 135}, 
2765.0, {'J01': -281813.5}, {'J01': 32}, {'J01': 140}, 
2770.0, {'J01': -283229.5}, {'J01': 32}, {'J01': 144}, 
2775.0, {'J01': -284669.5}, {'J01': 32}, {'J01': 144}, 
2780.0, {'J01': -286120.5}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -287600.5}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -289080.5}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -290560.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -292040.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -293520.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -295000.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -294633.0}, {'J01': 36}, {'J01': 144}, 
2820.0, {'J01': -294693.5}, {'J01': 36}, {'J01': 140}, 
2825.0, {'J01': -296103.5}, {'J01': 36}, {'J01': 144}, 
2830.0, {'J01': -297545.0}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': -299007.5}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -300487.5}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -301967.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -303447.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -304927.5}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -306407.5}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -307887.5}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -309367.5}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -310847.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -304210.5}, {'J01': 34}, {'J01': 138}, 
2885.0, {'J01': -300302.5}, {'J01': 32}, {'J01': 132}, 
2890.0, {'J01': -301632.5}, {'J01': 32}, {'J01': 136}, 
2895.0, {'J01': -302999.5}, {'J01': 32}, {'J01': 141}, 
2900.0, {'J01': -304426.5}, {'J01': 32}, {'J01': 145}, 
2905.0, {'J01': -305876.5}, {'J01': 32}, {'J01': 145}, 
2910.0, {'J01': -307333.0}, {'J01': 35}, {'J01': 148}, 
2915.0, {'J01': -308817.5}, {'J01': 36}, {'J01': 149}, 
2920.0, {'J01': -310307.5}, {'J01': 36}, {'J01': 149}, 
2925.0, {'J01': -311797.5}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -313287.5}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -314777.5}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -316267.5}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -310152.0}, {'J01': 34}, {'J01': 139}, 
2950.0, {'J01': -306114.5}, {'J01': 32}, {'J01': 133}, 
2955.0, {'J01': -307455.5}, {'J01': 32}, {'J01': 137}, 
2960.0, {'J01': -308832.0}, {'J01': 32}, {'J01': 142}, 
2965.0, {'J01': -310264.0}, {'J01': 32}, {'J01': 145}, 
2970.0, {'J01': -311714.0}, {'J01': 32}, {'J01': 145}, 
2975.0, {'J01': -313174.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -314664.5}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -316154.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -317644.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -319134.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -320624.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -322114.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -321287.5}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': -321970.5}, {'J01': 36}, {'J01': 141}, 
3020.0, {'J01': -323391.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -324843.0}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -326313.5}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -327803.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -329293.5}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -330783.5}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -332273.5}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': -333763.5}, {'J01': 36}, {'J01': 149}, 
3060.0, {'J01': -335253.5}, {'J01': 36}, {'J01': 149}, 
3065.0, {'J01': -336743.5}, {'J01': 36}, {'J01': 149}, 
3070.0, {'J01': -338233.5}, {'J01': 36}, {'J01': 149}, 
3075.0, {'J01': -338011.0}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -338089.0}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': -339509.0}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -340960.0}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -342430.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -343920.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -345410.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -346900.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -348390.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -349880.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -351370.0}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -352860.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -354350.0}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -354013.0}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -354206.0}, {'J01': 36}, {'J01': 141}, 
3150.0, {'J01': -355626.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -357077.5}, {'J01': 36}, {'J01': 146}, 
3160.0, {'J01': -358550.5}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -360040.5}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -361530.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -363020.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -364510.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -366000.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -367490.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -368980.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -370470.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -363534.0}, {'J01': 34}, {'J01': 141}, 
3210.0, {'J01': -357203.0}, {'J01': 32}, {'J01': 133}, 
3215.0, {'J01': -358543.5}, {'J01': 32}, {'J01': 137}, 
3220.0, {'J01': -359925.0}, {'J01': 32}, {'J01': 144}, 
3225.0, {'J01': -361377.0}, {'J01': 32}, {'J01': 147}, 
3230.0, {'J01': -362847.0}, {'J01': 32}, {'J01': 147}, 
3235.0, {'J01': -364327.5}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -365837.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -367347.5}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -368857.5}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -370367.5}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -371877.5}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -373387.5}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -365484.0}, {'J01': 34}, {'J01': 141}, 
3275.0, {'J01': -361196.0}, {'J01': 32}, {'J01': 135}, 
3280.0, {'J01': -362551.5}, {'J01': 32}, {'J01': 138}, 
3285.0, {'J01': -363943.5}, {'J01': 32}, {'J01': 144}, 
3290.0, {'J01': -365395.5}, {'J01': 32}, {'J01': 147}, 
3295.0, {'J01': -366865.5}, {'J01': 32}, {'J01': 147}, 
3300.0, {'J01': -368346.0}, {'J01': 36}, {'J01': 151}, 
3305.0, {'J01': -369856.0}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': -371366.0}, {'J01': 36}, {'J01': 151}, 
3315.0, {'J01': -372876.0}, {'J01': 36}, {'J01': 151}, 
3320.0, {'J01': -374386.0}, {'J01': 36}, {'J01': 151}, 
3325.0, {'J01': -375896.0}, {'J01': 36}, {'J01': 151}, 
3330.0, {'J01': -377406.0}, {'J01': 36}, {'J01': 151}, 
3335.0, {'J01': -371788.5}, {'J01': 34}, {'J01': 143}, 
3340.0, {'J01': -366906.0}, {'J01': 32}, {'J01': 136}, 
3345.0, {'J01': -368272.0}, {'J01': 32}, {'J01': 139}, 
3350.0, {'J01': -369675.5}, {'J01': 32}, {'J01': 144}, 
3355.0, {'J01': -371132.5}, {'J01': 32}, {'J01': 148}, 
3360.0, {'J01': -372612.5}, {'J01': 32}, {'J01': 148}, 
3365.0, {'J01': -374103.5}, {'J01': 36}, {'J01': 152}, 
3370.0, {'J01': -375623.5}, {'J01': 36}, {'J01': 152}, 
3375.0, {'J01': -377143.5}, {'J01': 36}, {'J01': 152}, 
3380.0, {'J01': -378663.5}, {'J01': 36}, {'J01': 152}, 
3385.0, {'J01': -380183.5}, {'J01': 36}, {'J01': 152}, 
3390.0, {'J01': -381703.5}, {'J01': 36}, {'J01': 152}, 
3395.0, {'J01': -383223.5}, {'J01': 36}, {'J01': 152}, 
3400.0, {'J01': -379174.0}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -376170.5}, {'J01': 34}, {'J01': 138}, 
3410.0, {'J01': -377554.0}, {'J01': 34}, {'J01': 140}, 
3415.0, {'J01': -378971.0}, {'J01': 34}, {'J01': 147}, 
3420.0, {'J01': -380457.0}, {'J01': 34}, {'J01': 151}, 
3425.0, {'J01': -381967.0}, {'J01': 34}, {'J01': 151}, 
3430.0, {'J01': -383477.5}, {'J01': 35}, {'J01': 152}, 
3435.0, {'J01': -385002.0}, {'J01': 36}, {'J01': 153}, 
3440.0, {'J01': -386532.0}, {'J01': 36}, {'J01': 153}, 
3445.0, {'J01': -388062.0}, {'J01': 36}, {'J01': 153}, 
3450.0, {'J01': -389592.0}, {'J01': 36}, {'J01': 153}, 
3455.0, {'J01': -391122.0}, {'J01': 36}, {'J01': 153}, 
3460.0, {'J01': -392652.0}, {'J01': 36}, {'J01': 153}, 
3465.0, {'J01': -391252.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -384010.0}, {'J01': 32}, {'J01': 138}, 
3475.0, {'J01': -385393.5}, {'J01': 32}, {'J01': 140}, 
3480.0, {'J01': -386800.0}, {'J01': 32}, {'J01': 143}, 
3485.0, {'J01': -388244.0}, {'J01': 32}, {'J01': 146}, 
3490.0, {'J01': -389704.0}, {'J01': 32}, {'J01': 146}, 
3495.0, {'J01': -391165.5}, {'J01': 34}, {'J01': 148}, 
3500.0, {'J01': -392654.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -394154.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -395654.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -397154.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -398654.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -400154.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -394337.5}, {'J01': 34}, {'J01': 140}, 
3535.0, {'J01': -390969.5}, {'J01': 32}, {'J01': 134}, 
3540.0, {'J01': -392318.5}, {'J01': 32}, {'J01': 138}, 
3545.0, {'J01': -393706.0}, {'J01': 32}, {'J01': 143}, 
3550.0, {'J01': -395149.0}, {'J01': 32}, {'J01': 146}, 
3555.0, {'J01': -396609.0}, {'J01': 32}, {'J01': 146}, 
3560.0, {'J01': -398076.5}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -399576.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -401076.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -402576.5}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -404076.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -405576.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -407076.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -401748.5}, {'J01': 34}, {'J01': 141}, 
3600.0, {'J01': -398124.0}, {'J01': 32}, {'J01': 134}, 
3605.0, {'J01': -399474.0}, {'J01': 32}, {'J01': 138}, 
3610.0, {'J01': -400861.0}, {'J01': 32}, {'J01': 143}, 
3615.0, {'J01': -402304.0}, {'J01': 32}, {'J01': 146}, 
3620.0, {'J01': -403764.0}, {'J01': 32}, {'J01': 146}, 
3625.0, {'J01': -405239.5}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -406739.5}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -408239.5}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -409739.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -411239.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -412739.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -414239.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -408310.5}, {'J01': 34}, {'J01': 139}, 
3665.0, {'J01': -407440.5}, {'J01': 33}, {'J01': 135}, 
3670.0, {'J01': -408801.0}, {'J01': 33}, {'J01': 139}, 
3675.0, {'J01': -410197.5}, {'J01': 33}, {'J01': 144}, 
3680.0, {'J01': -411650.0}, {'J01': 33}, {'J01': 147}, 
3685.0, {'J01': -413120.0}, {'J01': 33}, {'J01': 147}, 
3690.0, {'J01': -414602.5}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -416102.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -417602.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -419102.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -420602.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -422102.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -423602.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -420901.5}, {'J01': 35}, {'J01': 143}, 
3730.0, {'J01': -418087.0}, {'J01': 32}, {'J01': 138}, 
3735.0, {'J01': -419476.0}, {'J01': 32}, {'J01': 140}, 
3740.0, {'J01': -420886.5}, {'J01': 32}, {'J01': 146}, 
3745.0, {'J01': -422346.5}, {'J01': 32}, {'J01': 146}, 
3750.0, {'J01': -423806.5}, {'J01': 32}, {'J01': 146}, 
3755.0, {'J01': -425270.0}, {'J01': 34}, {'J01': 148}, 
3760.0, {'J01': -426760.5}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -428270.5}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -429780.5}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -431290.5}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -432800.5}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -434310.5}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -428275.5}, {'J01': 33}, {'J01': 140}, 
3795.0, {'J01': -426402.5}, {'J01': 32}, {'J01': 136}, 
3800.0, {'J01': -427773.0}, {'J01': 32}, {'J01': 140}, 
