5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -158975.0}, {'J01': 35}, {'J01': 139}, 
1925.0, {'J01': -160382.0}, {'J01': 35}, {'J01': 143}, 
1930.0, {'J01': -161813.5}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': -163253.5}, {'J01': 36}, {'J01': 144}, 
1940.0, {'J01': -164693.5}, {'J01': 36}, {'J01': 144}, 
1945.0, {'J01': -166133.5}, {'J01': 36}, {'J01': 144}, 
1950.0, {'J01': -167573.5}, {'J01': 36}, {'J01': 144}, 
1955.0, {'J01': -169015.0}, {'J01': 36}, {'J01': 145}, 
1960.0, {'J01': -170465.0}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -171915.0}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -168294.5}, {'J01': 34}, {'J01': 137}, 
1975.0, {'J01': -169297.0}, {'J01': 34}, {'J01': 135}, 
1980.0, {'J01': -169512.5}, {'J01': 33}, {'J01': 138}, 
1985.0, {'J01': -170893.0}, {'J01': 33}, {'J01': 139}, 
1990.0, {'J01': -172292.0}, {'J01': 33}, {'J01': 141}, 
1995.0, {'J01': -173704.5}, {'J01': 34}, {'J01': 142}, 
2000.0, {'J01': -175124.5}, {'J01': 34}, {'J01': 142}, 
2005.0, {'J01': -176545.5}, {'J01': 35}, {'J01': 143}, 
2010.0, {'J01': -177980.5}, {'J01': 36}, {'J01': 144}, 
2015.0, {'J01': -179425.5}, {'J01': 36}, {'J01': 145}, 
2020.0, {'J01': -180875.5}, {'J01': 36}, {'J01': 145}, 
2025.0, {'J01': -182325.5}, {'J01': 36}, {'J01': 145}, 
2030.0, {'J01': -183775.5}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -181164.0}, {'J01': 34}, {'J01': 139}, 
2040.0, {'J01': -181183.0}, {'J01': 34}, {'J01': 135}, 
2045.0, {'J01': -182543.5}, {'J01': 34}, {'J01': 139}, 
2050.0, {'J01': -183939.5}, {'J01': 34}, {'J01': 141}, 
2055.0, {'J01': -185367.5}, {'J01': 34}, {'J01': 145}, 
2060.0, {'J01': -186820.5}, {'J01': 36}, {'J01': 147}, 
2065.0, {'J01': -188290.5}, {'J01': 36}, {'J01': 147}, 
2070.0, {'J01': -189760.5}, {'J01': 36}, {'J01': 147}, 
2075.0, {'J01': -191230.5}, {'J01': 36}, {'J01': 147}, 
2080.0, {'J01': -192700.5}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -194170.5}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -195640.5}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -197110.5}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -196497.5}, {'J01': 36}, {'J01': 143}, 
2105.0, {'J01': -197180.5}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': -198592.5}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -200018.0}, {'J01': 36}, {'J01': 144}, 
2120.0, {'J01': -201471.0}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -202941.0}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -204411.0}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -205881.0}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -207351.0}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -208821.0}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -210291.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -211761.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -213231.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -206582.5}, {'J01': 34}, {'J01': 137}, 
2170.0, {'J01': -201906.5}, {'J01': 32}, {'J01': 131}, 
2175.0, {'J01': -203227.0}, {'J01': 32}, {'J01': 135}, 
2180.0, {'J01': -204584.5}, {'J01': 32}, {'J01': 140}, 
2185.0, {'J01': -205995.5}, {'J01': 32}, {'J01': 143}, 
2190.0, {'J01': -207425.5}, {'J01': 32}, {'J01': 143}, 
2195.0, {'J01': -208867.0}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -210337.0}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -211807.0}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -213277.0}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -214747.0}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -216217.0}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -217687.0}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -211247.5}, {'J01': 34}, {'J01': 137}, 
2235.0, {'J01': -206516.0}, {'J01': 32}, {'J01': 131}, 
2240.0, {'J01': -207836.0}, {'J01': 32}, {'J01': 135}, 
2245.0, {'J01': -209197.5}, {'J01': 32}, {'J01': 141}, 
2250.0, {'J01': -210619.0}, {'J01': 32}, {'J01': 144}, 
2255.0, {'J01': -212059.0}, {'J01': 32}, {'J01': 144}, 
2260.0, {'J01': -213508.0}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -214988.0}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -216468.0}, {'J01': 36}, {'J01': 148}, 
2275.0, {'J01': -217948.0}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -219428.0}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -220908.0}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -222388.0}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -217582.0}, {'J01': 34}, {'J01': 142}, 
2300.0, {'J01': -212691.0}, {'J01': 32}, {'J01': 135}, 
2305.0, {'J01': -214041.0}, {'J01': 32}, {'J01': 135}, 
2310.0, {'J01': -215404.0}, {'J01': 32}, {'J01': 141}, 
2315.0, {'J01': -216826.5}, {'J01': 32}, {'J01': 144}, 
2320.0, {'J01': -218266.5}, {'J01': 32}, {'J01': 144}, 
2325.0, {'J01': -219714.0}, {'J01': 36}, {'J01': 148}, 
2330.0, {'J01': -221195.5}, {'J01': 36}, {'J01': 149}, 
2335.0, {'J01': -222685.5}, {'J01': 36}, {'J01': 149}, 
2340.0, {'J01': -224175.5}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': -225665.5}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -227155.5}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -228645.5}, {'J01': 36}, {'J01': 149}, 
2360.0, {'J01': -222360.5}, {'J01': 34}, {'J01': 139}, 
2365.0, {'J01': -216979.0}, {'J01': 32}, {'J01': 132}, 
2370.0, {'J01': -218306.0}, {'J01': 32}, {'J01': 135}, 
2375.0, {'J01': -219669.5}, {'J01': 32}, {'J01': 140}, 
2380.0, {'J01': -221083.0}, {'J01': 32}, {'J01': 143}, 
2385.0, {'J01': -222513.0}, {'J01': 32}, {'J01': 143}, 
2390.0, {'J01': -223949.5}, {'J01': 34}, {'J01': 147}, 
2395.0, {'J01': -225428.0}, {'J01': 36}, {'J01': 149}, 
2400.0, {'J01': -226918.0}, {'J01': 36}, {'J01': 149}, 
2405.0, {'J01': -228408.0}, {'J01': 36}, {'J01': 149}, 
2410.0, {'J01': -229898.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -231388.0}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -232878.0}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -227176.0}, {'J01': 34}, {'J01': 138}, 
2430.0, {'J01': -223528.5}, {'J01': 32}, {'J01': 132}, 
2435.0, {'J01': -224855.5}, {'J01': 32}, {'J01': 135}, 
2440.0, {'J01': -226213.5}, {'J01': 32}, {'J01': 141}, 
2445.0, {'J01': -227631.5}, {'J01': 32}, {'J01': 143}, 
2450.0, {'J01': -229061.5}, {'J01': 32}, {'J01': 143}, 
2455.0, {'J01': -230502.5}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -231985.5}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -233475.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -234965.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -236455.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -237945.5}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -239435.5}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -239214.5}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -239172.0}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -240593.0}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -242049.0}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -243531.0}, {'J01': 36}, {'J01': 150}, 
2515.0, {'J01': -245031.0}, {'J01': 36}, {'J01': 150}, 
2520.0, {'J01': -246531.0}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -248031.0}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -249531.0}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -251031.0}, {'J01': 36}, {'J01': 150}, 
2540.0, {'J01': -252531.0}, {'J01': 36}, {'J01': 150}, 
2545.0, {'J01': -254031.0}, {'J01': 36}, {'J01': 150}, 
2550.0, {'J01': -255531.0}, {'J01': 36}, {'J01': 150}, 
2555.0, {'J01': -250339.0}, {'J01': 34}, {'J01': 140}, 
2560.0, {'J01': -246832.0}, {'J01': 32}, {'J01': 134}, 
2565.0, {'J01': -248178.5}, {'J01': 32}, {'J01': 137}, 
2570.0, {'J01': -249555.0}, {'J01': 32}, {'J01': 142}, 
2575.0, {'J01': -250988.0}, {'J01': 32}, {'J01': 145}, 
2580.0, {'J01': -252438.0}, {'J01': 32}, {'J01': 145}, 
2585.0, {'J01': -253902.5}, {'J01': 36}, {'J01': 149}, 
2590.0, {'J01': -255392.5}, {'J01': 36}, {'J01': 149}, 
2595.0, {'J01': -256882.5}, {'J01': 36}, {'J01': 149}, 
2600.0, {'J01': -258372.5}, {'J01': 36}, {'J01': 149}, 
2605.0, {'J01': -259862.5}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -261352.5}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -262842.5}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -260885.0}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -260682.5}, {'J01': 36}, {'J01': 138}, 
2630.0, {'J01': -262072.5}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': -263503.5}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': -264986.5}, {'J01': 36}, {'J01': 150}, 
2645.0, {'J01': -266486.5}, {'J01': 36}, {'J01': 150}, 
2650.0, {'J01': -267986.5}, {'J01': 36}, {'J01': 150}, 
2655.0, {'J01': -269486.5}, {'J01': 36}, {'J01': 150}, 
2660.0, {'J01': -270986.5}, {'J01': 36}, {'J01': 150}, 
2665.0, {'J01': -272486.5}, {'J01': 36}, {'J01': 150}, 
2670.0, {'J01': -273986.5}, {'J01': 36}, {'J01': 150}, 
2675.0, {'J01': -275486.5}, {'J01': 36}, {'J01': 150}, 
2680.0, {'J01': -276986.5}, {'J01': 36}, {'J01': 150}, 
2685.0, {'J01': -275910.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -277360.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -278813.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -280274.0}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -281756.5}, {'J01': 36}, {'J01': 150}, 
2710.0, {'J01': -283256.5}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -284756.5}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -286256.5}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -287756.5}, {'J01': 36}, {'J01': 150}, 
2730.0, {'J01': -289256.5}, {'J01': 36}, {'J01': 150}, 
2735.0, {'J01': -290756.5}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -292256.5}, {'J01': 36}, {'J01': 150}, 
2745.0, {'J01': -293756.5}, {'J01': 36}, {'J01': 150}, 
2750.0, {'J01': -290811.0}, {'J01': 35}, {'J01': 143}, 
2755.0, {'J01': -289613.0}, {'J01': 34}, {'J01': 140}, 
2760.0, {'J01': -291019.5}, {'J01': 34}, {'J01': 143}, 
2765.0, {'J01': -292460.5}, {'J01': 34}, {'J01': 146}, 
2770.0, {'J01': -293933.0}, {'J01': 34}, {'J01': 149}, 
2775.0, {'J01': -295423.0}, {'J01': 34}, {'J01': 149}, 
2780.0, {'J01': -296922.0}, {'J01': 36}, {'J01': 151}, 
2785.0, {'J01': -298432.0}, {'J01': 36}, {'J01': 151}, 
2790.0, {'J01': -299942.0}, {'J01': 36}, {'J01': 151}, 
2795.0, {'J01': -301452.0}, {'J01': 36}, {'J01': 151}, 
2800.0, {'J01': -302962.0}, {'J01': 36}, {'J01': 151}, 
2805.0, {'J01': -304472.0}, {'J01': 36}, {'J01': 151}, 
2810.0, {'J01': -305982.0}, {'J01': 36}, {'J01': 151}, 
2815.0, {'J01': -302778.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -303709.5}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': -305122.5}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -306564.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -308050.5}, {'J01': 36}, {'J01': 150}, 
2840.0, {'J01': -309550.5}, {'J01': 36}, {'J01': 150}, 
2845.0, {'J01': -311050.5}, {'J01': 36}, {'J01': 150}, 
2850.0, {'J01': -312550.5}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': -314050.5}, {'J01': 36}, {'J01': 150}, 
2860.0, {'J01': -315550.5}, {'J01': 36}, {'J01': 150}, 
2865.0, {'J01': -317050.5}, {'J01': 36}, {'J01': 150}, 
2870.0, {'J01': -318550.5}, {'J01': 36}, {'J01': 150}, 
2875.0, {'J01': -320050.5}, {'J01': 36}, {'J01': 150}, 
2880.0, {'J01': -315195.5}, {'J01': 34}, {'J01': 143}, 
2885.0, {'J01': -315634.0}, {'J01': 34}, {'J01': 140}, 
2890.0, {'J01': -317040.0}, {'J01': 34}, {'J01': 143}, 
2895.0, {'J01': -318471.0}, {'J01': 34}, {'J01': 144}, 
2900.0, {'J01': -319922.5}, {'J01': 34}, {'J01': 147}, 
2905.0, {'J01': -321395.5}, {'J01': 36}, {'J01': 149}, 
2910.0, {'J01': -322885.5}, {'J01': 36}, {'J01': 149}, 
2915.0, {'J01': -324375.5}, {'J01': 36}, {'J01': 149}, 
2920.0, {'J01': -325865.5}, {'J01': 36}, {'J01': 149}, 
2925.0, {'J01': -327355.5}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -328845.5}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -330335.5}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -331825.5}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -328345.5}, {'J01': 36}, {'J01': 141}, 
2950.0, {'J01': -327344.0}, {'J01': 36}, {'J01': 137}, 
2955.0, {'J01': -328724.0}, {'J01': 36}, {'J01': 141}, 
2960.0, {'J01': -330145.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -331624.0}, {'J01': 36}, {'J01': 150}, 
2970.0, {'J01': -333124.0}, {'J01': 36}, {'J01': 150}, 
2975.0, {'J01': -334624.0}, {'J01': 36}, {'J01': 150}, 
2980.0, {'J01': -336124.0}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -337624.0}, {'J01': 36}, {'J01': 150}, 
2990.0, {'J01': -339124.0}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -340624.0}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -342124.0}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -343624.0}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -342307.5}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -343500.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -344927.0}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -346378.0}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -347853.0}, {'J01': 36}, {'J01': 150}, 
3035.0, {'J01': -349353.0}, {'J01': 36}, {'J01': 150}, 
3040.0, {'J01': -350853.0}, {'J01': 36}, {'J01': 150}, 
3045.0, {'J01': -352353.0}, {'J01': 36}, {'J01': 150}, 
3050.0, {'J01': -353853.0}, {'J01': 36}, {'J01': 150}, 
3055.0, {'J01': -355353.0}, {'J01': 36}, {'J01': 150}, 
3060.0, {'J01': -356853.0}, {'J01': 36}, {'J01': 150}, 
3065.0, {'J01': -358353.0}, {'J01': 36}, {'J01': 150}, 
3070.0, {'J01': -359853.0}, {'J01': 36}, {'J01': 150}, 
3075.0, {'J01': -359150.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -359608.5}, {'J01': 36}, {'J01': 142}, 
3085.0, {'J01': -361038.5}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -362498.5}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -363972.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -365462.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -366952.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -368442.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -369932.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -371422.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -372912.0}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -374402.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -375892.0}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -365804.5}, {'J01': 33}, {'J01': 139}, 
3145.0, {'J01': -361458.0}, {'J01': 32}, {'J01': 133}, 
3150.0, {'J01': -362798.0}, {'J01': 32}, {'J01': 137}, 
3155.0, {'J01': -364174.0}, {'J01': 32}, {'J01': 142}, 
3160.0, {'J01': -365606.5}, {'J01': 32}, {'J01': 145}, 
3165.0, {'J01': -367056.5}, {'J01': 32}, {'J01': 145}, 
3170.0, {'J01': -368517.0}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -370007.0}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -371497.0}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -372987.0}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -374477.0}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -375967.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -377457.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -374722.0}, {'J01': 35}, {'J01': 143}, 
3210.0, {'J01': -375282.0}, {'J01': 35}, {'J01': 140}, 
3215.0, {'J01': -376692.0}, {'J01': 35}, {'J01': 144}, 
3220.0, {'J01': -378133.5}, {'J01': 35}, {'J01': 145}, 
3225.0, {'J01': -379595.0}, {'J01': 35}, {'J01': 148}, 
3230.0, {'J01': -381078.0}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -382568.0}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -384058.0}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -385548.0}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -387038.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -388528.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -390018.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -391508.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -388779.5}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -387390.0}, {'J01': 35}, {'J01': 139}, 
3280.0, {'J01': -388790.0}, {'J01': 35}, {'J01': 143}, 
3285.0, {'J01': -390223.5}, {'J01': 35}, {'J01': 145}, 
3290.0, {'J01': -391685.0}, {'J01': 35}, {'J01': 148}, 
3295.0, {'J01': -393165.0}, {'J01': 35}, {'J01': 148}, 
3300.0, {'J01': -394649.0}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -396139.0}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -397629.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -399119.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -400609.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -402099.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -403589.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -391354.0}, {'J01': 33}, {'J01': 136}, 
3340.0, {'J01': -386594.0}, {'J01': 32}, {'J01': 132}, 
3345.0, {'J01': -387924.0}, {'J01': 32}, {'J01': 136}, 
3350.0, {'J01': -389291.0}, {'J01': 32}, {'J01': 141}, 
3355.0, {'J01': -390713.0}, {'J01': 32}, {'J01': 144}, 
3360.0, {'J01': -392153.0}, {'J01': 32}, {'J01': 144}, 
3365.0, {'J01': -393606.0}, {'J01': 35}, {'J01': 148}, 
3370.0, {'J01': -395091.0}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -396581.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -398071.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -399561.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -401051.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -402541.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -394976.0}, {'J01': 34}, {'J01': 140}, 
3405.0, {'J01': -388876.0}, {'J01': 32}, {'J01': 136}, 
3410.0, {'J01': -390247.5}, {'J01': 32}, {'J01': 139}, 
3415.0, {'J01': -391649.0}, {'J01': 32}, {'J01': 145}, 
3420.0, {'J01': -393099.0}, {'J01': 32}, {'J01': 145}, 
3425.0, {'J01': -394549.0}, {'J01': 32}, {'J01': 145}, 
3430.0, {'J01': -396003.5}, {'J01': 34}, {'J01': 148}, 
3435.0, {'J01': -397491.5}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -398991.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -400491.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -401991.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -403491.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -404991.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -397959.5}, {'J01': 34}, {'J01': 141}, 
3470.0, {'J01': -389343.5}, {'J01': 32}, {'J01': 134}, 
3475.0, {'J01': -386861.5}, {'J01': 32}, {'J01': 135}, 
3480.0, {'J01': -388215.5}, {'J01': 32}, {'J01': 138}, 
3485.0, {'J01': -389613.0}, {'J01': 32}, {'J01': 142}, 
3490.0, {'J01': -391033.0}, {'J01': 32}, {'J01': 142}, 
3495.0, {'J01': -392462.5}, {'J01': 32}, {'J01': 146}, 
3500.0, {'J01': -393929.5}, {'J01': 35}, {'J01': 149}, 
3505.0, {'J01': -395424.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -396924.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -398424.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -399924.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -401424.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -399701.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -397236.5}, {'J01': 35}, {'J01': 140}, 
3540.0, {'J01': -398637.0}, {'J01': 35}, {'J01': 141}, 
3545.0, {'J01': -400057.5}, {'J01': 35}, {'J01': 147}, 
3550.0, {'J01': -401539.5}, {'J01': 35}, {'J01': 150}, 
3555.0, {'J01': -403039.5}, {'J01': 35}, {'J01': 150}, 
3560.0, {'J01': -404542.5}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -406052.5}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -407562.5}, {'J01': 36}, {'J01': 151}, 
3575.0, {'J01': -409072.5}, {'J01': 36}, {'J01': 151}, 
3580.0, {'J01': -410582.5}, {'J01': 36}, {'J01': 151}, 
3585.0, {'J01': -412092.5}, {'J01': 36}, {'J01': 151}, 
3590.0, {'J01': -413602.5}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -411407.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -411599.0}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -413011.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -414446.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -415922.0}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -417422.0}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': -418922.0}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -420422.0}, {'J01': 36}, {'J01': 150}, 
3635.0, {'J01': -421922.0}, {'J01': 36}, {'J01': 150}, 
3640.0, {'J01': -423422.0}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -424922.0}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -426422.0}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -427922.0}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -426083.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -426767.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -428194.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -429645.5}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -431116.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -432606.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -434096.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -435586.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -437076.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -438566.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -440056.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -441546.5}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -443036.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -440555.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -440338.0}, {'J01': 36}, {'J01': 138}, 
3735.0, {'J01': -441727.0}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -443155.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -444627.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -446117.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -447607.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -449097.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -450587.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -452077.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -453567.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -455057.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -456547.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -446110.0}, {'J01': 33}, {'J01': 138}, 
3795.0, {'J01': -443078.0}, {'J01': 32}, {'J01': 132}, 
3800.0, {'J01': -444404.5}, {'J01': 32}, {'J01': 135}, 
