5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -38681.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -37289.0}, {'J01': 7}, {'J01': 19}, 
1930.0, {'J01': -36947.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -37102.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -37310.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -37530.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -37750.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -37970.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -38201.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -38441.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -38582.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -38726.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -38961.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -37825.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -37863.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -38169.0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -38401.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -38657.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -38939.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -39229.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -39519.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -39809.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -39201.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -39246.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -39497.5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -39792.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -40113.5}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -40413.0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -40764.0}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -41039.0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -41168.5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -40226.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -40277.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -40563.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -40774.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -40844.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -41082.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -41007.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -41260.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -41521.0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -41783.5}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -41983.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -42232.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -42493.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -42763.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -43033.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -43303.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -43573.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -43847.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -44127.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -31967.5}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -28178.5}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -28396.5}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -28664.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -28155.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -28182.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -28451.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -28672.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -28896.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -29090.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -28264.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -28226.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -28438.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -28664.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -28872.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -29061.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -29281.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -29510.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -29188.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -29390.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -29630.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -29843.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -30056.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -30262.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -30492.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -30722.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -28842.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -27782.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -28026.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -28162.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -28345.5}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -28566.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -28796.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -29030.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -28714.5}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': -28777.0}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -28995.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -29166.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -29360.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -29511.5}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -29341.5}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -29527.0}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -29748.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -29939.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -30145.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -30307.5}, {'J01': 7}, {'J01': 20}, 
2400.0, {'J01': -30507.5}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': -30536.5}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -30732.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -30939.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -31132.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -31289.5}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -31489.5}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -31275.0}, {'J01': 7}, {'J01': 20}, 
2440.0, {'J01': -31478.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -31654.0}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -31868.5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -32089.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -32319.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -32555.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -32809.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -33069.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -33329.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -32295.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -31569.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -31866.0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -32187.0}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -32560.5}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -32633.0}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -32790.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -32159.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -32317.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -32542.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -32785.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -31867.5}, {'J01': 7}, {'J01': 19}, 
2545.0, {'J01': -31946.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -32166.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -32429.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -32665.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -32904.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -32569.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -32566.0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -32871.0}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -33123.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -33255.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -33407.5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -33441.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -33716.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -33914.5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -33903.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -33875.0}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -34176.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -34370.0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -34616.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -34840.5}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -35046.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -35360.5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -35683.5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -35936.5}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -35341.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -35088.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -35386.0}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -35728.0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -35833.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -35997.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -36228.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -35793.5}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -35731.0}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -35937.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -36127.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -35785.5}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -35816.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -36075.5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -36262.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -36402.0}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -36593.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -36403.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -36367.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -36561.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -36758.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -36874.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -37104.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -37156.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -37184.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -37401.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -37599.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -37816.0}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -37449.5}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -37575.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -37749.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -37948.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -38138.5}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -38358.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -38578.5}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -38803.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -38704.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -38922.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -39120.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -39304.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -39372.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -39506.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -39702.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -39905.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -40079.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -40268.0}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -39991.0}, {'J01': 7}, {'J01': 18}, 
2900.0, {'J01': -40177.5}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -40375.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -40539.5}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -40739.5}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': -40947.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -39806.5}, {'J01': 7}, {'J01': 19}, 
2930.0, {'J01': -39674.5}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -39917.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -40037.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -40237.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -40481.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -40731.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -40984.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -40495.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -40637.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -40845.0}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -41054.0}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -41297.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -41552.5}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -41812.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -42081.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -42361.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -42527.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -42754.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -43014.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -43274.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -43534.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -43794.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -43379.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -43243.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -43488.5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -43721.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -42925.5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -43146.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -43383.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -43661.5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -42547.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -42413.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -42660.5}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -42953.5}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -42971.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -42838.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -43081.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -43313.0}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -43499.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -43660.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -43870.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -43750.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -43985.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -44214.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -44432.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -44682.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -44931.5}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -44952.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -44876.5}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -44986.0}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -45188.0}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -45352.5}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -45617.5}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -44758.5}, {'J01': 7}, {'J01': 19}, 
3200.0, {'J01': -44924.0}, {'J01': 7}, {'J01': 22}, 
3205.0, {'J01': -45141.0}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -45367.5}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -44888.5}, {'J01': 7}, {'J01': 20}, 
3220.0, {'J01': -45095.0}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -45346.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -45570.5}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -45436.0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -45710.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -45889.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -46061.0}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -46011.5}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -46267.0}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -46587.5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -46982.5}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -47090.0}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -47245.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -47535.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -47218.0}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -47265.5}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -47502.0}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -47799.5}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -48017.5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -48242.5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -48490.0}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -48764.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -48787.0}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -48866.0}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -49143.5}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -49422.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -48658.5}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -48939.0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -49143.5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -49423.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -49010.0}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -48999.5}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -49228.0}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -49481.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -49721.0}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -49089.0}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -49296.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -49649.5}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -50021.5}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -50407.0}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -50601.0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -50542.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -50755.5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -51014.0}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -50453.0}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -50602.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -50831.0}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -51052.5}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -51278.5}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -51533.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -51248.0}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -51477.5}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -51704.5}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -51888.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -52129.5}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -52379.5}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -52217.5}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -52384.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -52587.5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -51855.0}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -51816.0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -51992.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -52162.5}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -51807.5}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -51983.5}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -52157.0}, {'J01': 7}, {'J01': 21}, 
3550.0, {'J01': -52369.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -52604.5}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -52795.5}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -53035.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -53129.0}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -53387.5}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -53699.0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -53951.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -54124.5}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -54394.5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -54668.5}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -54951.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -55241.5}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -55058.0}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -55204.5}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -55530.5}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -55833.0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -56114.0}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -56412.0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -56722.0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -57032.0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -57342.0}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -57652.0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -57962.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -58272.0}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -56602.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -56197.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -56466.5}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -56701.5}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -55618.0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -55035.0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -55289.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -55489.5}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -55636.5}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -55732.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -55920.5}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -55916.5}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -56001.5}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -56177.5}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -56372.5}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -56572.5}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -56772.5}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -56972.5}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -57172.5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -57372.5}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -57572.5}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -57772.5}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -57972.5}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -58172.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -36709.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -33633.5}, {'J01': 5}, {'J01': 16}, 
