5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -160755.0}, {'J01': 36}, {'J01': 131}, 
3810.0, {'J01': -162065.0}, {'J01': 36}, {'J01': 131}, 
3815.0, {'J01': -163375.0}, {'J01': 36}, {'J01': 131}, 
3820.0, {'J01': -164685.0}, {'J01': 36}, {'J01': 131}, 
3825.0, {'J01': -165995.0}, {'J01': 36}, {'J01': 131}, 
3830.0, {'J01': -167305.0}, {'J01': 36}, {'J01': 131}, 
3835.0, {'J01': -168615.0}, {'J01': 36}, {'J01': 131}, 
3840.0, {'J01': -169925.0}, {'J01': 36}, {'J01': 131}, 
3845.0, {'J01': -171235.0}, {'J01': 36}, {'J01': 131}, 
3850.0, {'J01': -172545.0}, {'J01': 36}, {'J01': 131}, 
3855.0, {'J01': -172756.5}, {'J01': 36}, {'J01': 128}, 
3860.0, {'J01': -173167.0}, {'J01': 36}, {'J01': 125}, 
3865.0, {'J01': -174427.0}, {'J01': 36}, {'J01': 129}, 
3870.0, {'J01': -175721.5}, {'J01': 36}, {'J01': 130}, 
3875.0, {'J01': -177021.5}, {'J01': 36}, {'J01': 130}, 
3880.0, {'J01': -178321.5}, {'J01': 36}, {'J01': 130}, 
3885.0, {'J01': -179621.5}, {'J01': 36}, {'J01': 130}, 
3890.0, {'J01': -180921.5}, {'J01': 36}, {'J01': 130}, 
3895.0, {'J01': -182221.5}, {'J01': 36}, {'J01': 130}, 
3900.0, {'J01': -183521.5}, {'J01': 36}, {'J01': 130}, 
3905.0, {'J01': -184821.5}, {'J01': 36}, {'J01': 130}, 
3910.0, {'J01': -186121.5}, {'J01': 36}, {'J01': 130}, 
3915.0, {'J01': -187421.5}, {'J01': 36}, {'J01': 130}, 
3920.0, {'J01': -186280.0}, {'J01': 36}, {'J01': 125}, 
3925.0, {'J01': -186149.5}, {'J01': 36}, {'J01': 121}, 
3930.0, {'J01': -187367.0}, {'J01': 36}, {'J01': 124}, 
3935.0, {'J01': -188613.5}, {'J01': 36}, {'J01': 126}, 
3940.0, {'J01': -189878.5}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -191148.5}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -192418.5}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -193688.5}, {'J01': 36}, {'J01': 127}, 
3960.0, {'J01': -194958.5}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -196228.5}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -197498.5}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -198768.5}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -200038.5}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -197701.0}, {'J01': 34}, {'J01': 123}, 
3990.0, {'J01': -197059.5}, {'J01': 33}, {'J01': 120}, 
3995.0, {'J01': -198269.0}, {'J01': 33}, {'J01': 124}, 
4000.0, {'J01': -199509.0}, {'J01': 33}, {'J01': 124}, 
4005.0, {'J01': -200749.0}, {'J01': 33}, {'J01': 124}, 
4010.0, {'J01': -201991.0}, {'J01': 34}, {'J01': 125}, 
4015.0, {'J01': -203247.0}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -204517.0}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -205787.0}, {'J01': 36}, {'J01': 127}, 
4030.0, {'J01': -207057.0}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -208327.0}, {'J01': 36}, {'J01': 127}, 
4040.0, {'J01': -209597.0}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -210867.0}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -206789.5}, {'J01': 33}, {'J01': 122}, 
4055.0, {'J01': -202992.5}, {'J01': 30}, {'J01': 117}, 
4060.0, {'J01': -204172.5}, {'J01': 30}, {'J01': 121}, 
4065.0, {'J01': -205382.5}, {'J01': 30}, {'J01': 121}, 
4070.0, {'J01': -206592.5}, {'J01': 30}, {'J01': 121}, 
4075.0, {'J01': -207802.5}, {'J01': 30}, {'J01': 121}, 
4080.0, {'J01': -209024.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -210294.0}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -211564.0}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -212834.0}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -214104.0}, {'J01': 36}, {'J01': 127}, 
4105.0, {'J01': -215374.0}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -216644.0}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -217318.0}, {'J01': 36}, {'J01': 124}, 
4120.0, {'J01': -218434.5}, {'J01': 36}, {'J01': 123}, 
4125.0, {'J01': -219675.0}, {'J01': 36}, {'J01': 127}, 
4130.0, {'J01': -220945.0}, {'J01': 36}, {'J01': 127}, 
4135.0, {'J01': -222215.0}, {'J01': 36}, {'J01': 127}, 
4140.0, {'J01': -223485.0}, {'J01': 36}, {'J01': 127}, 
4145.0, {'J01': -224755.0}, {'J01': 36}, {'J01': 127}, 
4150.0, {'J01': -226025.0}, {'J01': 36}, {'J01': 127}, 
4155.0, {'J01': -227295.0}, {'J01': 36}, {'J01': 127}, 
4160.0, {'J01': -228565.0}, {'J01': 36}, {'J01': 127}, 
4165.0, {'J01': -229835.0}, {'J01': 36}, {'J01': 127}, 
4170.0, {'J01': -231105.0}, {'J01': 36}, {'J01': 127}, 
4175.0, {'J01': -232375.0}, {'J01': 36}, {'J01': 127}, 
4180.0, {'J01': -225737.0}, {'J01': 33}, {'J01': 119}, 
4185.0, {'J01': -224011.5}, {'J01': 32}, {'J01': 116}, 
4190.0, {'J01': -225181.5}, {'J01': 32}, {'J01': 120}, 
4195.0, {'J01': -226393.0}, {'J01': 32}, {'J01': 124}, 
4200.0, {'J01': -227633.0}, {'J01': 32}, {'J01': 124}, 
4205.0, {'J01': -228873.0}, {'J01': 32}, {'J01': 124}, 
4210.0, {'J01': -230121.0}, {'J01': 35}, {'J01': 127}, 
4215.0, {'J01': -231391.0}, {'J01': 35}, {'J01': 127}, 
4220.0, {'J01': -232661.0}, {'J01': 35}, {'J01': 127}, 
4225.0, {'J01': -233931.0}, {'J01': 35}, {'J01': 127}, 
4230.0, {'J01': -235201.0}, {'J01': 35}, {'J01': 127}, 
4235.0, {'J01': -236471.0}, {'J01': 35}, {'J01': 127}, 
4240.0, {'J01': -237741.0}, {'J01': 35}, {'J01': 127}, 
4245.0, {'J01': -232728.0}, {'J01': 33}, {'J01': 121}, 
4250.0, {'J01': -228233.5}, {'J01': 31}, {'J01': 115}, 
4255.0, {'J01': -229390.0}, {'J01': 31}, {'J01': 118}, 
4260.0, {'J01': -230584.5}, {'J01': 31}, {'J01': 122}, 
4265.0, {'J01': -231809.5}, {'J01': 31}, {'J01': 123}, 
4270.0, {'J01': -233039.5}, {'J01': 31}, {'J01': 123}, 
4275.0, {'J01': -234270.0}, {'J01': 31}, {'J01': 124}, 
4280.0, {'J01': -235510.0}, {'J01': 31}, {'J01': 124}, 
4285.0, {'J01': -236750.0}, {'J01': 31}, {'J01': 124}, 
4290.0, {'J01': -237990.0}, {'J01': 31}, {'J01': 124}, 
4295.0, {'J01': -239233.5}, {'J01': 31}, {'J01': 125}, 
4300.0, {'J01': -240483.5}, {'J01': 31}, {'J01': 125}, 
4305.0, {'J01': -241733.5}, {'J01': 31}, {'J01': 125}, 
4310.0, {'J01': -236511.5}, {'J01': 29}, {'J01': 118}, 
4315.0, {'J01': -232361.0}, {'J01': 29}, {'J01': 113}, 
4320.0, {'J01': -233494.5}, {'J01': 29}, {'J01': 115}, 
4325.0, {'J01': -234659.0}, {'J01': 29}, {'J01': 119}, 
4330.0, {'J01': -235854.5}, {'J01': 29}, {'J01': 121}, 
4335.0, {'J01': -237064.5}, {'J01': 29}, {'J01': 121}, 
4340.0, {'J01': -238274.5}, {'J01': 29}, {'J01': 121}, 
4345.0, {'J01': -239484.5}, {'J01': 29}, {'J01': 121}, 
4350.0, {'J01': -240694.5}, {'J01': 29}, {'J01': 121}, 
4355.0, {'J01': -241904.5}, {'J01': 29}, {'J01': 121}, 
4360.0, {'J01': -243114.5}, {'J01': 29}, {'J01': 121}, 
4365.0, {'J01': -244324.5}, {'J01': 29}, {'J01': 121}, 
4370.0, {'J01': -245534.5}, {'J01': 29}, {'J01': 121}, 
4375.0, {'J01': -245386.5}, {'J01': 29}, {'J01': 118}, 
4380.0, {'J01': -246077.0}, {'J01': 29}, {'J01': 116}, 
4385.0, {'J01': -247240.5}, {'J01': 29}, {'J01': 118}, 
4390.0, {'J01': -248423.5}, {'J01': 29}, {'J01': 119}, 
4395.0, {'J01': -249613.5}, {'J01': 29}, {'J01': 119}, 
4400.0, {'J01': -250803.5}, {'J01': 29}, {'J01': 119}, 
4405.0, {'J01': -251993.5}, {'J01': 29}, {'J01': 119}, 
4410.0, {'J01': -253183.5}, {'J01': 29}, {'J01': 119}, 
4415.0, {'J01': -254373.5}, {'J01': 29}, {'J01': 119}, 
4420.0, {'J01': -255563.5}, {'J01': 29}, {'J01': 119}, 
4425.0, {'J01': -256753.5}, {'J01': 29}, {'J01': 119}, 
4430.0, {'J01': -257943.5}, {'J01': 29}, {'J01': 119}, 
4435.0, {'J01': -259133.5}, {'J01': 29}, {'J01': 119}, 
4440.0, {'J01': -254666.0}, {'J01': 29}, {'J01': 113}, 
4445.0, {'J01': -250753.5}, {'J01': 29}, {'J01': 107}, 
4450.0, {'J01': -251834.0}, {'J01': 29}, {'J01': 111}, 
4455.0, {'J01': -252949.0}, {'J01': 29}, {'J01': 113}, 
4460.0, {'J01': -254084.0}, {'J01': 29}, {'J01': 115}, 
4465.0, {'J01': -255234.0}, {'J01': 29}, {'J01': 115}, 
4470.0, {'J01': -256384.0}, {'J01': 29}, {'J01': 115}, 
4475.0, {'J01': -257534.0}, {'J01': 29}, {'J01': 115}, 
4480.0, {'J01': -258684.0}, {'J01': 29}, {'J01': 115}, 
4485.0, {'J01': -259834.0}, {'J01': 29}, {'J01': 115}, 
4490.0, {'J01': -260984.0}, {'J01': 29}, {'J01': 115}, 
4495.0, {'J01': -262134.0}, {'J01': 29}, {'J01': 115}, 
4500.0, {'J01': -263284.0}, {'J01': 29}, {'J01': 115}, 
4505.0, {'J01': -259680.0}, {'J01': 29}, {'J01': 110}, 
4510.0, {'J01': -256400.5}, {'J01': 29}, {'J01': 106}, 
4515.0, {'J01': -254372.0}, {'J01': 29}, {'J01': 106}, 
4520.0, {'J01': -246278.0}, {'J01': 29}, {'J01': 105}, 
4525.0, {'J01': -238387.5}, {'J01': 29}, {'J01': 104}, 
4530.0, {'J01': -230481.5}, {'J01': 29}, {'J01': 101}, 
4535.0, {'J01': -231495.0}, {'J01': 29}, {'J01': 102}, 
4540.0, {'J01': -232515.0}, {'J01': 29}, {'J01': 102}, 
4545.0, {'J01': -233535.0}, {'J01': 29}, {'J01': 102}, 
4550.0, {'J01': -234555.0}, {'J01': 29}, {'J01': 102}, 
4555.0, {'J01': -235575.0}, {'J01': 29}, {'J01': 102}, 
4560.0, {'J01': -236595.0}, {'J01': 29}, {'J01': 102}, 
4565.0, {'J01': -237615.0}, {'J01': 29}, {'J01': 102}, 
4570.0, {'J01': -238635.0}, {'J01': 29}, {'J01': 102}, 
4575.0, {'J01': -209092.0}, {'J01': 29}, {'J01': 95}, 
4580.0, {'J01': -193525.5}, {'J01': 27}, {'J01': 91}, 
4585.0, {'J01': -194437.5}, {'J01': 27}, {'J01': 92}, 
4590.0, {'J01': -195362.5}, {'J01': 27}, {'J01': 93}, 
4595.0, {'J01': -196303.0}, {'J01': 27}, {'J01': 96}, 
4600.0, {'J01': -193925.0}, {'J01': 27}, {'J01': 97}, 
4605.0, {'J01': -194896.5}, {'J01': 27}, {'J01': 98}, 
4610.0, {'J01': -195879.0}, {'J01': 27}, {'J01': 99}, 
4615.0, {'J01': -196869.0}, {'J01': 27}, {'J01': 99}, 
4620.0, {'J01': -197859.0}, {'J01': 27}, {'J01': 99}, 
4625.0, {'J01': -198849.0}, {'J01': 27}, {'J01': 99}, 
4630.0, {'J01': -199839.0}, {'J01': 27}, {'J01': 99}, 
4635.0, {'J01': -200829.0}, {'J01': 27}, {'J01': 99}, 
4640.0, {'J01': -201819.0}, {'J01': 27}, {'J01': 99}, 
4645.0, {'J01': -202809.0}, {'J01': 27}, {'J01': 99}, 
4650.0, {'J01': -203799.0}, {'J01': 27}, {'J01': 99}, 
4655.0, {'J01': -204789.0}, {'J01': 27}, {'J01': 99}, 
4660.0, {'J01': -178758.5}, {'J01': 27}, {'J01': 92}, 
4665.0, {'J01': -164336.5}, {'J01': 25}, {'J01': 88}, 
4670.0, {'J01': -165218.5}, {'J01': 25}, {'J01': 89}, 
4675.0, {'J01': -166110.0}, {'J01': 25}, {'J01': 90}, 
4680.0, {'J01': -159965.5}, {'J01': 23}, {'J01': 91}, 
4685.0, {'J01': -157536.0}, {'J01': 22}, {'J01': 93}, 
4690.0, {'J01': -155247.5}, {'J01': 22}, {'J01': 94}, 
4695.0, {'J01': -156187.5}, {'J01': 22}, {'J01': 94}, 
4700.0, {'J01': -157127.5}, {'J01': 22}, {'J01': 94}, 
4705.0, {'J01': -158067.5}, {'J01': 22}, {'J01': 94}, 
4710.0, {'J01': -159007.5}, {'J01': 22}, {'J01': 94}, 
4715.0, {'J01': -159947.5}, {'J01': 22}, {'J01': 94}, 
4720.0, {'J01': -160887.5}, {'J01': 22}, {'J01': 94}, 
4725.0, {'J01': -161827.5}, {'J01': 22}, {'J01': 94}, 
4730.0, {'J01': -162767.5}, {'J01': 22}, {'J01': 94}, 
4735.0, {'J01': -163707.5}, {'J01': 22}, {'J01': 94}, 
4740.0, {'J01': -144792.5}, {'J01': 21}, {'J01': 87}, 
4745.0, {'J01': -125515.0}, {'J01': 19}, {'J01': 80}, 
4750.0, {'J01': -123117.5}, {'J01': 18}, {'J01': 81}, 
4755.0, {'J01': -120351.0}, {'J01': 18}, {'J01': 85}, 
4760.0, {'J01': -121206.5}, {'J01': 20}, {'J01': 87}, 
4765.0, {'J01': -122080.5}, {'J01': 21}, {'J01': 88}, 
4770.0, {'J01': -122964.0}, {'J01': 22}, {'J01': 89}, 
4775.0, {'J01': -123858.0}, {'J01': 22}, {'J01': 90}, 
4780.0, {'J01': -124758.0}, {'J01': 22}, {'J01': 90}, 
4785.0, {'J01': -125658.0}, {'J01': 22}, {'J01': 90}, 
4790.0, {'J01': -126558.0}, {'J01': 22}, {'J01': 90}, 
4795.0, {'J01': -127461.5}, {'J01': 22}, {'J01': 91}, 
4800.0, {'J01': -128371.5}, {'J01': 22}, {'J01': 91}, 
4805.0, {'J01': -118134.5}, {'J01': 20}, {'J01': 85}, 
4810.0, {'J01': -102325.0}, {'J01': 18}, {'J01': 77}, 
4815.0, {'J01': -99827.5}, {'J01': 18}, {'J01': 78}, 
4820.0, {'J01': -97468.5}, {'J01': 18}, {'J01': 81}, 
4825.0, {'J01': -98284.0}, {'J01': 20}, {'J01': 83}, 
4830.0, {'J01': -99120.0}, {'J01': 21}, {'J01': 85}, 
4835.0, {'J01': -99970.0}, {'J01': 21}, {'J01': 85}, 
4840.0, {'J01': -100820.0}, {'J01': 21}, {'J01': 85}, 
4845.0, {'J01': -101670.0}, {'J01': 21}, {'J01': 85}, 
4850.0, {'J01': -102520.0}, {'J01': 21}, {'J01': 85}, 
4855.0, {'J01': -103370.0}, {'J01': 21}, {'J01': 85}, 
4860.0, {'J01': -104220.0}, {'J01': 21}, {'J01': 85}, 
4865.0, {'J01': -105070.0}, {'J01': 21}, {'J01': 85}, 
4870.0, {'J01': -90128.0}, {'J01': 17}, {'J01': 77}, 
4875.0, {'J01': -83754.0}, {'J01': 17}, {'J01': 72}, 
4880.0, {'J01': -81073.0}, {'J01': 17}, {'J01': 74}, 
4885.0, {'J01': -81818.0}, {'J01': 17}, {'J01': 75}, 
4890.0, {'J01': -82574.0}, {'J01': 19}, {'J01': 77}, 
4895.0, {'J01': -83344.0}, {'J01': 19}, {'J01': 77}, 
4900.0, {'J01': -84116.5}, {'J01': 19}, {'J01': 78}, 
4905.0, {'J01': -84896.5}, {'J01': 19}, {'J01': 78}, 
4910.0, {'J01': -85676.5}, {'J01': 19}, {'J01': 78}, 
4915.0, {'J01': -86456.5}, {'J01': 19}, {'J01': 78}, 
4920.0, {'J01': -87236.5}, {'J01': 19}, {'J01': 78}, 
4925.0, {'J01': -88016.5}, {'J01': 19}, {'J01': 78}, 
4930.0, {'J01': -88796.5}, {'J01': 19}, {'J01': 78}, 
4935.0, {'J01': -86818.5}, {'J01': 16}, {'J01': 72}, 
4940.0, {'J01': -85468.0}, {'J01': 15}, {'J01': 66}, 
4945.0, {'J01': -86132.5}, {'J01': 15}, {'J01': 68}, 
4950.0, {'J01': -86817.5}, {'J01': 15}, {'J01': 69}, 
4955.0, {'J01': -87507.5}, {'J01': 15}, {'J01': 69}, 
4960.0, {'J01': -88197.5}, {'J01': 15}, {'J01': 69}, 
4965.0, {'J01': -88887.5}, {'J01': 15}, {'J01': 69}, 
4970.0, {'J01': -89577.5}, {'J01': 15}, {'J01': 69}, 
4975.0, {'J01': -90267.5}, {'J01': 15}, {'J01': 69}, 
4980.0, {'J01': -90957.5}, {'J01': 15}, {'J01': 69}, 
4985.0, {'J01': -91647.5}, {'J01': 15}, {'J01': 69}, 
4990.0, {'J01': -92337.5}, {'J01': 15}, {'J01': 69}, 
4995.0, {'J01': -93027.5}, {'J01': 15}, {'J01': 69}, 
5000.0, {'J01': -82749.0}, {'J01': 15}, {'J01': 62}, 
5005.0, {'J01': -68422.0}, {'J01': 15}, {'J01': 54}, 
5010.0, {'J01': -67369.5}, {'J01': 15}, {'J01': 58}, 
5015.0, {'J01': -67960.5}, {'J01': 15}, {'J01': 63}, 
5020.0, {'J01': -68590.5}, {'J01': 15}, {'J01': 63}, 
5025.0, {'J01': -69220.5}, {'J01': 15}, {'J01': 63}, 
5030.0, {'J01': -69850.5}, {'J01': 15}, {'J01': 63}, 
5035.0, {'J01': -70480.5}, {'J01': 15}, {'J01': 63}, 
5040.0, {'J01': -71113.0}, {'J01': 15}, {'J01': 64}, 
5045.0, {'J01': -71753.0}, {'J01': 15}, {'J01': 64}, 
5050.0, {'J01': -72393.0}, {'J01': 15}, {'J01': 64}, 
5055.0, {'J01': -73033.0}, {'J01': 15}, {'J01': 64}, 
5060.0, {'J01': -73673.0}, {'J01': 15}, {'J01': 64}, 
5065.0, {'J01': -64040.5}, {'J01': 12}, {'J01': 56}, 
5070.0, {'J01': -54101.0}, {'J01': 11}, {'J01': 50}, 
5075.0, {'J01': -49231.0}, {'J01': 11}, {'J01': 51}, 
5080.0, {'J01': -46161.0}, {'J01': 11}, {'J01': 52}, 
5085.0, {'J01': -46681.0}, {'J01': 11}, {'J01': 52}, 
5090.0, {'J01': -47201.0}, {'J01': 11}, {'J01': 52}, 
5095.0, {'J01': -47721.0}, {'J01': 11}, {'J01': 52}, 
5100.0, {'J01': -48241.0}, {'J01': 11}, {'J01': 52}, 
5105.0, {'J01': -48761.0}, {'J01': 11}, {'J01': 52}, 
5110.0, {'J01': -49281.5}, {'J01': 11}, {'J01': 53}, 
5115.0, {'J01': -49811.5}, {'J01': 11}, {'J01': 53}, 
5120.0, {'J01': -50341.5}, {'J01': 11}, {'J01': 53}, 
5125.0, {'J01': -50872.5}, {'J01': 11}, {'J01': 54}, 
5130.0, {'J01': -47445.0}, {'J01': 8}, {'J01': 47}, 
5135.0, {'J01': -31670.5}, {'J01': 7}, {'J01': 38}, 
5140.0, {'J01': -25819.0}, {'J01': 7}, {'J01': 37}, 
5145.0, {'J01': -18110.0}, {'J01': 7}, {'J01': 29}, 
5150.0, {'J01': -14824.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -5851.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -5798.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -6029.0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -3925.0}, {'J01': 7}, {'J01': 30}, 
5175.0, {'J01': -444.0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -707.0}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -830.5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -2416.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -2842.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -2963.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -3141.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -3341.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -3541.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -3741.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -3941.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -4141.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -4341.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -4541.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -4741.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -4941.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -5141.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -4466.5}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -4342.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -4506.5}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -4689.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -4889.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -4828.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -4841.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -5034.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -5234.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -5434.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -5634.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -5834.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -6034.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -6234.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -6434.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -6634.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -6834.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -7034.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -6314.0}, {'J01': 6}, {'J01': 20}, 
