5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -89174.0}, {'J01': 34}, {'J01': 135}, 
1925.0, {'J01': -90524.0}, {'J01': 34}, {'J01': 135}, 
1930.0, {'J01': -91874.0}, {'J01': 34}, {'J01': 135}, 
1935.0, {'J01': -93224.0}, {'J01': 34}, {'J01': 135}, 
1940.0, {'J01': -94574.0}, {'J01': 34}, {'J01': 135}, 
1945.0, {'J01': -90773.0}, {'J01': 31}, {'J01': 125}, 
1950.0, {'J01': -87485.0}, {'J01': 28}, {'J01': 117}, 
1955.0, {'J01': -88666.0}, {'J01': 28}, {'J01': 122}, 
1960.0, {'J01': -89893.0}, {'J01': 28}, {'J01': 127}, 
1965.0, {'J01': -91177.0}, {'J01': 28}, {'J01': 131}, 
1970.0, {'J01': -92487.5}, {'J01': 29}, {'J01': 132}, 
1975.0, {'J01': -93817.0}, {'J01': 32}, {'J01': 135}, 
1980.0, {'J01': -95167.0}, {'J01': 32}, {'J01': 135}, 
1985.0, {'J01': -96522.0}, {'J01': 34}, {'J01': 137}, 
1990.0, {'J01': -97892.0}, {'J01': 34}, {'J01': 137}, 
1995.0, {'J01': -99262.0}, {'J01': 34}, {'J01': 137}, 
2000.0, {'J01': -100632.0}, {'J01': 34}, {'J01': 137}, 
2005.0, {'J01': -102006.0}, {'J01': 34}, {'J01': 138}, 
2010.0, {'J01': -98937.5}, {'J01': 32}, {'J01': 130}, 
2015.0, {'J01': -96239.0}, {'J01': 31}, {'J01': 123}, 
2020.0, {'J01': -97479.0}, {'J01': 31}, {'J01': 127}, 
2025.0, {'J01': -98761.5}, {'J01': 31}, {'J01': 133}, 
2030.0, {'J01': -100105.0}, {'J01': 31}, {'J01': 137}, 
2035.0, {'J01': -101475.0}, {'J01': 31}, {'J01': 137}, 
2040.0, {'J01': -102849.0}, {'J01': 32}, {'J01': 138}, 
2045.0, {'J01': -104229.0}, {'J01': 32}, {'J01': 138}, 
2050.0, {'J01': -105609.0}, {'J01': 32}, {'J01': 138}, 
2055.0, {'J01': -106992.5}, {'J01': 32}, {'J01': 139}, 
2060.0, {'J01': -108386.5}, {'J01': 33}, {'J01': 140}, 
2065.0, {'J01': -109789.5}, {'J01': 34}, {'J01': 141}, 
2070.0, {'J01': -111199.5}, {'J01': 34}, {'J01': 141}, 
2075.0, {'J01': -108020.0}, {'J01': 32}, {'J01': 132}, 
2080.0, {'J01': -105106.5}, {'J01': 31}, {'J01': 126}, 
2085.0, {'J01': -106373.5}, {'J01': 31}, {'J01': 129}, 
2090.0, {'J01': -107670.5}, {'J01': 31}, {'J01': 134}, 
2095.0, {'J01': -109021.5}, {'J01': 31}, {'J01': 137}, 
2100.0, {'J01': -110391.5}, {'J01': 31}, {'J01': 137}, 
2105.0, {'J01': -111770.5}, {'J01': 34}, {'J01': 140}, 
2110.0, {'J01': -113172.5}, {'J01': 34}, {'J01': 141}, 
2115.0, {'J01': -114586.0}, {'J01': 34}, {'J01': 142}, 
2120.0, {'J01': -116010.5}, {'J01': 35}, {'J01': 143}, 
2125.0, {'J01': -117440.5}, {'J01': 35}, {'J01': 143}, 
2130.0, {'J01': -118870.5}, {'J01': 35}, {'J01': 143}, 
2135.0, {'J01': -120300.5}, {'J01': 35}, {'J01': 143}, 
2140.0, {'J01': -118124.0}, {'J01': 33}, {'J01': 137}, 
2145.0, {'J01': -118617.5}, {'J01': 33}, {'J01': 134}, 
2150.0, {'J01': -119961.0}, {'J01': 33}, {'J01': 137}, 
2155.0, {'J01': -121339.0}, {'J01': 33}, {'J01': 140}, 
2160.0, {'J01': -121939.5}, {'J01': 32}, {'J01': 142}, 
2165.0, {'J01': -121848.0}, {'J01': 32}, {'J01': 142}, 
2170.0, {'J01': -123273.0}, {'J01': 33}, {'J01': 143}, 
2175.0, {'J01': -124703.0}, {'J01': 33}, {'J01': 143}, 
2180.0, {'J01': -126133.0}, {'J01': 33}, {'J01': 143}, 
2185.0, {'J01': -127563.0}, {'J01': 33}, {'J01': 143}, 
2190.0, {'J01': -128994.5}, {'J01': 34}, {'J01': 144}, 
2195.0, {'J01': -130443.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -131903.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -130907.5}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': -130819.0}, {'J01': 36}, {'J01': 137}, 
2215.0, {'J01': -132192.0}, {'J01': 36}, {'J01': 139}, 
2220.0, {'J01': -133592.0}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -135024.5}, {'J01': 36}, {'J01': 145}, 
2230.0, {'J01': -136474.5}, {'J01': 36}, {'J01': 145}, 
2235.0, {'J01': -137924.5}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': -139374.5}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': -140824.5}, {'J01': 36}, {'J01': 145}, 
2250.0, {'J01': -142274.5}, {'J01': 36}, {'J01': 145}, 
2255.0, {'J01': -143724.5}, {'J01': 36}, {'J01': 145}, 
2260.0, {'J01': -145174.5}, {'J01': 36}, {'J01': 145}, 
2265.0, {'J01': -146624.5}, {'J01': 36}, {'J01': 145}, 
2270.0, {'J01': -144319.0}, {'J01': 35}, {'J01': 138}, 
2275.0, {'J01': -141870.5}, {'J01': 32}, {'J01': 132}, 
2280.0, {'J01': -143197.0}, {'J01': 32}, {'J01': 135}, 
2285.0, {'J01': -144556.5}, {'J01': 32}, {'J01': 139}, 
2290.0, {'J01': -145955.5}, {'J01': 32}, {'J01': 141}, 
2295.0, {'J01': -147365.5}, {'J01': 32}, {'J01': 141}, 
2300.0, {'J01': -148783.5}, {'J01': 35}, {'J01': 144}, 
2305.0, {'J01': -150228.5}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -151678.5}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -153128.5}, {'J01': 36}, {'J01': 145}, 
2320.0, {'J01': -154578.5}, {'J01': 36}, {'J01': 145}, 
2325.0, {'J01': -156028.5}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -157478.5}, {'J01': 36}, {'J01': 145}, 
2335.0, {'J01': -155495.5}, {'J01': 34}, {'J01': 140}, 
2340.0, {'J01': -155772.0}, {'J01': 34}, {'J01': 138}, 
2345.0, {'J01': -156273.5}, {'J01': 33}, {'J01': 138}, 
2350.0, {'J01': -157655.0}, {'J01': 33}, {'J01': 139}, 
2355.0, {'J01': -159058.0}, {'J01': 33}, {'J01': 142}, 
2360.0, {'J01': -160479.5}, {'J01': 34}, {'J01': 143}, 
2365.0, {'J01': -161909.5}, {'J01': 34}, {'J01': 143}, 
2370.0, {'J01': -163341.0}, {'J01': 36}, {'J01': 145}, 
2375.0, {'J01': -164791.0}, {'J01': 36}, {'J01': 145}, 
2380.0, {'J01': -166241.0}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': -167691.0}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': -169141.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -170591.0}, {'J01': 36}, {'J01': 145}, 
2400.0, {'J01': -167570.0}, {'J01': 34}, {'J01': 138}, 
2405.0, {'J01': -167701.0}, {'J01': 34}, {'J01': 135}, 
2410.0, {'J01': -169057.5}, {'J01': 34}, {'J01': 138}, 
2415.0, {'J01': -170439.0}, {'J01': 34}, {'J01': 139}, 
2420.0, {'J01': -171842.0}, {'J01': 34}, {'J01': 142}, 
2425.0, {'J01': -173263.0}, {'J01': 35}, {'J01': 143}, 
2430.0, {'J01': -174698.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -176138.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -177578.0}, {'J01': 36}, {'J01': 144}, 
2445.0, {'J01': -179018.0}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': -180458.0}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -181898.0}, {'J01': 36}, {'J01': 144}, 
2460.0, {'J01': -183338.0}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -177957.0}, {'J01': 34}, {'J01': 135}, 
2470.0, {'J01': -173115.0}, {'J01': 31}, {'J01': 127}, 
2475.0, {'J01': -174394.5}, {'J01': 31}, {'J01': 131}, 
2480.0, {'J01': -175716.0}, {'J01': 31}, {'J01': 137}, 
2485.0, {'J01': -177099.0}, {'J01': 31}, {'J01': 140}, 
2490.0, {'J01': -178499.0}, {'J01': 31}, {'J01': 140}, 
2495.0, {'J01': -179912.5}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -181362.5}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -182812.5}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': -184262.5}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -185712.5}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': -187162.5}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -188612.5}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -182788.0}, {'J01': 33}, {'J01': 135}, 
2535.0, {'J01': -178037.5}, {'J01': 31}, {'J01': 128}, 
2540.0, {'J01': -179321.5}, {'J01': 31}, {'J01': 130}, 
2545.0, {'J01': -180628.5}, {'J01': 31}, {'J01': 135}, 
2550.0, {'J01': -181991.0}, {'J01': 31}, {'J01': 138}, 
2555.0, {'J01': -183371.0}, {'J01': 31}, {'J01': 138}, 
2560.0, {'J01': -184758.5}, {'J01': 34}, {'J01': 142}, 
2565.0, {'J01': -186187.0}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -187627.0}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -189067.0}, {'J01': 36}, {'J01': 144}, 
2580.0, {'J01': -190507.0}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -191947.0}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -193387.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -187020.5}, {'J01': 33}, {'J01': 134}, 
2600.0, {'J01': -183761.0}, {'J01': 31}, {'J01': 127}, 
2605.0, {'J01': -185038.0}, {'J01': 31}, {'J01': 130}, 
2610.0, {'J01': -186349.5}, {'J01': 31}, {'J01': 136}, 
2615.0, {'J01': -187721.5}, {'J01': 31}, {'J01': 139}, 
2620.0, {'J01': -189111.5}, {'J01': 31}, {'J01': 139}, 
2625.0, {'J01': -190514.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -191954.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -193394.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -194834.5}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -196274.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -197714.5}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -199154.5}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -195838.5}, {'J01': 34}, {'J01': 137}, 
2665.0, {'J01': -194477.0}, {'J01': 33}, {'J01': 132}, 
2670.0, {'J01': -195806.5}, {'J01': 33}, {'J01': 136}, 
2675.0, {'J01': -197171.0}, {'J01': 33}, {'J01': 138}, 
2680.0, {'J01': -198561.0}, {'J01': 33}, {'J01': 141}, 
2685.0, {'J01': -198717.0}, {'J01': 32}, {'J01': 140}, 
2690.0, {'J01': -200121.5}, {'J01': 33}, {'J01': 141}, 
2695.0, {'J01': -201534.5}, {'J01': 35}, {'J01': 143}, 
2700.0, {'J01': -202964.5}, {'J01': 35}, {'J01': 143}, 
2705.0, {'J01': -204394.5}, {'J01': 35}, {'J01': 143}, 
2710.0, {'J01': -205826.0}, {'J01': 36}, {'J01': 144}, 
2715.0, {'J01': -207266.0}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -208706.0}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': -208440.0}, {'J01': 36}, {'J01': 140}, 
2730.0, {'J01': -208468.5}, {'J01': 36}, {'J01': 136}, 
2735.0, {'J01': -209838.5}, {'J01': 36}, {'J01': 140}, 
2740.0, {'J01': -211239.5}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -212661.5}, {'J01': 36}, {'J01': 144}, 
2750.0, {'J01': -214101.5}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -215541.5}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -216981.5}, {'J01': 36}, {'J01': 144}, 
2765.0, {'J01': -218421.5}, {'J01': 36}, {'J01': 144}, 
2770.0, {'J01': -219861.5}, {'J01': 36}, {'J01': 144}, 
2775.0, {'J01': -221301.5}, {'J01': 36}, {'J01': 144}, 
2780.0, {'J01': -222741.5}, {'J01': 36}, {'J01': 144}, 
2785.0, {'J01': -224181.5}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': -221062.0}, {'J01': 34}, {'J01': 138}, 
2795.0, {'J01': -221238.0}, {'J01': 33}, {'J01': 137}, 
2800.0, {'J01': -222618.5}, {'J01': 33}, {'J01': 140}, 
2805.0, {'J01': -224021.0}, {'J01': 33}, {'J01': 142}, 
2810.0, {'J01': -225441.0}, {'J01': 33}, {'J01': 142}, 
2815.0, {'J01': -226861.0}, {'J01': 33}, {'J01': 142}, 
2820.0, {'J01': -228293.5}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -229743.5}, {'J01': 36}, {'J01': 145}, 
2830.0, {'J01': -231193.5}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': -232643.5}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -234093.5}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': -235543.5}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -236993.5}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -235061.5}, {'J01': 36}, {'J01': 140}, 
2860.0, {'J01': -233946.5}, {'J01': 36}, {'J01': 135}, 
2865.0, {'J01': -235304.0}, {'J01': 36}, {'J01': 138}, 
2870.0, {'J01': -236687.0}, {'J01': 36}, {'J01': 140}, 
2875.0, {'J01': -238103.5}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -239543.5}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -240983.5}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -242423.5}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': -243863.5}, {'J01': 36}, {'J01': 144}, 
2900.0, {'J01': -245303.5}, {'J01': 36}, {'J01': 144}, 
2905.0, {'J01': -246743.5}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': -248183.5}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -249623.5}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -242084.5}, {'J01': 33}, {'J01': 133}, 
2925.0, {'J01': -238518.0}, {'J01': 31}, {'J01': 127}, 
2930.0, {'J01': -239798.0}, {'J01': 31}, {'J01': 131}, 
2935.0, {'J01': -241122.0}, {'J01': 31}, {'J01': 138}, 
2940.0, {'J01': -242510.5}, {'J01': 31}, {'J01': 140}, 
2945.0, {'J01': -243910.5}, {'J01': 31}, {'J01': 140}, 
2950.0, {'J01': -245322.5}, {'J01': 35}, {'J01': 144}, 
2955.0, {'J01': -246771.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -248231.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -249696.5}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -251169.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -252649.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -254129.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -250008.5}, {'J01': 34}, {'J01': 141}, 
2990.0, {'J01': -246269.5}, {'J01': 34}, {'J01': 134}, 
2995.0, {'J01': -247616.0}, {'J01': 34}, {'J01': 137}, 
3000.0, {'J01': -248994.5}, {'J01': 34}, {'J01': 141}, 
3005.0, {'J01': -250417.0}, {'J01': 34}, {'J01': 144}, 
3010.0, {'J01': -251857.0}, {'J01': 34}, {'J01': 144}, 
3015.0, {'J01': -253307.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -254787.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -256267.0}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -257747.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -259227.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -260707.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -262187.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -261708.0}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -261644.5}, {'J01': 36}, {'J01': 140}, 
3060.0, {'J01': -263051.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -264487.0}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -265949.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -267429.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -268909.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -270389.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -271869.0}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -273349.0}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -274829.0}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -276309.0}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -277789.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -277420.5}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -277360.5}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': -278766.0}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -280197.0}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -281649.5}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -283119.5}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -284589.5}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -286059.5}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -287529.5}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -288999.5}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -290469.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -291939.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -293409.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -289405.5}, {'J01': 34}, {'J01': 140}, 
3185.0, {'J01': -288432.5}, {'J01': 34}, {'J01': 136}, 
3190.0, {'J01': -289803.5}, {'J01': 34}, {'J01': 140}, 
3195.0, {'J01': -291210.0}, {'J01': 34}, {'J01': 142}, 
3200.0, {'J01': -290961.0}, {'J01': 34}, {'J01': 144}, 
3205.0, {'J01': -292402.0}, {'J01': 34}, {'J01': 145}, 
3210.0, {'J01': -293860.0}, {'J01': 35}, {'J01': 147}, 
3215.0, {'J01': -295330.0}, {'J01': 35}, {'J01': 147}, 
3220.0, {'J01': -296800.0}, {'J01': 35}, {'J01': 147}, 
3225.0, {'J01': -298273.5}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -299753.5}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -301233.5}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -302713.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -301862.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -302543.5}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -303951.0}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -305382.0}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -306834.0}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -308304.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -309774.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -311244.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -312714.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -314184.0}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -315654.0}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -317124.0}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -318594.0}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -314948.0}, {'J01': 34}, {'J01': 141}, 
3315.0, {'J01': -314865.0}, {'J01': 34}, {'J01': 137}, 
3320.0, {'J01': -316244.5}, {'J01': 34}, {'J01': 141}, 
3325.0, {'J01': -317655.5}, {'J01': 34}, {'J01': 142}, 
3330.0, {'J01': -319088.0}, {'J01': 34}, {'J01': 145}, 
3335.0, {'J01': -318856.5}, {'J01': 35}, {'J01': 146}, 
3340.0, {'J01': -320316.5}, {'J01': 35}, {'J01': 146}, 
3345.0, {'J01': -321776.5}, {'J01': 35}, {'J01': 146}, 
3350.0, {'J01': -323236.5}, {'J01': 35}, {'J01': 146}, 
3355.0, {'J01': -324696.5}, {'J01': 35}, {'J01': 146}, 
3360.0, {'J01': -326156.5}, {'J01': 35}, {'J01': 146}, 
3365.0, {'J01': -327621.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -329091.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -321641.0}, {'J01': 34}, {'J01': 138}, 
3380.0, {'J01': -314141.0}, {'J01': 34}, {'J01': 130}, 
3385.0, {'J01': -315451.0}, {'J01': 34}, {'J01': 134}, 
3390.0, {'J01': -316797.5}, {'J01': 34}, {'J01': 139}, 
3395.0, {'J01': -318202.5}, {'J01': 34}, {'J01': 143}, 
3400.0, {'J01': -319632.5}, {'J01': 34}, {'J01': 143}, 
3405.0, {'J01': -321074.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -322556.5}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -324046.5}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -325536.5}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -327026.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -328516.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -330006.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -322978.5}, {'J01': 34}, {'J01': 140}, 
3445.0, {'J01': -317528.5}, {'J01': 34}, {'J01': 133}, 
3450.0, {'J01': -318869.0}, {'J01': 34}, {'J01': 137}, 
3455.0, {'J01': -320245.5}, {'J01': 34}, {'J01': 141}, 
3460.0, {'J01': -321675.5}, {'J01': 34}, {'J01': 147}, 
3465.0, {'J01': -323145.5}, {'J01': 34}, {'J01': 147}, 
3470.0, {'J01': -324631.0}, {'J01': 36}, {'J01': 151}, 
3475.0, {'J01': -326141.0}, {'J01': 36}, {'J01': 151}, 
3480.0, {'J01': -327651.0}, {'J01': 36}, {'J01': 151}, 
3485.0, {'J01': -329161.0}, {'J01': 36}, {'J01': 151}, 
3490.0, {'J01': -330671.0}, {'J01': 36}, {'J01': 151}, 
3495.0, {'J01': -332181.0}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': -333691.0}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -328841.5}, {'J01': 34}, {'J01': 144}, 
3510.0, {'J01': -325506.0}, {'J01': 34}, {'J01': 138}, 
3515.0, {'J01': -326894.5}, {'J01': 34}, {'J01': 142}, 
3520.0, {'J01': -328319.0}, {'J01': 34}, {'J01': 144}, 
3525.0, {'J01': -329770.0}, {'J01': 34}, {'J01': 147}, 
3530.0, {'J01': -331240.0}, {'J01': 34}, {'J01': 147}, 
3535.0, {'J01': -332723.0}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': -334233.0}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -335743.0}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -337253.0}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -338763.0}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -340273.0}, {'J01': 36}, {'J01': 151}, 
3565.0, {'J01': -341783.0}, {'J01': 36}, {'J01': 151}, 
3570.0, {'J01': -335173.5}, {'J01': 34}, {'J01': 143}, 
3575.0, {'J01': -331164.0}, {'J01': 34}, {'J01': 138}, 
3580.0, {'J01': -331023.5}, {'J01': 34}, {'J01': 138}, 
3585.0, {'J01': -332420.5}, {'J01': 34}, {'J01': 144}, 
3590.0, {'J01': -333872.5}, {'J01': 34}, {'J01': 147}, 
3595.0, {'J01': -335342.5}, {'J01': 34}, {'J01': 147}, 
3600.0, {'J01': -336820.5}, {'J01': 34}, {'J01': 150}, 
3605.0, {'J01': -338327.0}, {'J01': 36}, {'J01': 152}, 
3610.0, {'J01': -339847.0}, {'J01': 36}, {'J01': 152}, 
3615.0, {'J01': -341367.0}, {'J01': 36}, {'J01': 152}, 
3620.0, {'J01': -342887.0}, {'J01': 36}, {'J01': 152}, 
3625.0, {'J01': -344407.0}, {'J01': 36}, {'J01': 152}, 
3630.0, {'J01': -345927.0}, {'J01': 36}, {'J01': 152}, 
3635.0, {'J01': -340568.5}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -336825.0}, {'J01': 34}, {'J01': 137}, 
3645.0, {'J01': -338202.0}, {'J01': 34}, {'J01': 140}, 
3650.0, {'J01': -339613.0}, {'J01': 34}, {'J01': 146}, 
3655.0, {'J01': -341085.0}, {'J01': 34}, {'J01': 149}, 
3660.0, {'J01': -342575.5}, {'J01': 34}, {'J01': 150}, 
3665.0, {'J01': -344079.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -345599.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -347119.5}, {'J01': 36}, {'J01': 152}, 
3680.0, {'J01': -348639.5}, {'J01': 36}, {'J01': 152}, 
3685.0, {'J01': -350159.5}, {'J01': 36}, {'J01': 152}, 
3690.0, {'J01': -351679.5}, {'J01': 36}, {'J01': 152}, 
3695.0, {'J01': -353199.5}, {'J01': 36}, {'J01': 152}, 
3700.0, {'J01': -352521.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -353243.5}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -354699.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -356181.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -357688.5}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -359208.5}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -360728.5}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -362248.5}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -363768.5}, {'J01': 36}, {'J01': 152}, 
3745.0, {'J01': -365288.5}, {'J01': 36}, {'J01': 152}, 
3750.0, {'J01': -366808.5}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': -368328.5}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -369848.5}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -364280.0}, {'J01': 34}, {'J01': 143}, 
3770.0, {'J01': -358782.5}, {'J01': 34}, {'J01': 135}, 
3775.0, {'J01': -358998.0}, {'J01': 34}, {'J01': 137}, 
3780.0, {'J01': -360377.5}, {'J01': 34}, {'J01': 141}, 
3785.0, {'J01': -361807.5}, {'J01': 34}, {'J01': 146}, 
3790.0, {'J01': -363267.5}, {'J01': 34}, {'J01': 146}, 
3795.0, {'J01': -364734.0}, {'J01': 34}, {'J01': 149}, 
3800.0, {'J01': -366232.5}, {'J01': 36}, {'J01': 152}, 
