5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14508.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -14600.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -14777.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -15002.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -15173.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -15334.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -15534.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -15735.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -15945.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -16155.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -16375.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -16598.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -14510.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -12820.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -13077.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -13257.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -13499.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -13759.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -13542.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -13690.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -13915.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -14127.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -14355.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -14595.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -14535.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -14628.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -14832.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -15014.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -15222.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -15447.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -15514.0}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -15721.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -15965.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -16167.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -16397.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -16627.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -16593.0}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -16746.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -16975.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -17159.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -17327.5}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -17547.5}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -17988.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -18218.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -18448.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -18908.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -19142.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -14206.0}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -12635.5}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -12850.5}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -12769.0}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -12990.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -13245.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -13475.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -13708.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -13892.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -14132.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -14375.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -14625.0}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -14598.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -14824.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -15315.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -15565.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -13168.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -13402.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -13692.5}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -13913.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -14158.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -14438.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -13894.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -13869.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -14097.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -14333.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -14536.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -14777.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -15291.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -15551.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -15821.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -13657.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -12887.5}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -13115.0}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -13369.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -13629.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -13889.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -14149.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -14413.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -14693.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -14973.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -15253.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -15533.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -15813.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -12393.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -10126.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -10371.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -10634.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -8321.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -7094.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -4679.0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -3609.0}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -3946.0}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -4366.0}, {'J01': 9}, {'J01': 57}, 
2450.0, {'J01': -4632.5}, {'J01': 9}, {'J01': 52}, 
2455.0, {'J01': -5109.0}, {'J01': 9}, {'J01': 51}, 
2460.0, {'J01': -5528.5}, {'J01': 9}, {'J01': 50}, 
2465.0, {'J01': -5701.5}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -5547.0}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -5737.5}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -5788.5}, {'J01': 11}, {'J01': 34}, 
2485.0, {'J01': -5522.5}, {'J01': 11}, {'J01': 31}, 
2490.0, {'J01': -5574.0}, {'J01': 11}, {'J01': 36}, 
2495.0, {'J01': -5952.0}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -6388.5}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -6855.5}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': -7354.0}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': -7684.0}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': -7812.0}, {'J01': 11}, {'J01': 54}, 
2525.0, {'J01': -8037.0}, {'J01': 11}, {'J01': 57}, 
2530.0, {'J01': -8215.5}, {'J01': 11}, {'J01': 58}, 
2535.0, {'J01': -8235.5}, {'J01': 11}, {'J01': 59}, 
2540.0, {'J01': -8641.0}, {'J01': 11}, {'J01': 60}, 
2545.0, {'J01': -9245.5}, {'J01': 11}, {'J01': 62}, 
2550.0, {'J01': -9869.0}, {'J01': 11}, {'J01': 64}, 
2555.0, {'J01': -10509.0}, {'J01': 11}, {'J01': 64}, 
2560.0, {'J01': -11149.5}, {'J01': 11}, {'J01': 65}, 
2565.0, {'J01': -11487.5}, {'J01': 11}, {'J01': 61}, 
2570.0, {'J01': -11879.0}, {'J01': 12}, {'J01': 61}, 
2575.0, {'J01': -12508.0}, {'J01': 12}, {'J01': 66}, 
2580.0, {'J01': -13177.5}, {'J01': 13}, {'J01': 70}, 
2585.0, {'J01': -13886.0}, {'J01': 14}, {'J01': 72}, 
2590.0, {'J01': -14606.0}, {'J01': 14}, {'J01': 72}, 
2595.0, {'J01': -15326.0}, {'J01': 14}, {'J01': 72}, 
2600.0, {'J01': -16049.0}, {'J01': 14}, {'J01': 74}, 
2605.0, {'J01': -16793.5}, {'J01': 15}, {'J01': 75}, 
2610.0, {'J01': -17543.5}, {'J01': 15}, {'J01': 75}, 
2615.0, {'J01': -18300.0}, {'J01': 15}, {'J01': 77}, 
2620.0, {'J01': -19075.0}, {'J01': 16}, {'J01': 78}, 
2625.0, {'J01': -19859.5}, {'J01': 17}, {'J01': 80}, 
2630.0, {'J01': -18164.0}, {'J01': 14}, {'J01': 69}, 
2635.0, {'J01': -17578.5}, {'J01': 14}, {'J01': 65}, 
2640.0, {'J01': -18243.5}, {'J01': 15}, {'J01': 70}, 
2645.0, {'J01': -18956.0}, {'J01': 16}, {'J01': 77}, 
2650.0, {'J01': -19730.0}, {'J01': 16}, {'J01': 78}, 
2655.0, {'J01': -20510.0}, {'J01': 16}, {'J01': 78}, 
2660.0, {'J01': -21290.5}, {'J01': 17}, {'J01': 79}, 
2665.0, {'J01': -22088.5}, {'J01': 17}, {'J01': 82}, 
2670.0, {'J01': -22908.5}, {'J01': 17}, {'J01': 82}, 
2675.0, {'J01': -23734.5}, {'J01': 18}, {'J01': 84}, 
2680.0, {'J01': -24579.0}, {'J01': 18}, {'J01': 85}, 
2685.0, {'J01': -25431.0}, {'J01': 19}, {'J01': 86}, 
2690.0, {'J01': -26291.0}, {'J01': 19}, {'J01': 86}, 
2695.0, {'J01': -24294.0}, {'J01': 17}, {'J01': 77}, 
2700.0, {'J01': -23057.5}, {'J01': 17}, {'J01': 71}, 
2705.0, {'J01': -23006.0}, {'J01': 17}, {'J01': 72}, 
2710.0, {'J01': -23189.0}, {'J01': 17}, {'J01': 74}, 
2715.0, {'J01': -23533.5}, {'J01': 17}, {'J01': 75}, 
2720.0, {'J01': -23876.5}, {'J01': 17}, {'J01': 76}, 
2725.0, {'J01': -24649.0}, {'J01': 18}, {'J01': 81}, 
2730.0, {'J01': -25465.0}, {'J01': 18}, {'J01': 84}, 
2735.0, {'J01': -26311.0}, {'J01': 18}, {'J01': 86}, 
2740.0, {'J01': -27171.0}, {'J01': 18}, {'J01': 86}, 
2745.0, {'J01': -28031.0}, {'J01': 18}, {'J01': 86}, 
2750.0, {'J01': -28891.0}, {'J01': 18}, {'J01': 86}, 
2755.0, {'J01': -29752.0}, {'J01': 19}, {'J01': 87}, 
2760.0, {'J01': -30626.0}, {'J01': 19}, {'J01': 88}, 
2765.0, {'J01': -31515.5}, {'J01': 20}, {'J01': 90}, 
2770.0, {'J01': -32425.0}, {'J01': 21}, {'J01': 93}, 
2775.0, {'J01': -33357.0}, {'J01': 21}, {'J01': 94}, 
2780.0, {'J01': -32328.5}, {'J01': 20}, {'J01': 89}, 
2785.0, {'J01': -31347.0}, {'J01': 19}, {'J01': 82}, 
2790.0, {'J01': -31484.0}, {'J01': 19}, {'J01': 84}, 
2795.0, {'J01': -30053.0}, {'J01': 19}, {'J01': 78}, 
2800.0, {'J01': -30127.0}, {'J01': 19}, {'J01': 77}, 
2805.0, {'J01': -30901.0}, {'J01': 19}, {'J01': 79}, 
2810.0, {'J01': -31710.5}, {'J01': 19}, {'J01': 87}, 
2815.0, {'J01': -32585.5}, {'J01': 19}, {'J01': 89}, 
2820.0, {'J01': -33486.5}, {'J01': 20}, {'J01': 92}, 
2825.0, {'J01': -34409.0}, {'J01': 20}, {'J01': 93}, 
2830.0, {'J01': -35339.0}, {'J01': 20}, {'J01': 93}, 
2835.0, {'J01': -36269.5}, {'J01': 20}, {'J01': 94}, 
2840.0, {'J01': -37216.0}, {'J01': 20}, {'J01': 96}, 
2845.0, {'J01': -38176.0}, {'J01': 20}, {'J01': 96}, 
2850.0, {'J01': -39136.0}, {'J01': 20}, {'J01': 96}, 
2855.0, {'J01': -40097.5}, {'J01': 20}, {'J01': 97}, 
2860.0, {'J01': -41067.5}, {'J01': 20}, {'J01': 97}, 
2865.0, {'J01': -38204.5}, {'J01': 19}, {'J01': 89}, 
2870.0, {'J01': -36011.0}, {'J01': 19}, {'J01': 82}, 
2875.0, {'J01': -35535.5}, {'J01': 19}, {'J01': 82}, 
2880.0, {'J01': -35809.5}, {'J01': 19}, {'J01': 83}, 
2885.0, {'J01': -36232.0}, {'J01': 19}, {'J01': 81}, 
2890.0, {'J01': -37058.5}, {'J01': 19}, {'J01': 85}, 
2895.0, {'J01': -37918.5}, {'J01': 19}, {'J01': 89}, 
2900.0, {'J01': -38818.5}, {'J01': 19}, {'J01': 92}, 
2905.0, {'J01': -39752.0}, {'J01': 20}, {'J01': 96}, 
2910.0, {'J01': -40717.0}, {'J01': 20}, {'J01': 98}, 
2915.0, {'J01': -41707.5}, {'J01': 22}, {'J01': 102}, 
2920.0, {'J01': -42732.0}, {'J01': 23}, {'J01': 103}, 
2925.0, {'J01': -43763.0}, {'J01': 24}, {'J01': 104}, 
2930.0, {'J01': -44803.0}, {'J01': 24}, {'J01': 104}, 
2935.0, {'J01': -45847.5}, {'J01': 25}, {'J01': 106}, 
2940.0, {'J01': -46910.5}, {'J01': 26}, {'J01': 107}, 
2945.0, {'J01': -47980.5}, {'J01': 26}, {'J01': 107}, 
2950.0, {'J01': -49051.5}, {'J01': 26}, {'J01': 108}, 
2955.0, {'J01': -45714.5}, {'J01': 25}, {'J01': 101}, 
2960.0, {'J01': -43614.5}, {'J01': 23}, {'J01': 94}, 
2965.0, {'J01': -44562.0}, {'J01': 23}, {'J01': 97}, 
2970.0, {'J01': -45539.0}, {'J01': 23}, {'J01': 102}, 
2975.0, {'J01': -46562.0}, {'J01': 23}, {'J01': 103}, 
2980.0, {'J01': -47608.0}, {'J01': 28}, {'J01': 108}, 
2985.0, {'J01': -48688.0}, {'J01': 28}, {'J01': 108}, 
2990.0, {'J01': -49768.0}, {'J01': 28}, {'J01': 108}, 
2995.0, {'J01': -50848.0}, {'J01': 28}, {'J01': 108}, 
3000.0, {'J01': -51932.5}, {'J01': 29}, {'J01': 109}, 
3005.0, {'J01': -53022.5}, {'J01': 29}, {'J01': 109}, 
3010.0, {'J01': -54122.0}, {'J01': 30}, {'J01': 113}, 
3015.0, {'J01': -55259.0}, {'J01': 32}, {'J01': 115}, 
3020.0, {'J01': -54801.0}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': -55059.5}, {'J01': 33}, {'J01': 108}, 
3030.0, {'J01': -56148.5}, {'J01': 33}, {'J01': 112}, 
3035.0, {'J01': -57271.5}, {'J01': 34}, {'J01': 113}, 
3040.0, {'J01': -58409.0}, {'J01': 34}, {'J01': 115}, 
3045.0, {'J01': -59559.0}, {'J01': 34}, {'J01': 115}, 
3050.0, {'J01': -60709.0}, {'J01': 34}, {'J01': 115}, 
3055.0, {'J01': -61859.5}, {'J01': 35}, {'J01': 116}, 
3060.0, {'J01': -63021.5}, {'J01': 36}, {'J01': 117}, 
3065.0, {'J01': -64191.5}, {'J01': 36}, {'J01': 117}, 
3070.0, {'J01': -65361.5}, {'J01': 36}, {'J01': 117}, 
3075.0, {'J01': -66532.0}, {'J01': 36}, {'J01': 118}, 
3080.0, {'J01': -67712.0}, {'J01': 36}, {'J01': 118}, 
3085.0, {'J01': -63918.5}, {'J01': 34}, {'J01': 108}, 
3090.0, {'J01': -62361.0}, {'J01': 33}, {'J01': 103}, 
3095.0, {'J01': -63401.0}, {'J01': 33}, {'J01': 107}, 
3100.0, {'J01': -64480.5}, {'J01': 33}, {'J01': 113}, 
3105.0, {'J01': -65615.5}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': -66760.0}, {'J01': 33}, {'J01': 115}, 
3115.0, {'J01': -67919.0}, {'J01': 36}, {'J01': 118}, 
3120.0, {'J01': -69099.0}, {'J01': 36}, {'J01': 118}, 
3125.0, {'J01': -70279.0}, {'J01': 36}, {'J01': 118}, 
3130.0, {'J01': -71459.0}, {'J01': 36}, {'J01': 118}, 
3135.0, {'J01': -72639.0}, {'J01': 36}, {'J01': 118}, 
3140.0, {'J01': -73819.0}, {'J01': 36}, {'J01': 118}, 
3145.0, {'J01': -75000.0}, {'J01': 36}, {'J01': 119}, 
3150.0, {'J01': -70414.0}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': -68709.5}, {'J01': 32}, {'J01': 104}, 
3160.0, {'J01': -69759.0}, {'J01': 32}, {'J01': 108}, 
3165.0, {'J01': -70848.5}, {'J01': 32}, {'J01': 115}, 
3170.0, {'J01': -72011.0}, {'J01': 32}, {'J01': 119}, 
3175.0, {'J01': -73206.5}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': -74437.0}, {'J01': 36}, {'J01': 127}, 
3185.0, {'J01': -75707.0}, {'J01': 36}, {'J01': 127}, 
3190.0, {'J01': -76983.5}, {'J01': 36}, {'J01': 129}, 
3195.0, {'J01': -78281.5}, {'J01': 36}, {'J01': 132}, 
3200.0, {'J01': -79609.0}, {'J01': 36}, {'J01': 134}, 
3205.0, {'J01': -80949.0}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -82289.0}, {'J01': 36}, {'J01': 134}, 
3215.0, {'J01': -78197.5}, {'J01': 34}, {'J01': 123}, 
3220.0, {'J01': -76795.0}, {'J01': 32}, {'J01': 118}, 
3225.0, {'J01': -77984.5}, {'J01': 32}, {'J01': 122}, 
3230.0, {'J01': -79212.5}, {'J01': 32}, {'J01': 128}, 
3235.0, {'J01': -80497.0}, {'J01': 32}, {'J01': 129}, 
3240.0, {'J01': -81790.0}, {'J01': 32}, {'J01': 130}, 
3245.0, {'J01': -83102.5}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -84442.5}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -85782.5}, {'J01': 36}, {'J01': 134}, 
3260.0, {'J01': -87127.0}, {'J01': 36}, {'J01': 135}, 
3265.0, {'J01': -88477.0}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -89827.0}, {'J01': 36}, {'J01': 135}, 
3275.0, {'J01': -91177.0}, {'J01': 36}, {'J01': 135}, 
3280.0, {'J01': -87008.5}, {'J01': 33}, {'J01': 124}, 
3285.0, {'J01': -85519.5}, {'J01': 31}, {'J01': 118}, 
3290.0, {'J01': -85193.5}, {'J01': 29}, {'J01': 121}, 
3295.0, {'J01': -86416.0}, {'J01': 29}, {'J01': 126}, 
3300.0, {'J01': -87682.0}, {'J01': 29}, {'J01': 128}, 
3305.0, {'J01': -88962.0}, {'J01': 29}, {'J01': 128}, 
3310.0, {'J01': -90250.0}, {'J01': 31}, {'J01': 130}, 
3315.0, {'J01': -91557.0}, {'J01': 34}, {'J01': 133}, 
3320.0, {'J01': -92895.5}, {'J01': 36}, {'J01': 135}, 
3325.0, {'J01': -94245.5}, {'J01': 36}, {'J01': 135}, 
3330.0, {'J01': -95595.5}, {'J01': 36}, {'J01': 135}, 
3335.0, {'J01': -96945.5}, {'J01': 36}, {'J01': 135}, 
3340.0, {'J01': -98295.5}, {'J01': 36}, {'J01': 135}, 
3345.0, {'J01': -95018.0}, {'J01': 34}, {'J01': 126}, 
3350.0, {'J01': -94091.5}, {'J01': 33}, {'J01': 120}, 
3355.0, {'J01': -95298.0}, {'J01': 33}, {'J01': 123}, 
3360.0, {'J01': -96535.0}, {'J01': 33}, {'J01': 126}, 
3365.0, {'J01': -97810.0}, {'J01': 33}, {'J01': 130}, 
3370.0, {'J01': -99111.0}, {'J01': 33}, {'J01': 131}, 
3375.0, {'J01': -100428.5}, {'J01': 36}, {'J01': 134}, 
3380.0, {'J01': -101768.5}, {'J01': 36}, {'J01': 134}, 
3385.0, {'J01': -103108.5}, {'J01': 36}, {'J01': 134}, 
3390.0, {'J01': -104448.5}, {'J01': 36}, {'J01': 134}, 
3395.0, {'J01': -105793.0}, {'J01': 36}, {'J01': 135}, 
3400.0, {'J01': -107143.0}, {'J01': 36}, {'J01': 135}, 
3405.0, {'J01': -108493.0}, {'J01': 36}, {'J01': 135}, 
3410.0, {'J01': -103597.5}, {'J01': 33}, {'J01': 124}, 
3415.0, {'J01': -102850.5}, {'J01': 32}, {'J01': 119}, 
3420.0, {'J01': -104054.5}, {'J01': 32}, {'J01': 124}, 
3425.0, {'J01': -105300.5}, {'J01': 32}, {'J01': 128}, 
3430.0, {'J01': -106597.5}, {'J01': 32}, {'J01': 133}, 
3435.0, {'J01': -107932.0}, {'J01': 32}, {'J01': 134}, 
3440.0, {'J01': -109284.0}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -110664.0}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -112044.0}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -113424.0}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -114807.0}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -116197.0}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -117587.0}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -114548.0}, {'J01': 34}, {'J01': 131}, 
3480.0, {'J01': -112873.5}, {'J01': 33}, {'J01': 124}, 
3485.0, {'J01': -114123.5}, {'J01': 33}, {'J01': 128}, 
3490.0, {'J01': -115411.0}, {'J01': 33}, {'J01': 133}, 
3495.0, {'J01': -116754.0}, {'J01': 33}, {'J01': 136}, 
3500.0, {'J01': -118114.5}, {'J01': 34}, {'J01': 137}, 
3505.0, {'J01': -119489.0}, {'J01': 36}, {'J01': 139}, 
3510.0, {'J01': -120879.5}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -122279.5}, {'J01': 36}, {'J01': 140}, 
3520.0, {'J01': -123679.5}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': -125079.5}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -126479.5}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -127879.5}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -127690.0}, {'J01': 36}, {'J01': 136}, 
3545.0, {'J01': -129050.0}, {'J01': 36}, {'J01': 136}, 
3550.0, {'J01': -130419.0}, {'J01': 36}, {'J01': 138}, 
3555.0, {'J01': -131805.5}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -133219.5}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -134649.5}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -136079.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -137509.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -138939.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -140369.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -141799.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -143229.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -144659.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -144620.5}, {'J01': 36}, {'J01': 139}, 
3610.0, {'J01': -144641.0}, {'J01': 36}, {'J01': 135}, 
3615.0, {'J01': -146001.0}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': -147393.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -148807.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -150232.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -151662.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -153092.5}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -154522.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -155952.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -157382.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -158812.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -160242.5}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -158299.5}, {'J01': 35}, {'J01': 137}, 
3675.0, {'J01': -156134.5}, {'J01': 33}, {'J01': 132}, 
3680.0, {'J01': -157463.0}, {'J01': 33}, {'J01': 136}, 
3685.0, {'J01': -158832.5}, {'J01': 33}, {'J01': 138}, 
3690.0, {'J01': -160212.5}, {'J01': 33}, {'J01': 138}, 
3695.0, {'J01': -161592.5}, {'J01': 33}, {'J01': 138}, 
3700.0, {'J01': -162977.5}, {'J01': 35}, {'J01': 140}, 
3705.0, {'J01': -164382.0}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -165792.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -167202.0}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -168612.0}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -170022.0}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': -171432.0}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': -166208.5}, {'J01': 34}, {'J01': 131}, 
3740.0, {'J01': -161198.0}, {'J01': 31}, {'J01': 124}, 
3745.0, {'J01': -162441.5}, {'J01': 31}, {'J01': 126}, 
3750.0, {'J01': -163706.5}, {'J01': 31}, {'J01': 129}, 
3755.0, {'J01': -164996.5}, {'J01': 31}, {'J01': 129}, 
3760.0, {'J01': -166286.5}, {'J01': 31}, {'J01': 129}, 
3765.0, {'J01': -167590.5}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -168944.5}, {'J01': 36}, {'J01': 136}, 
3775.0, {'J01': -170304.5}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -171664.5}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': -173024.5}, {'J01': 36}, {'J01': 136}, 
3790.0, {'J01': -174384.5}, {'J01': 36}, {'J01': 136}, 
3795.0, {'J01': -175744.5}, {'J01': 36}, {'J01': 136}, 
3800.0, {'J01': -173741.0}, {'J01': 35}, {'J01': 130}, 
