5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -45687.5}, {'J01': 17}, {'J01': 83}, 
3810.0, {'J01': -44271.5}, {'J01': 17}, {'J01': 79}, 
3815.0, {'J01': -45066.5}, {'J01': 17}, {'J01': 83}, 
3820.0, {'J01': -45882.5}, {'J01': 18}, {'J01': 86}, 
3825.0, {'J01': -43136.5}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -43782.0}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -44294.0}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -45104.0}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -45914.0}, {'J01': 19}, {'J01': 81}, 
3850.0, {'J01': -46724.0}, {'J01': 19}, {'J01': 81}, 
3855.0, {'J01': -47534.0}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -48344.0}, {'J01': 19}, {'J01': 81}, 
3865.0, {'J01': -49154.0}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -40769.5}, {'J01': 16}, {'J01': 73}, 
3875.0, {'J01': -35523.0}, {'J01': 15}, {'J01': 67}, 
3880.0, {'J01': -34749.5}, {'J01': 15}, {'J01': 69}, 
3885.0, {'J01': -35445.5}, {'J01': 15}, {'J01': 71}, 
3890.0, {'J01': -36155.5}, {'J01': 15}, {'J01': 71}, 
3895.0, {'J01': -36865.5}, {'J01': 15}, {'J01': 71}, 
3900.0, {'J01': -37575.5}, {'J01': 15}, {'J01': 71}, 
3905.0, {'J01': -38285.5}, {'J01': 15}, {'J01': 71}, 
3910.0, {'J01': -39000.0}, {'J01': 15}, {'J01': 72}, 
3915.0, {'J01': -39720.0}, {'J01': 15}, {'J01': 72}, 
3920.0, {'J01': -40440.0}, {'J01': 15}, {'J01': 72}, 
3925.0, {'J01': -41164.5}, {'J01': 15}, {'J01': 73}, 
3930.0, {'J01': -41894.5}, {'J01': 15}, {'J01': 73}, 
3935.0, {'J01': -37378.5}, {'J01': 12}, {'J01': 67}, 
3940.0, {'J01': -35752.0}, {'J01': 11}, {'J01': 60}, 
3945.0, {'J01': -36103.5}, {'J01': 11}, {'J01': 60}, 
3950.0, {'J01': -36308.5}, {'J01': 11}, {'J01': 59}, 
3955.0, {'J01': -36898.5}, {'J01': 11}, {'J01': 59}, 
3960.0, {'J01': -37488.5}, {'J01': 11}, {'J01': 59}, 
3965.0, {'J01': -38078.5}, {'J01': 11}, {'J01': 59}, 
3970.0, {'J01': -38668.5}, {'J01': 11}, {'J01': 59}, 
3975.0, {'J01': -39258.5}, {'J01': 11}, {'J01': 59}, 
3980.0, {'J01': -39848.5}, {'J01': 11}, {'J01': 59}, 
3985.0, {'J01': -40438.5}, {'J01': 11}, {'J01': 59}, 
3990.0, {'J01': -41028.5}, {'J01': 11}, {'J01': 59}, 
3995.0, {'J01': -41618.5}, {'J01': 11}, {'J01': 59}, 
4000.0, {'J01': -35823.0}, {'J01': 11}, {'J01': 51}, 
4005.0, {'J01': -30019.0}, {'J01': 11}, {'J01': 43}, 
4010.0, {'J01': -30461.0}, {'J01': 11}, {'J01': 48}, 
4015.0, {'J01': -30946.5}, {'J01': 11}, {'J01': 52}, 
4020.0, {'J01': -31466.5}, {'J01': 11}, {'J01': 52}, 
4025.0, {'J01': -31986.5}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -32506.5}, {'J01': 11}, {'J01': 52}, 
4035.0, {'J01': -33026.5}, {'J01': 11}, {'J01': 52}, 
4040.0, {'J01': -33546.5}, {'J01': 11}, {'J01': 52}, 
4045.0, {'J01': -34066.5}, {'J01': 11}, {'J01': 52}, 
4050.0, {'J01': -34586.5}, {'J01': 11}, {'J01': 52}, 
4055.0, {'J01': -35106.5}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -35626.5}, {'J01': 11}, {'J01': 52}, 
4065.0, {'J01': -28119.0}, {'J01': 8}, {'J01': 45}, 
4070.0, {'J01': -23466.0}, {'J01': 7}, {'J01': 38}, 
4075.0, {'J01': -20649.5}, {'J01': 7}, {'J01': 35}, 
4080.0, {'J01': -17593.0}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -14482.5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -11537.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -11103.0}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -8317.5}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -5938.5}, {'J01': 6}, {'J01': 30}, 
4110.0, {'J01': -6146.5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -6308.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -610.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -723.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -898.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2827.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -3057.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -3287.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -3517.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -3988.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -4228.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -4468.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -4708.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -4629.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -4521.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -4732.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -4967.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -5207.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -5447.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -5687.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -5927.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -6167.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -6407.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -6647.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -6576.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -6479.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -6693.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -6928.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -7168.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -7225.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -7269.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -7471.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -7706.5}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -7946.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -8067.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -8158.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -8374.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -8609.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -8849.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -8969.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -9078.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -9309.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -9538.5}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -9798.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -10058.5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -10087.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -10224.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -10455.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -10685.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -10925.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -10855.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -11020.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -11231.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -11418.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -11628.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -11838.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -12048.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -12258.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -12468.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -12678.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -12888.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -13098.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -13308.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -11967.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -10600.5}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -10775.5}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -10968.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -11178.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -11388.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -11598.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -11808.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -12018.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -11767.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11741.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -11934.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12134.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12334.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12534.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12734.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12934.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13134.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -13445.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13541.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -13733.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -13933.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14133.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -14333.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14533.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14733.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14933.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15133.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15333.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -15533.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15733.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13762.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -12535.0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -12700.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -12883.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13083.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13283.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13483.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13683.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13883.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -14083.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14283.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14256.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14212.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14406.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14606.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14806.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15006.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15157.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15292.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -15485.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15685.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15885.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16085.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -16285.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16485.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16617.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16732.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16926.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -17126.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -17326.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17726.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -17926.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -18126.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -18326.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -18526.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -18627.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -18710.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -18890.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -19070.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -19250.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -19430.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -19610.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -19790.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -19970.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -20150.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -20330.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -20510.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -20690.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -18509.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -16608.5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -16759.5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -16910.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -17090.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -17270.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -17450.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -17630.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -17810.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -17990.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -18170.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -18350.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -18530.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -15505.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -15532.5}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -15673.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -15836.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -16016.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -16196.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -16376.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -16556.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -16736.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -16916.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -17096.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -17276.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -17456.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -16243.5}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -15658.5}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -15804.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -15967.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -16147.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -16327.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16507.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16687.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16867.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -17047.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -17227.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -17407.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -17587.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16676.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -16339.5}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -16484.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -16646.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16826.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17006.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17186.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17366.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17546.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17726.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17906.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -18086.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18266.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -17240.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -17378.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -17523.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -17686.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17866.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -18046.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18226.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18406.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18586.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18766.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18946.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -19126.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19306.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18754.5}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -18418.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -18562.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18905.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19085.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19265.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19445.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19625.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19805.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19985.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -20165.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20345.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19432.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -19458.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -19601.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -19765.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19945.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20125.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20305.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20485.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20665.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20845.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -21025.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -21205.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21385.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -20834.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -20499.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -20642.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -20805.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20985.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21165.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21345.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21525.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21705.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21885.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22065.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -22245.0}, {'J01': 7}, {'J01': 18}, 
