5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -386264.5}, {'J01': 32}, {'J01': 131}, 
3810.0, {'J01': -381138.0}, {'J01': 31}, {'J01': 123}, 
3815.0, {'J01': -382378.0}, {'J01': 31}, {'J01': 127}, 
3820.0, {'J01': -383653.5}, {'J01': 31}, {'J01': 130}, 
3825.0, {'J01': -384970.5}, {'J01': 31}, {'J01': 135}, 
3830.0, {'J01': -386320.5}, {'J01': 31}, {'J01': 135}, 
3835.0, {'J01': -387681.5}, {'J01': 34}, {'J01': 139}, 
3840.0, {'J01': -389080.0}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -390490.0}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': -391900.0}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -393310.0}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': -394720.0}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -396130.0}, {'J01': 36}, {'J01': 141}, 
3870.0, {'J01': -387997.5}, {'J01': 33}, {'J01': 129}, 
3875.0, {'J01': -388047.0}, {'J01': 33}, {'J01': 126}, 
3880.0, {'J01': -389316.5}, {'J01': 33}, {'J01': 130}, 
3885.0, {'J01': -390623.0}, {'J01': 33}, {'J01': 134}, 
3890.0, {'J01': -391974.5}, {'J01': 33}, {'J01': 137}, 
3895.0, {'J01': -393345.0}, {'J01': 34}, {'J01': 138}, 
3900.0, {'J01': -394732.5}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -396132.5}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -397532.5}, {'J01': 36}, {'J01': 140}, 
3915.0, {'J01': -398932.5}, {'J01': 36}, {'J01': 140}, 
3920.0, {'J01': -400332.5}, {'J01': 36}, {'J01': 140}, 
3925.0, {'J01': -401732.5}, {'J01': 36}, {'J01': 140}, 
3930.0, {'J01': -403132.5}, {'J01': 36}, {'J01': 140}, 
3935.0, {'J01': -401772.0}, {'J01': 36}, {'J01': 133}, 
3940.0, {'J01': -401725.0}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -403034.5}, {'J01': 36}, {'J01': 134}, 
3950.0, {'J01': -404379.0}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': -405761.0}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': -407171.0}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -408581.0}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': -409991.0}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': -411401.0}, {'J01': 36}, {'J01': 141}, 
3980.0, {'J01': -412811.0}, {'J01': 36}, {'J01': 141}, 
3985.0, {'J01': -414221.0}, {'J01': 36}, {'J01': 141}, 
3990.0, {'J01': -415631.0}, {'J01': 36}, {'J01': 141}, 
3995.0, {'J01': -417041.0}, {'J01': 36}, {'J01': 141}, 
4000.0, {'J01': -415532.5}, {'J01': 36}, {'J01': 134}, 
4005.0, {'J01': -416246.5}, {'J01': 36}, {'J01': 132}, 
4010.0, {'J01': -417577.0}, {'J01': 36}, {'J01': 136}, 
4015.0, {'J01': -418940.0}, {'J01': 36}, {'J01': 138}, 
4020.0, {'J01': -420340.5}, {'J01': 36}, {'J01': 143}, 
4025.0, {'J01': -421770.5}, {'J01': 36}, {'J01': 143}, 
4030.0, {'J01': -423200.5}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -424630.5}, {'J01': 36}, {'J01': 143}, 
4040.0, {'J01': -426060.5}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -427490.5}, {'J01': 36}, {'J01': 143}, 
4050.0, {'J01': -428920.5}, {'J01': 36}, {'J01': 143}, 
4055.0, {'J01': -430350.5}, {'J01': 36}, {'J01': 143}, 
4060.0, {'J01': -431780.5}, {'J01': 36}, {'J01': 143}, 
4065.0, {'J01': -430394.5}, {'J01': 36}, {'J01': 137}, 
4070.0, {'J01': -431517.0}, {'J01': 36}, {'J01': 135}, 
4075.0, {'J01': -432876.5}, {'J01': 36}, {'J01': 139}, 
4080.0, {'J01': -434266.5}, {'J01': 36}, {'J01': 139}, 
4085.0, {'J01': -435670.0}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -437090.0}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -438510.0}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -439930.0}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -441350.0}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': -442770.0}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -444190.0}, {'J01': 36}, {'J01': 142}, 
4120.0, {'J01': -445610.0}, {'J01': 36}, {'J01': 142}, 
4125.0, {'J01': -447030.0}, {'J01': 36}, {'J01': 142}, 
4130.0, {'J01': -439971.0}, {'J01': 34}, {'J01': 131}, 
4135.0, {'J01': -439386.5}, {'J01': 33}, {'J01': 129}, 
4140.0, {'J01': -440686.5}, {'J01': 33}, {'J01': 133}, 
4145.0, {'J01': -442021.0}, {'J01': 33}, {'J01': 135}, 
4150.0, {'J01': -443388.0}, {'J01': 33}, {'J01': 139}, 
4155.0, {'J01': -444780.0}, {'J01': 34}, {'J01': 140}, 
4160.0, {'J01': -446186.0}, {'J01': 36}, {'J01': 142}, 
4165.0, {'J01': -447606.0}, {'J01': 36}, {'J01': 142}, 
4170.0, {'J01': -449026.0}, {'J01': 36}, {'J01': 142}, 
4175.0, {'J01': -450446.0}, {'J01': 36}, {'J01': 142}, 
4180.0, {'J01': -451866.0}, {'J01': 36}, {'J01': 142}, 
4185.0, {'J01': -453286.0}, {'J01': 36}, {'J01': 142}, 
4190.0, {'J01': -454706.0}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': -447510.5}, {'J01': 34}, {'J01': 132}, 
4200.0, {'J01': -440720.5}, {'J01': 31}, {'J01': 125}, 
4205.0, {'J01': -441979.5}, {'J01': 31}, {'J01': 129}, 
4210.0, {'J01': -443275.0}, {'J01': 31}, {'J01': 133}, 
4215.0, {'J01': -444620.5}, {'J01': 31}, {'J01': 137}, 
4220.0, {'J01': -445990.5}, {'J01': 31}, {'J01': 137}, 
4225.0, {'J01': -447372.0}, {'J01': 36}, {'J01': 142}, 
4230.0, {'J01': -448792.0}, {'J01': 36}, {'J01': 142}, 
4235.0, {'J01': -450212.0}, {'J01': 36}, {'J01': 142}, 
4240.0, {'J01': -451632.0}, {'J01': 36}, {'J01': 142}, 
4245.0, {'J01': -453052.0}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': -454472.0}, {'J01': 36}, {'J01': 142}, 
4255.0, {'J01': -455892.0}, {'J01': 36}, {'J01': 142}, 
4260.0, {'J01': -449338.0}, {'J01': 34}, {'J01': 131}, 
4265.0, {'J01': -445489.5}, {'J01': 32}, {'J01': 126}, 
4270.0, {'J01': -446760.0}, {'J01': 32}, {'J01': 130}, 
4275.0, {'J01': -448065.5}, {'J01': 32}, {'J01': 132}, 
4280.0, {'J01': -449403.5}, {'J01': 32}, {'J01': 136}, 
4285.0, {'J01': -450763.5}, {'J01': 32}, {'J01': 136}, 
4290.0, {'J01': -452138.5}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': -453548.5}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': -454958.5}, {'J01': 36}, {'J01': 141}, 
4305.0, {'J01': -456368.5}, {'J01': 36}, {'J01': 141}, 
4310.0, {'J01': -457778.5}, {'J01': 36}, {'J01': 141}, 
4315.0, {'J01': -459188.5}, {'J01': 36}, {'J01': 141}, 
4320.0, {'J01': -460598.5}, {'J01': 36}, {'J01': 141}, 
4325.0, {'J01': -457445.5}, {'J01': 36}, {'J01': 133}, 
4330.0, {'J01': -458528.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -459848.0}, {'J01': 36}, {'J01': 135}, 
4340.0, {'J01': -461207.5}, {'J01': 36}, {'J01': 139}, 
4345.0, {'J01': -462615.0}, {'J01': 36}, {'J01': 143}, 
4350.0, {'J01': -464045.0}, {'J01': 36}, {'J01': 143}, 
4355.0, {'J01': -465475.0}, {'J01': 36}, {'J01': 143}, 
4360.0, {'J01': -466905.0}, {'J01': 36}, {'J01': 143}, 
4365.0, {'J01': -468335.0}, {'J01': 36}, {'J01': 143}, 
4370.0, {'J01': -469765.0}, {'J01': 36}, {'J01': 143}, 
4375.0, {'J01': -471195.0}, {'J01': 36}, {'J01': 143}, 
4380.0, {'J01': -472625.0}, {'J01': 36}, {'J01': 143}, 
4385.0, {'J01': -474055.0}, {'J01': 36}, {'J01': 143}, 
4390.0, {'J01': -472408.5}, {'J01': 36}, {'J01': 137}, 
4395.0, {'J01': -469091.0}, {'J01': 34}, {'J01': 132}, 
4400.0, {'J01': -470418.5}, {'J01': 34}, {'J01': 135}, 
4405.0, {'J01': -471772.0}, {'J01': 34}, {'J01': 136}, 
4410.0, {'J01': -473136.5}, {'J01': 34}, {'J01': 137}, 
4415.0, {'J01': -474506.5}, {'J01': 34}, {'J01': 137}, 
4420.0, {'J01': -475884.0}, {'J01': 36}, {'J01': 139}, 
4425.0, {'J01': -477274.0}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -478664.0}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -480054.0}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -481444.0}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -482834.0}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -484224.0}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -479535.5}, {'J01': 34}, {'J01': 132}, 
4460.0, {'J01': -476436.0}, {'J01': 32}, {'J01': 127}, 
4465.0, {'J01': -477716.0}, {'J01': 32}, {'J01': 131}, 
4470.0, {'J01': -479030.5}, {'J01': 32}, {'J01': 132}, 
4475.0, {'J01': -480350.5}, {'J01': 32}, {'J01': 132}, 
4480.0, {'J01': -481670.5}, {'J01': 32}, {'J01': 132}, 
4485.0, {'J01': -483005.5}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -484365.5}, {'J01': 36}, {'J01': 136}, 
4495.0, {'J01': -485725.5}, {'J01': 36}, {'J01': 136}, 
4500.0, {'J01': -487085.5}, {'J01': 36}, {'J01': 136}, 
4505.0, {'J01': -488445.5}, {'J01': 36}, {'J01': 136}, 
4510.0, {'J01': -489805.5}, {'J01': 36}, {'J01': 136}, 
4515.0, {'J01': -491165.5}, {'J01': 36}, {'J01': 136}, 
4520.0, {'J01': -484838.5}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -480534.0}, {'J01': 32}, {'J01': 120}, 
4530.0, {'J01': -480218.5}, {'J01': 31}, {'J01': 122}, 
4535.0, {'J01': -481442.0}, {'J01': 31}, {'J01': 124}, 
4540.0, {'J01': -482682.0}, {'J01': 31}, {'J01': 124}, 
4545.0, {'J01': -483922.0}, {'J01': 31}, {'J01': 124}, 
4550.0, {'J01': -485169.0}, {'J01': 33}, {'J01': 127}, 
4555.0, {'J01': -486447.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -487747.0}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -489047.0}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -490347.0}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -491647.0}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -492947.0}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -487921.0}, {'J01': 34}, {'J01': 121}, 
4590.0, {'J01': -484848.5}, {'J01': 32}, {'J01': 117}, 
4595.0, {'J01': -486028.5}, {'J01': 32}, {'J01': 121}, 
4600.0, {'J01': -487242.0}, {'J01': 32}, {'J01': 122}, 
4605.0, {'J01': -488462.0}, {'J01': 32}, {'J01': 122}, 
4610.0, {'J01': -489682.0}, {'J01': 32}, {'J01': 122}, 
4615.0, {'J01': -490916.0}, {'J01': 36}, {'J01': 126}, 
4620.0, {'J01': -492176.0}, {'J01': 36}, {'J01': 126}, 
4625.0, {'J01': -493436.0}, {'J01': 36}, {'J01': 126}, 
4630.0, {'J01': -494696.0}, {'J01': 36}, {'J01': 126}, 
4635.0, {'J01': -495956.0}, {'J01': 36}, {'J01': 126}, 
4640.0, {'J01': -497216.0}, {'J01': 36}, {'J01': 126}, 
4645.0, {'J01': -498476.0}, {'J01': 36}, {'J01': 126}, 
4650.0, {'J01': -492268.0}, {'J01': 34}, {'J01': 116}, 
4655.0, {'J01': -488630.0}, {'J01': 32}, {'J01': 111}, 
4660.0, {'J01': -488108.0}, {'J01': 31}, {'J01': 114}, 
4665.0, {'J01': -489256.0}, {'J01': 31}, {'J01': 117}, 
4670.0, {'J01': -490431.0}, {'J01': 31}, {'J01': 119}, 
4675.0, {'J01': -491621.0}, {'J01': 31}, {'J01': 119}, 
4680.0, {'J01': -492815.0}, {'J01': 34}, {'J01': 122}, 
4685.0, {'J01': -494042.0}, {'J01': 36}, {'J01': 124}, 
4690.0, {'J01': -495282.0}, {'J01': 36}, {'J01': 124}, 
4695.0, {'J01': -496522.0}, {'J01': 36}, {'J01': 124}, 
4700.0, {'J01': -497762.0}, {'J01': 36}, {'J01': 124}, 
4705.0, {'J01': -499002.0}, {'J01': 36}, {'J01': 124}, 
4710.0, {'J01': -500242.0}, {'J01': 36}, {'J01': 124}, 
4715.0, {'J01': -495386.0}, {'J01': 34}, {'J01': 117}, 
4720.0, {'J01': -492021.0}, {'J01': 32}, {'J01': 111}, 
4725.0, {'J01': -492006.0}, {'J01': 31}, {'J01': 113}, 
4730.0, {'J01': -492126.0}, {'J01': 31}, {'J01': 114}, 
4735.0, {'J01': -493274.5}, {'J01': 31}, {'J01': 116}, 
4740.0, {'J01': -494434.5}, {'J01': 31}, {'J01': 116}, 
4745.0, {'J01': -495600.0}, {'J01': 32}, {'J01': 118}, 
4750.0, {'J01': -496780.0}, {'J01': 32}, {'J01': 118}, 
4755.0, {'J01': -497969.0}, {'J01': 36}, {'J01': 122}, 
4760.0, {'J01': -499189.0}, {'J01': 36}, {'J01': 122}, 
4765.0, {'J01': -500409.0}, {'J01': 36}, {'J01': 122}, 
4770.0, {'J01': -501629.0}, {'J01': 36}, {'J01': 122}, 
4775.0, {'J01': -502849.0}, {'J01': 36}, {'J01': 122}, 
4780.0, {'J01': -502211.5}, {'J01': 36}, {'J01': 118}, 
4785.0, {'J01': -499155.5}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': -500285.0}, {'J01': 34}, {'J01': 116}, 
4795.0, {'J01': -501448.0}, {'J01': 34}, {'J01': 118}, 
4800.0, {'J01': -502628.0}, {'J01': 34}, {'J01': 118}, 
4805.0, {'J01': -503808.0}, {'J01': 34}, {'J01': 118}, 
4810.0, {'J01': -505000.5}, {'J01': 36}, {'J01': 122}, 
4815.0, {'J01': -506220.5}, {'J01': 36}, {'J01': 122}, 
4820.0, {'J01': -507440.5}, {'J01': 36}, {'J01': 122}, 
4825.0, {'J01': -508660.5}, {'J01': 36}, {'J01': 122}, 
4830.0, {'J01': -509880.5}, {'J01': 36}, {'J01': 122}, 
4835.0, {'J01': -511100.5}, {'J01': 36}, {'J01': 122}, 
4840.0, {'J01': -512320.5}, {'J01': 36}, {'J01': 122}, 
4845.0, {'J01': -509706.0}, {'J01': 34}, {'J01': 116}, 
4850.0, {'J01': -508762.5}, {'J01': 33}, {'J01': 111}, 
4855.0, {'J01': -509882.0}, {'J01': 33}, {'J01': 115}, 
4860.0, {'J01': -511041.5}, {'J01': 33}, {'J01': 119}, 
4865.0, {'J01': -512235.0}, {'J01': 33}, {'J01': 120}, 
4870.0, {'J01': -513435.0}, {'J01': 33}, {'J01': 120}, 
4875.0, {'J01': -514643.5}, {'J01': 36}, {'J01': 123}, 
4880.0, {'J01': -515873.5}, {'J01': 36}, {'J01': 123}, 
4885.0, {'J01': -517103.5}, {'J01': 36}, {'J01': 123}, 
4890.0, {'J01': -518333.5}, {'J01': 36}, {'J01': 123}, 
4895.0, {'J01': -519563.5}, {'J01': 36}, {'J01': 123}, 
4900.0, {'J01': -520793.5}, {'J01': 36}, {'J01': 123}, 
4905.0, {'J01': -522023.5}, {'J01': 36}, {'J01': 123}, 
4910.0, {'J01': -519569.0}, {'J01': 34}, {'J01': 117}, 
4915.0, {'J01': -516646.5}, {'J01': 31}, {'J01': 110}, 
4920.0, {'J01': -517753.0}, {'J01': 31}, {'J01': 113}, 
4925.0, {'J01': -518887.5}, {'J01': 31}, {'J01': 115}, 
4930.0, {'J01': -520045.0}, {'J01': 31}, {'J01': 117}, 
4935.0, {'J01': -521215.0}, {'J01': 31}, {'J01': 117}, 
4940.0, {'J01': -522393.5}, {'J01': 34}, {'J01': 120}, 
4945.0, {'J01': -523593.5}, {'J01': 34}, {'J01': 120}, 
4950.0, {'J01': -524801.0}, {'J01': 36}, {'J01': 122}, 
4955.0, {'J01': -526021.0}, {'J01': 36}, {'J01': 122}, 
4960.0, {'J01': -527241.0}, {'J01': 36}, {'J01': 122}, 
4965.0, {'J01': -528461.0}, {'J01': 36}, {'J01': 122}, 
4970.0, {'J01': -529681.0}, {'J01': 36}, {'J01': 122}, 
4975.0, {'J01': -529339.5}, {'J01': 35}, {'J01': 118}, 
4980.0, {'J01': -530396.0}, {'J01': 35}, {'J01': 117}, 
4985.0, {'J01': -531575.5}, {'J01': 35}, {'J01': 121}, 
4990.0, {'J01': -532785.5}, {'J01': 35}, {'J01': 121}, 
4995.0, {'J01': -533995.5}, {'J01': 35}, {'J01': 121}, 
5000.0, {'J01': -535207.0}, {'J01': 36}, {'J01': 122}, 
5005.0, {'J01': -536427.0}, {'J01': 36}, {'J01': 122}, 
5010.0, {'J01': -537647.0}, {'J01': 36}, {'J01': 122}, 
5015.0, {'J01': -538867.0}, {'J01': 36}, {'J01': 122}, 
5020.0, {'J01': -540087.0}, {'J01': 36}, {'J01': 122}, 
5025.0, {'J01': -541307.0}, {'J01': 36}, {'J01': 122}, 
5030.0, {'J01': -542527.0}, {'J01': 36}, {'J01': 122}, 
5035.0, {'J01': -543747.0}, {'J01': 36}, {'J01': 122}, 
5040.0, {'J01': -540313.5}, {'J01': 34}, {'J01': 115}, 
5045.0, {'J01': -539201.0}, {'J01': 33}, {'J01': 111}, 
5050.0, {'J01': -540320.5}, {'J01': 33}, {'J01': 115}, 
5055.0, {'J01': -540474.5}, {'J01': 32}, {'J01': 117}, 
5060.0, {'J01': -541648.0}, {'J01': 32}, {'J01': 118}, 
5065.0, {'J01': -542828.5}, {'J01': 33}, {'J01': 119}, 
5070.0, {'J01': -544018.5}, {'J01': 33}, {'J01': 119}, 
5075.0, {'J01': -545215.0}, {'J01': 35}, {'J01': 121}, 
5080.0, {'J01': -546425.0}, {'J01': 35}, {'J01': 121}, 
5085.0, {'J01': -547639.5}, {'J01': 36}, {'J01': 122}, 
5090.0, {'J01': -548859.5}, {'J01': 36}, {'J01': 122}, 
5095.0, {'J01': -550079.5}, {'J01': 36}, {'J01': 122}, 
5100.0, {'J01': -551299.5}, {'J01': 36}, {'J01': 122}, 
5105.0, {'J01': -547843.5}, {'J01': 34}, {'J01': 115}, 
5110.0, {'J01': -545867.5}, {'J01': 32}, {'J01': 110}, 
5115.0, {'J01': -546978.0}, {'J01': 32}, {'J01': 114}, 
5120.0, {'J01': -548128.5}, {'J01': 32}, {'J01': 118}, 
5125.0, {'J01': -549308.5}, {'J01': 32}, {'J01': 118}, 
5130.0, {'J01': -550488.5}, {'J01': 32}, {'J01': 118}, 
5135.0, {'J01': -551676.5}, {'J01': 36}, {'J01': 123}, 
5140.0, {'J01': -552908.0}, {'J01': 36}, {'J01': 124}, 
5145.0, {'J01': -554156.0}, {'J01': 36}, {'J01': 126}, 
5150.0, {'J01': -555416.0}, {'J01': 36}, {'J01': 126}, 
5155.0, {'J01': -556676.0}, {'J01': 36}, {'J01': 126}, 
5160.0, {'J01': -557936.0}, {'J01': 36}, {'J01': 126}, 
5165.0, {'J01': -559196.0}, {'J01': 36}, {'J01': 126}, 
5170.0, {'J01': -556020.0}, {'J01': 34}, {'J01': 119}, 
5175.0, {'J01': -554101.0}, {'J01': 32}, {'J01': 114}, 
5180.0, {'J01': -555248.0}, {'J01': 32}, {'J01': 117}, 
5185.0, {'J01': -555419.0}, {'J01': 31}, {'J01': 118}, 
5190.0, {'J01': -556604.0}, {'J01': 31}, {'J01': 119}, 
5195.0, {'J01': -557794.0}, {'J01': 31}, {'J01': 119}, 
5200.0, {'J01': -558991.5}, {'J01': 33}, {'J01': 121}, 
5205.0, {'J01': -560201.5}, {'J01': 33}, {'J01': 121}, 
5210.0, {'J01': -561414.0}, {'J01': 35}, {'J01': 123}, 
5215.0, {'J01': -562649.0}, {'J01': 36}, {'J01': 124}, 
5220.0, {'J01': -563889.0}, {'J01': 36}, {'J01': 124}, 
5225.0, {'J01': -565129.0}, {'J01': 36}, {'J01': 124}, 
5230.0, {'J01': -566369.0}, {'J01': 36}, {'J01': 124}, 
5235.0, {'J01': -564553.5}, {'J01': 34}, {'J01': 119}, 
5240.0, {'J01': -565620.0}, {'J01': 34}, {'J01': 118}, 
5245.0, {'J01': -566809.0}, {'J01': 34}, {'J01': 122}, 
5250.0, {'J01': -568030.5}, {'J01': 34}, {'J01': 123}, 
5255.0, {'J01': -569260.5}, {'J01': 34}, {'J01': 123}, 
5260.0, {'J01': -570493.5}, {'J01': 36}, {'J01': 125}, 
5265.0, {'J01': -571743.5}, {'J01': 36}, {'J01': 125}, 
5270.0, {'J01': -572993.5}, {'J01': 36}, {'J01': 125}, 
5275.0, {'J01': -574243.5}, {'J01': 36}, {'J01': 125}, 
5280.0, {'J01': -575493.5}, {'J01': 36}, {'J01': 125}, 
5285.0, {'J01': -576743.5}, {'J01': 36}, {'J01': 125}, 
5290.0, {'J01': -577993.5}, {'J01': 36}, {'J01': 125}, 
5295.0, {'J01': -579243.5}, {'J01': 36}, {'J01': 125}, 
5300.0, {'J01': -579783.5}, {'J01': 36}, {'J01': 121}, 
5305.0, {'J01': -580993.5}, {'J01': 36}, {'J01': 121}, 
5310.0, {'J01': -582210.0}, {'J01': 36}, {'J01': 124}, 
5315.0, {'J01': -583455.0}, {'J01': 36}, {'J01': 125}, 
5320.0, {'J01': -584705.0}, {'J01': 36}, {'J01': 125}, 
5325.0, {'J01': -585955.0}, {'J01': 36}, {'J01': 125}, 
5330.0, {'J01': -587205.0}, {'J01': 36}, {'J01': 125}, 
5335.0, {'J01': -588455.0}, {'J01': 36}, {'J01': 125}, 
5340.0, {'J01': -589705.0}, {'J01': 36}, {'J01': 125}, 
5345.0, {'J01': -590955.0}, {'J01': 36}, {'J01': 125}, 
5350.0, {'J01': -592205.0}, {'J01': 36}, {'J01': 125}, 
5355.0, {'J01': -593455.0}, {'J01': 36}, {'J01': 125}, 
5360.0, {'J01': -594705.0}, {'J01': 36}, {'J01': 125}, 
5365.0, {'J01': -593009.0}, {'J01': 36}, {'J01': 118}, 
5370.0, {'J01': -594189.0}, {'J01': 36}, {'J01': 118}, 
5375.0, {'J01': -595376.0}, {'J01': 36}, {'J01': 121}, 
5380.0, {'J01': -596592.5}, {'J01': 36}, {'J01': 124}, 
5385.0, {'J01': -597832.5}, {'J01': 36}, {'J01': 124}, 
5390.0, {'J01': -599072.5}, {'J01': 36}, {'J01': 124}, 
5395.0, {'J01': -600312.5}, {'J01': 36}, {'J01': 124}, 
5400.0, {'J01': -601552.5}, {'J01': 36}, {'J01': 124}, 
