5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -72939.5}, {'J01': 31}, {'J01': 109}, 
1925.0, {'J01': -74031.5}, {'J01': 31}, {'J01': 111}, 
1930.0, {'J01': -75152.5}, {'J01': 31}, {'J01': 117}, 
1935.0, {'J01': -76336.0}, {'J01': 31}, {'J01': 120}, 
1940.0, {'J01': -77536.0}, {'J01': 31}, {'J01': 120}, 
1945.0, {'J01': -78744.0}, {'J01': 33}, {'J01': 122}, 
1950.0, {'J01': -79964.0}, {'J01': 33}, {'J01': 122}, 
1955.0, {'J01': -81186.0}, {'J01': 34}, {'J01': 123}, 
1960.0, {'J01': -82416.0}, {'J01': 34}, {'J01': 123}, 
1965.0, {'J01': -83651.0}, {'J01': 34}, {'J01': 124}, 
1970.0, {'J01': -84892.5}, {'J01': 35}, {'J01': 125}, 
1975.0, {'J01': -86146.5}, {'J01': 36}, {'J01': 126}, 
1980.0, {'J01': -83991.0}, {'J01': 34}, {'J01': 120}, 
1985.0, {'J01': -83653.5}, {'J01': 32}, {'J01': 118}, 
1990.0, {'J01': -84840.0}, {'J01': 32}, {'J01': 120}, 
1995.0, {'J01': -86045.5}, {'J01': 32}, {'J01': 122}, 
2000.0, {'J01': -87265.5}, {'J01': 32}, {'J01': 122}, 
2005.0, {'J01': -88485.5}, {'J01': 32}, {'J01': 122}, 
2010.0, {'J01': -89714.0}, {'J01': 34}, {'J01': 125}, 
2015.0, {'J01': -90964.0}, {'J01': 34}, {'J01': 125}, 
2020.0, {'J01': -92215.0}, {'J01': 35}, {'J01': 126}, 
2025.0, {'J01': -93479.0}, {'J01': 36}, {'J01': 127}, 
2030.0, {'J01': -94749.0}, {'J01': 36}, {'J01': 127}, 
2035.0, {'J01': -96019.0}, {'J01': 36}, {'J01': 127}, 
2040.0, {'J01': -97289.0}, {'J01': 36}, {'J01': 127}, 
2045.0, {'J01': -90650.5}, {'J01': 33}, {'J01': 115}, 
2050.0, {'J01': -89314.5}, {'J01': 32}, {'J01': 111}, 
2055.0, {'J01': -90432.5}, {'J01': 32}, {'J01': 115}, 
2060.0, {'J01': -91590.0}, {'J01': 32}, {'J01': 120}, 
2065.0, {'J01': -92802.0}, {'J01': 32}, {'J01': 123}, 
2070.0, {'J01': -94032.0}, {'J01': 32}, {'J01': 123}, 
2075.0, {'J01': -95268.0}, {'J01': 34}, {'J01': 125}, 
2080.0, {'J01': -96523.0}, {'J01': 35}, {'J01': 126}, 
2085.0, {'J01': -97786.5}, {'J01': 36}, {'J01': 127}, 
2090.0, {'J01': -99056.5}, {'J01': 36}, {'J01': 127}, 
2095.0, {'J01': -100326.5}, {'J01': 36}, {'J01': 127}, 
2100.0, {'J01': -101596.5}, {'J01': 36}, {'J01': 127}, 
2105.0, {'J01': -102866.5}, {'J01': 36}, {'J01': 127}, 
2110.0, {'J01': -98402.0}, {'J01': 34}, {'J01': 119}, 
2115.0, {'J01': -95733.5}, {'J01': 32}, {'J01': 112}, 
2120.0, {'J01': -96858.0}, {'J01': 32}, {'J01': 115}, 
2125.0, {'J01': -98015.0}, {'J01': 32}, {'J01': 120}, 
2130.0, {'J01': -99227.5}, {'J01': 32}, {'J01': 123}, 
2135.0, {'J01': -100457.5}, {'J01': 32}, {'J01': 123}, 
2140.0, {'J01': -101696.0}, {'J01': 36}, {'J01': 127}, 
2145.0, {'J01': -102966.0}, {'J01': 36}, {'J01': 127}, 
2150.0, {'J01': -104241.0}, {'J01': 36}, {'J01': 128}, 
2155.0, {'J01': -105524.5}, {'J01': 36}, {'J01': 129}, 
2160.0, {'J01': -106814.5}, {'J01': 36}, {'J01': 129}, 
2165.0, {'J01': -108104.5}, {'J01': 36}, {'J01': 129}, 
2170.0, {'J01': -109394.5}, {'J01': 36}, {'J01': 129}, 
2175.0, {'J01': -105001.0}, {'J01': 34}, {'J01': 120}, 
2180.0, {'J01': -102582.5}, {'J01': 32}, {'J01': 113}, 
2185.0, {'J01': -103725.0}, {'J01': 32}, {'J01': 118}, 
2190.0, {'J01': -104913.0}, {'J01': 32}, {'J01': 123}, 
2195.0, {'J01': -106154.5}, {'J01': 32}, {'J01': 127}, 
2200.0, {'J01': -107429.5}, {'J01': 32}, {'J01': 128}, 
2205.0, {'J01': -108724.0}, {'J01': 36}, {'J01': 134}, 
2210.0, {'J01': -110064.0}, {'J01': 36}, {'J01': 134}, 
2215.0, {'J01': -111404.0}, {'J01': 36}, {'J01': 134}, 
2220.0, {'J01': -112744.0}, {'J01': 36}, {'J01': 134}, 
2225.0, {'J01': -114084.0}, {'J01': 36}, {'J01': 134}, 
2230.0, {'J01': -115424.0}, {'J01': 36}, {'J01': 134}, 
2235.0, {'J01': -116764.0}, {'J01': 36}, {'J01': 134}, 
2240.0, {'J01': -111236.0}, {'J01': 33}, {'J01': 122}, 
2245.0, {'J01': -111335.0}, {'J01': 33}, {'J01': 119}, 
2250.0, {'J01': -112535.5}, {'J01': 33}, {'J01': 123}, 
2255.0, {'J01': -113771.0}, {'J01': 33}, {'J01': 127}, 
2260.0, {'J01': -115054.5}, {'J01': 33}, {'J01': 130}, 
2265.0, {'J01': -116355.0}, {'J01': 34}, {'J01': 131}, 
2270.0, {'J01': -117672.5}, {'J01': 36}, {'J01': 133}, 
2275.0, {'J01': -119002.5}, {'J01': 36}, {'J01': 133}, 
2280.0, {'J01': -120332.5}, {'J01': 36}, {'J01': 133}, 
2285.0, {'J01': -121662.5}, {'J01': 36}, {'J01': 133}, 
2290.0, {'J01': -122992.5}, {'J01': 36}, {'J01': 133}, 
2295.0, {'J01': -124322.5}, {'J01': 36}, {'J01': 133}, 
2300.0, {'J01': -125652.5}, {'J01': 36}, {'J01': 133}, 
2305.0, {'J01': -123906.0}, {'J01': 36}, {'J01': 126}, 
2310.0, {'J01': -125042.0}, {'J01': 36}, {'J01': 125}, 
2315.0, {'J01': -126301.5}, {'J01': 36}, {'J01': 129}, 
2320.0, {'J01': -127593.0}, {'J01': 36}, {'J01': 130}, 
2325.0, {'J01': -128904.0}, {'J01': 36}, {'J01': 134}, 
2330.0, {'J01': -130244.0}, {'J01': 36}, {'J01': 134}, 
2335.0, {'J01': -131584.0}, {'J01': 36}, {'J01': 134}, 
2340.0, {'J01': -132924.0}, {'J01': 36}, {'J01': 134}, 
2345.0, {'J01': -134264.0}, {'J01': 36}, {'J01': 134}, 
2350.0, {'J01': -135604.0}, {'J01': 36}, {'J01': 134}, 
2355.0, {'J01': -136944.0}, {'J01': 36}, {'J01': 134}, 
2360.0, {'J01': -138284.0}, {'J01': 36}, {'J01': 134}, 
2365.0, {'J01': -139624.0}, {'J01': 36}, {'J01': 134}, 
2370.0, {'J01': -135924.5}, {'J01': 34}, {'J01': 127}, 
2375.0, {'J01': -135836.0}, {'J01': 33}, {'J01': 124}, 
2380.0, {'J01': -137086.0}, {'J01': 33}, {'J01': 128}, 
2385.0, {'J01': -138367.5}, {'J01': 33}, {'J01': 129}, 
2390.0, {'J01': -139669.5}, {'J01': 33}, {'J01': 132}, 
2395.0, {'J01': -140991.0}, {'J01': 34}, {'J01': 133}, 
2400.0, {'J01': -142328.5}, {'J01': 36}, {'J01': 135}, 
2405.0, {'J01': -143678.5}, {'J01': 36}, {'J01': 135}, 
2410.0, {'J01': -145028.5}, {'J01': 36}, {'J01': 135}, 
2415.0, {'J01': -146378.5}, {'J01': 36}, {'J01': 135}, 
2420.0, {'J01': -147728.5}, {'J01': 36}, {'J01': 135}, 
2425.0, {'J01': -149078.5}, {'J01': 36}, {'J01': 135}, 
2430.0, {'J01': -150428.5}, {'J01': 36}, {'J01': 135}, 
2435.0, {'J01': -145847.0}, {'J01': 34}, {'J01': 126}, 
2440.0, {'J01': -140368.5}, {'J01': 30}, {'J01': 118}, 
2445.0, {'J01': -141558.5}, {'J01': 30}, {'J01': 122}, 
2450.0, {'J01': -142789.5}, {'J01': 30}, {'J01': 128}, 
2455.0, {'J01': -144082.0}, {'J01': 30}, {'J01': 131}, 
2460.0, {'J01': -145392.0}, {'J01': 30}, {'J01': 131}, 
2465.0, {'J01': -146706.0}, {'J01': 33}, {'J01': 134}, 
2470.0, {'J01': -148057.5}, {'J01': 36}, {'J01': 137}, 
2475.0, {'J01': -149427.5}, {'J01': 36}, {'J01': 137}, 
2480.0, {'J01': -150797.5}, {'J01': 36}, {'J01': 137}, 
2485.0, {'J01': -152167.5}, {'J01': 36}, {'J01': 137}, 
2490.0, {'J01': -153537.5}, {'J01': 36}, {'J01': 137}, 
2495.0, {'J01': -154907.5}, {'J01': 36}, {'J01': 137}, 
2500.0, {'J01': -150758.0}, {'J01': 33}, {'J01': 130}, 
2505.0, {'J01': -149996.5}, {'J01': 32}, {'J01': 126}, 
2510.0, {'J01': -151257.5}, {'J01': 32}, {'J01': 128}, 
2515.0, {'J01': -152538.5}, {'J01': 32}, {'J01': 129}, 
2520.0, {'J01': -153841.0}, {'J01': 32}, {'J01': 132}, 
2525.0, {'J01': -155163.5}, {'J01': 32}, {'J01': 133}, 
2530.0, {'J01': -156505.5}, {'J01': 36}, {'J01': 137}, 
2535.0, {'J01': -157875.5}, {'J01': 36}, {'J01': 137}, 
2540.0, {'J01': -159245.5}, {'J01': 36}, {'J01': 137}, 
2545.0, {'J01': -160615.5}, {'J01': 36}, {'J01': 137}, 
2550.0, {'J01': -161990.0}, {'J01': 36}, {'J01': 138}, 
2555.0, {'J01': -163373.5}, {'J01': 36}, {'J01': 139}, 
2560.0, {'J01': -164763.5}, {'J01': 36}, {'J01': 139}, 
2565.0, {'J01': -162957.0}, {'J01': 36}, {'J01': 132}, 
2570.0, {'J01': -163409.0}, {'J01': 36}, {'J01': 130}, 
2575.0, {'J01': -164719.5}, {'J01': 36}, {'J01': 134}, 
2580.0, {'J01': -166069.0}, {'J01': 36}, {'J01': 137}, 
2585.0, {'J01': -167450.5}, {'J01': 36}, {'J01': 140}, 
2590.0, {'J01': -168850.5}, {'J01': 36}, {'J01': 140}, 
2595.0, {'J01': -170250.5}, {'J01': 36}, {'J01': 140}, 
2600.0, {'J01': -171650.5}, {'J01': 36}, {'J01': 140}, 
2605.0, {'J01': -173050.5}, {'J01': 36}, {'J01': 140}, 
2610.0, {'J01': -174450.5}, {'J01': 36}, {'J01': 140}, 
2615.0, {'J01': -175850.5}, {'J01': 36}, {'J01': 140}, 
2620.0, {'J01': -177250.5}, {'J01': 36}, {'J01': 140}, 
2625.0, {'J01': -178652.0}, {'J01': 36}, {'J01': 141}, 
2630.0, {'J01': -175106.5}, {'J01': 34}, {'J01': 134}, 
2635.0, {'J01': -175576.5}, {'J01': 34}, {'J01': 131}, 
2640.0, {'J01': -176892.0}, {'J01': 34}, {'J01': 134}, 
2645.0, {'J01': -178233.0}, {'J01': 34}, {'J01': 135}, 
2650.0, {'J01': -179595.5}, {'J01': 34}, {'J01': 138}, 
2655.0, {'J01': -180976.5}, {'J01': 35}, {'J01': 139}, 
2660.0, {'J01': -182370.5}, {'J01': 36}, {'J01': 140}, 
2665.0, {'J01': -183770.5}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': -185173.0}, {'J01': 36}, {'J01': 141}, 
2675.0, {'J01': -186583.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -187993.0}, {'J01': 36}, {'J01': 141}, 
2685.0, {'J01': -189403.0}, {'J01': 36}, {'J01': 141}, 
2690.0, {'J01': -190813.0}, {'J01': 36}, {'J01': 141}, 
2695.0, {'J01': -189549.5}, {'J01': 36}, {'J01': 134}, 
2700.0, {'J01': -190388.0}, {'J01': 36}, {'J01': 133}, 
2705.0, {'J01': -191728.0}, {'J01': 36}, {'J01': 137}, 
2710.0, {'J01': -193099.0}, {'J01': 36}, {'J01': 138}, 
2715.0, {'J01': -194491.5}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -195901.5}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -197311.5}, {'J01': 36}, {'J01': 141}, 
2730.0, {'J01': -198721.5}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -200131.5}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -201541.5}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -202951.5}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -204361.5}, {'J01': 36}, {'J01': 141}, 
2755.0, {'J01': -205771.5}, {'J01': 36}, {'J01': 141}, 
2760.0, {'J01': -197976.5}, {'J01': 33}, {'J01': 131}, 
2765.0, {'J01': -194496.0}, {'J01': 32}, {'J01': 126}, 
2770.0, {'J01': -195765.5}, {'J01': 32}, {'J01': 130}, 
2775.0, {'J01': -197072.5}, {'J01': 32}, {'J01': 135}, 
2780.0, {'J01': -198433.5}, {'J01': 32}, {'J01': 138}, 
2785.0, {'J01': -199813.5}, {'J01': 32}, {'J01': 138}, 
2790.0, {'J01': -201209.0}, {'J01': 36}, {'J01': 142}, 
2795.0, {'J01': -202629.0}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -204051.0}, {'J01': 36}, {'J01': 143}, 
2805.0, {'J01': -205481.0}, {'J01': 36}, {'J01': 143}, 
2810.0, {'J01': -206911.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -208341.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -209771.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -207261.0}, {'J01': 35}, {'J01': 136}, 
2830.0, {'J01': -206716.5}, {'J01': 35}, {'J01': 134}, 
2835.0, {'J01': -206551.5}, {'J01': 34}, {'J01': 137}, 
2840.0, {'J01': -207923.0}, {'J01': 34}, {'J01': 138}, 
2845.0, {'J01': -209320.0}, {'J01': 34}, {'J01': 142}, 
2850.0, {'J01': -210740.0}, {'J01': 34}, {'J01': 142}, 
2855.0, {'J01': -212160.0}, {'J01': 34}, {'J01': 142}, 
2860.0, {'J01': -213586.0}, {'J01': 36}, {'J01': 144}, 
2865.0, {'J01': -215026.0}, {'J01': 36}, {'J01': 144}, 
2870.0, {'J01': -216466.0}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -217906.0}, {'J01': 36}, {'J01': 144}, 
2880.0, {'J01': -219346.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -220786.0}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -212943.5}, {'J01': 34}, {'J01': 134}, 
2895.0, {'J01': -208748.5}, {'J01': 31}, {'J01': 128}, 
2900.0, {'J01': -208385.0}, {'J01': 32}, {'J01': 132}, 
2905.0, {'J01': -209712.0}, {'J01': 32}, {'J01': 136}, 
2910.0, {'J01': -211089.5}, {'J01': 33}, {'J01': 140}, 
2915.0, {'J01': -212489.5}, {'J01': 33}, {'J01': 140}, 
2920.0, {'J01': -213896.0}, {'J01': 34}, {'J01': 144}, 
2925.0, {'J01': -215347.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -216827.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -218307.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -219787.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -221267.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -222747.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -221120.0}, {'J01': 36}, {'J01': 143}, 
2960.0, {'J01': -219135.0}, {'J01': 36}, {'J01': 137}, 
2965.0, {'J01': -220515.5}, {'J01': 36}, {'J01': 141}, 
2970.0, {'J01': -221933.0}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -223396.0}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -224886.0}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -226376.0}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -227866.0}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -229356.0}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -230846.0}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -232336.0}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -233826.0}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -235316.0}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -230448.0}, {'J01': 34}, {'J01': 142}, 
3025.0, {'J01': -227203.5}, {'J01': 34}, {'J01': 136}, 
3030.0, {'J01': -228570.0}, {'J01': 34}, {'J01': 139}, 
3035.0, {'J01': -229962.5}, {'J01': 34}, {'J01': 141}, 
3040.0, {'J01': -231385.5}, {'J01': 34}, {'J01': 144}, 
3045.0, {'J01': -232825.5}, {'J01': 34}, {'J01': 144}, 
3050.0, {'J01': -234275.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -235755.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -237235.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -238715.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -240195.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -241675.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -243155.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -241297.5}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -241848.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -243248.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -244680.5}, {'J01': 36}, {'J01': 145}, 
3105.0, {'J01': -246143.0}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -247623.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -249103.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -250583.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -252063.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -253543.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -255023.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -256503.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -257983.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -257751.0}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -256409.5}, {'J01': 36}, {'J01': 139}, 
3160.0, {'J01': -257810.0}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': -259241.5}, {'J01': 36}, {'J01': 145}, 
3170.0, {'J01': -260704.0}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -262184.0}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -263664.0}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -265144.0}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -266624.0}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -268104.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -269584.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -271064.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -272544.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -272311.0}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -272880.0}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -274300.0}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -275755.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -277234.0}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -278724.0}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -280214.0}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -281704.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -283194.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -284684.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -286174.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -287664.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -289154.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -280502.0}, {'J01': 34}, {'J01': 137}, 
3285.0, {'J01': -276792.5}, {'J01': 34}, {'J01': 133}, 
3290.0, {'J01': -278129.0}, {'J01': 34}, {'J01': 136}, 
3295.0, {'J01': -279501.0}, {'J01': 34}, {'J01': 142}, 
3300.0, {'J01': -280932.0}, {'J01': 34}, {'J01': 145}, 
3305.0, {'J01': -282382.0}, {'J01': 34}, {'J01': 145}, 
3310.0, {'J01': -283843.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -285333.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -286823.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -288313.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -289803.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -291293.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -292783.0}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -289439.0}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -288696.5}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -290072.0}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -291479.0}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -292941.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -294421.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -295901.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -297381.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -298861.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -300341.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -301821.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -303301.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -304781.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -297256.5}, {'J01': 34}, {'J01': 138}, 
3415.0, {'J01': -292432.5}, {'J01': 34}, {'J01': 132}, 
3420.0, {'J01': -293761.5}, {'J01': 34}, {'J01': 136}, 
3425.0, {'J01': -295128.0}, {'J01': 34}, {'J01': 141}, 
3430.0, {'J01': -296551.0}, {'J01': 34}, {'J01': 144}, 
3435.0, {'J01': -297991.0}, {'J01': 34}, {'J01': 144}, 
3440.0, {'J01': -299442.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -300922.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -302402.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -303882.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -305362.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -306842.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -308322.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -303043.5}, {'J01': 34}, {'J01': 141}, 
3480.0, {'J01': -303582.5}, {'J01': 34}, {'J01': 138}, 
3485.0, {'J01': -304972.5}, {'J01': 34}, {'J01': 142}, 
3490.0, {'J01': -306394.0}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': -307837.0}, {'J01': 34}, {'J01': 146}, 
3500.0, {'J01': -309299.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -310779.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -312259.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -313739.0}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -315219.0}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -316699.0}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -318179.0}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -319659.0}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -319421.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -319612.5}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -321029.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -322470.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -323933.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -325413.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -326893.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -328373.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -329853.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -331333.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -332813.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -334293.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -335773.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -333025.5}, {'J01': 35}, {'J01': 142}, 
3610.0, {'J01': -332308.0}, {'J01': 35}, {'J01': 138}, 
3615.0, {'J01': -333698.5}, {'J01': 35}, {'J01': 142}, 
3620.0, {'J01': -335120.5}, {'J01': 35}, {'J01': 144}, 
3625.0, {'J01': -336573.0}, {'J01': 35}, {'J01': 147}, 
3630.0, {'J01': -338046.5}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -339526.5}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -341006.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -342491.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -343981.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -345471.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -346961.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -348451.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -341501.0}, {'J01': 34}, {'J01': 141}, 
3675.0, {'J01': -335303.0}, {'J01': 34}, {'J01': 133}, 
3680.0, {'J01': -336642.5}, {'J01': 34}, {'J01': 137}, 
3685.0, {'J01': -338018.5}, {'J01': 34}, {'J01': 142}, 
3690.0, {'J01': -339449.5}, {'J01': 34}, {'J01': 145}, 
3695.0, {'J01': -340899.5}, {'J01': 34}, {'J01': 145}, 
3700.0, {'J01': -342359.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -343849.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -345339.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -346831.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -348331.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -349831.5}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -351331.5}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -344790.0}, {'J01': 34}, {'J01': 142}, 
3740.0, {'J01': -336563.0}, {'J01': 34}, {'J01': 133}, 
3745.0, {'J01': -337902.0}, {'J01': 34}, {'J01': 137}, 
3750.0, {'J01': -339278.0}, {'J01': 34}, {'J01': 142}, 
3755.0, {'J01': -340710.0}, {'J01': 34}, {'J01': 145}, 
3760.0, {'J01': -342160.0}, {'J01': 34}, {'J01': 145}, 
3765.0, {'J01': -343623.0}, {'J01': 36}, {'J01': 150}, 
3770.0, {'J01': -345123.0}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -346623.0}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -348123.0}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -349623.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -351123.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -352623.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -351797.0}, {'J01': 36}, {'J01': 145}, 
