5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13250.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -13387.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -13169.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -13401.5}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -13656.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -13962.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -14193.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -14402.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -14100.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -14291.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -14514.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -14747.5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -14951.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -15177.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -15268.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -15496.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -15729.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -15971.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -16058.0}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -16268.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -16483.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -16701.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -16921.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -17141.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -17361.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -17583.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -17817.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -12895.5}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -9432.0}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -9658.0}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -9388.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -9632.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -9345.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -9585.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -9833.0}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -10088.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -10248.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -10466.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -10711.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -10971.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -11231.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -11491.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -11754.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -12024.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -11748.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -11877.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -12115.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -12320.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -11610.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -11876.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -12050.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -12293.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -12563.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -12623.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -12870.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -13113.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -13349.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -13581.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -13393.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -13580.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -13815.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -14292.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -14462.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -14417.0}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -14631.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -14818.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -15046.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -15271.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -15521.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -15771.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -13905.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -12922.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -13105.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -13336.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -13570.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -13832.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -14105.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -14132.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -14296.5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -14575.5}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -14817.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -15097.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -15382.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -15682.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -15982.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -15527.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -15564.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -15818.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -16089.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -16361.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -16651.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -16941.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -17231.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -17521.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -17811.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -17927.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -18266.0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -18525.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -17324.0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -17370.5}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -16885.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -16947.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -17189.5}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -16442.5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -16452.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -16660.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -16869.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -17289.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -16769.5}, {'J01': 7}, {'J01': 19}, 
2490.0, {'J01': -16833.0}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -17010.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -17225.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -17337.5}, {'J01': 7}, {'J01': 18}, 
2510.0, {'J01': -17477.0}, {'J01': 7}, {'J01': 17}, 
2515.0, {'J01': -17647.0}, {'J01': 7}, {'J01': 17}, 
2520.0, {'J01': -17823.5}, {'J01': 7}, {'J01': 19}, 
2525.0, {'J01': -18013.5}, {'J01': 7}, {'J01': 19}, 
2530.0, {'J01': -18207.0}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -18410.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -18627.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -18857.0}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -14288.0}, {'J01': 6}, {'J01': 19}, 
2555.0, {'J01': -10740.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -10864.5}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -11041.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -10874.5}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': -11071.5}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -11294.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -11518.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -11634.5}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -11793.5}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': -11725.5}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -11863.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -12062.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -12224.0}, {'J01': 7}, {'J01': 19}, 
2620.0, {'J01': -12386.0}, {'J01': 7}, {'J01': 19}, 
2625.0, {'J01': -12578.0}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -12786.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -13021.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -12215.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -12428.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -12682.0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -12922.0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -13147.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -13582.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -13847.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -13944.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -14182.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -14506.5}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -14871.5}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -15019.5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -15233.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -15503.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -15378.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -15620.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -15872.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -16111.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -16359.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -16597.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -16847.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -17097.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -17347.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -17597.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -17848.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -17530.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -16960.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -17193.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -17443.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -17717.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -18000.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -18290.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -18583.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -18883.5}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -19183.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -19483.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -19787.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -20097.5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -15655.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -12440.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -12726.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -13040.5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -13335.0}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -13567.0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -11189.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -11279.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -11520.5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -11751.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -11922.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -12085.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -10920.0}, {'J01': 7}, {'J01': 17}, 
2900.0, {'J01': -11096.5}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -11299.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -11509.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -11693.5}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -11917.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -11100.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -11228.5}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -11435.5}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -11668.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -11924.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -12198.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -11963.5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -12153.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -12189.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -12318.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -12571.0}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -12711.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -13000.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -13140.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -12235.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -11794.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -11980.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -12269.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -12516.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -12792.0}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -12532.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -12832.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -12920.0}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -13160.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -13400.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -13037.5}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -13091.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -13354.5}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -13684.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -14042.5}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -14053.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -14185.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -13554.5}, {'J01': 7}, {'J01': 20}, 
3090.0, {'J01': -13357.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -13549.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -13744.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -13957.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -14147.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -13878.5}, {'J01': 7}, {'J01': 18}, 
3120.0, {'J01': -13943.0}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -14141.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -14288.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -14500.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -14733.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -14704.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -14381.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -14626.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -14851.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -15028.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -15289.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -15620.0}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -16090.5}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': -16626.0}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -17181.0}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -17765.0}, {'J01': 11}, {'J01': 60}, 
3200.0, {'J01': -18366.0}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -18978.5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -19598.5}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -20223.5}, {'J01': 13}, {'J01': 64}, 
3220.0, {'J01': -20863.5}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': -20487.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -20342.5}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': -20862.5}, {'J01': 10}, {'J01': 55}, 
3240.0, {'J01': -21423.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -22028.5}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -22649.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -23296.0}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -23971.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -24661.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -25358.0}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -26068.0}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -26778.0}, {'J01': 16}, {'J01': 71}, 
3285.0, {'J01': -27488.0}, {'J01': 16}, {'J01': 71}, 
3290.0, {'J01': -26333.5}, {'J01': 13}, {'J01': 64}, 
3295.0, {'J01': -25498.5}, {'J01': 11}, {'J01': 57}, 
3300.0, {'J01': -26078.0}, {'J01': 11}, {'J01': 61}, 
3305.0, {'J01': -26701.0}, {'J01': 12}, {'J01': 66}, 
3310.0, {'J01': -27368.0}, {'J01': 13}, {'J01': 68}, 
3315.0, {'J01': -28048.0}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -28741.0}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -29466.0}, {'J01': 16}, {'J01': 73}, 
3330.0, {'J01': -30203.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -30953.5}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -31717.0}, {'J01': 20}, {'J01': 79}, 
3345.0, {'J01': -32507.0}, {'J01': 20}, {'J01': 79}, 
3350.0, {'J01': -33297.0}, {'J01': 20}, {'J01': 79}, 
3355.0, {'J01': -31312.5}, {'J01': 17}, {'J01': 69}, 
3360.0, {'J01': -30872.5}, {'J01': 16}, {'J01': 65}, 
3365.0, {'J01': -31540.5}, {'J01': 16}, {'J01': 71}, 
3370.0, {'J01': -32258.5}, {'J01': 16}, {'J01': 74}, 
3375.0, {'J01': -33006.0}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -33781.5}, {'J01': 17}, {'J01': 79}, 
3385.0, {'J01': -34571.5}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -35364.0}, {'J01': 18}, {'J01': 80}, 
3395.0, {'J01': -36178.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -37036.5}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -37918.0}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -38812.5}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -39717.5}, {'J01': 24}, {'J01': 91}, 
3420.0, {'J01': -38276.0}, {'J01': 22}, {'J01': 85}, 
3425.0, {'J01': -36516.0}, {'J01': 19}, {'J01': 78}, 
3430.0, {'J01': -36748.5}, {'J01': 17}, {'J01': 80}, 
3435.0, {'J01': -37556.5}, {'J01': 17}, {'J01': 83}, 
3440.0, {'J01': -38395.0}, {'J01': 17}, {'J01': 85}, 
3445.0, {'J01': -39247.0}, {'J01': 18}, {'J01': 87}, 
3450.0, {'J01': -40121.5}, {'J01': 18}, {'J01': 88}, 
3455.0, {'J01': -41007.5}, {'J01': 18}, {'J01': 90}, 
3460.0, {'J01': -41912.5}, {'J01': 18}, {'J01': 92}, 
3465.0, {'J01': -42832.5}, {'J01': 18}, {'J01': 92}, 
3470.0, {'J01': -43757.0}, {'J01': 18}, {'J01': 93}, 
3475.0, {'J01': -44687.0}, {'J01': 18}, {'J01': 93}, 
3480.0, {'J01': -45617.0}, {'J01': 18}, {'J01': 93}, 
3485.0, {'J01': -43403.5}, {'J01': 15}, {'J01': 83}, 
3490.0, {'J01': -33297.0}, {'J01': 16}, {'J01': 72}, 
3495.0, {'J01': -25495.5}, {'J01': 16}, {'J01': 71}, 
3500.0, {'J01': -26215.0}, {'J01': 16}, {'J01': 75}, 
3505.0, {'J01': -26981.0}, {'J01': 16}, {'J01': 79}, 
3510.0, {'J01': -23993.5}, {'J01': 16}, {'J01': 79}, 
3515.0, {'J01': -22121.5}, {'J01': 16}, {'J01': 78}, 
3520.0, {'J01': -22920.5}, {'J01': 16}, {'J01': 84}, 
3525.0, {'J01': -23784.0}, {'J01': 16}, {'J01': 92}, 
3530.0, {'J01': -24721.5}, {'J01': 18}, {'J01': 98}, 
3535.0, {'J01': -25707.0}, {'J01': 18}, {'J01': 100}, 
3540.0, {'J01': -26710.5}, {'J01': 19}, {'J01': 101}, 
3545.0, {'J01': -27720.5}, {'J01': 19}, {'J01': 101}, 
3550.0, {'J01': -28730.5}, {'J01': 19}, {'J01': 101}, 
3555.0, {'J01': -29742.0}, {'J01': 20}, {'J01': 102}, 
3560.0, {'J01': -30766.5}, {'J01': 20}, {'J01': 103}, 
3565.0, {'J01': -31808.5}, {'J01': 23}, {'J01': 107}, 
3570.0, {'J01': -32883.0}, {'J01': 23}, {'J01': 108}, 
3575.0, {'J01': -33963.5}, {'J01': 24}, {'J01': 109}, 
3580.0, {'J01': -31665.5}, {'J01': 23}, {'J01': 100}, 
3585.0, {'J01': -30387.0}, {'J01': 23}, {'J01': 97}, 
3590.0, {'J01': -31368.5}, {'J01': 23}, {'J01': 101}, 
3595.0, {'J01': -32386.0}, {'J01': 23}, {'J01': 104}, 
3600.0, {'J01': -33431.0}, {'J01': 23}, {'J01': 105}, 
3605.0, {'J01': -34481.0}, {'J01': 23}, {'J01': 105}, 
3610.0, {'J01': -35536.5}, {'J01': 24}, {'J01': 108}, 
3615.0, {'J01': -36616.5}, {'J01': 24}, {'J01': 108}, 
3620.0, {'J01': -37698.0}, {'J01': 25}, {'J01': 109}, 
3625.0, {'J01': -38790.5}, {'J01': 26}, {'J01': 110}, 
3630.0, {'J01': -39890.5}, {'J01': 26}, {'J01': 110}, 
3635.0, {'J01': -40995.5}, {'J01': 26}, {'J01': 111}, 
3640.0, {'J01': -42105.5}, {'J01': 26}, {'J01': 111}, 
3645.0, {'J01': -38456.0}, {'J01': 24}, {'J01': 99}, 
3650.0, {'J01': -38202.0}, {'J01': 22}, {'J01': 95}, 
3655.0, {'J01': -39158.5}, {'J01': 22}, {'J01': 98}, 
3660.0, {'J01': -40144.0}, {'J01': 22}, {'J01': 101}, 
3665.0, {'J01': -41158.0}, {'J01': 22}, {'J01': 102}, 
3670.0, {'J01': -42178.0}, {'J01': 22}, {'J01': 102}, 
3675.0, {'J01': -43198.0}, {'J01': 22}, {'J01': 102}, 
3680.0, {'J01': -44218.0}, {'J01': 22}, {'J01': 102}, 
3685.0, {'J01': -45238.0}, {'J01': 22}, {'J01': 102}, 
3690.0, {'J01': -46258.0}, {'J01': 22}, {'J01': 102}, 
3695.0, {'J01': -47278.0}, {'J01': 22}, {'J01': 102}, 
3700.0, {'J01': -48298.0}, {'J01': 22}, {'J01': 102}, 
3705.0, {'J01': -49318.0}, {'J01': 22}, {'J01': 102}, 
3710.0, {'J01': -47120.0}, {'J01': 20}, {'J01': 94}, 
3715.0, {'J01': -44797.0}, {'J01': 20}, {'J01': 86}, 
3720.0, {'J01': -44465.0}, {'J01': 20}, {'J01': 87}, 
3725.0, {'J01': -43323.5}, {'J01': 20}, {'J01': 86}, 
3730.0, {'J01': -42966.0}, {'J01': 20}, {'J01': 83}, 
3735.0, {'J01': -43801.0}, {'J01': 20}, {'J01': 84}, 
3740.0, {'J01': -44641.0}, {'J01': 20}, {'J01': 84}, 
3745.0, {'J01': -45482.5}, {'J01': 20}, {'J01': 85}, 
3750.0, {'J01': -46336.5}, {'J01': 20}, {'J01': 87}, 
3755.0, {'J01': -47213.5}, {'J01': 20}, {'J01': 89}, 
3760.0, {'J01': -48103.5}, {'J01': 20}, {'J01': 89}, 
3765.0, {'J01': -48997.5}, {'J01': 20}, {'J01': 90}, 
3770.0, {'J01': -49897.5}, {'J01': 20}, {'J01': 90}, 
3775.0, {'J01': -50797.5}, {'J01': 20}, {'J01': 90}, 
3780.0, {'J01': -44732.0}, {'J01': 18}, {'J01': 84}, 
3785.0, {'J01': -39037.0}, {'J01': 17}, {'J01': 77}, 
3790.0, {'J01': -39810.5}, {'J01': 17}, {'J01': 80}, 
3795.0, {'J01': -40615.0}, {'J01': 17}, {'J01': 81}, 
3800.0, {'J01': -41425.0}, {'J01': 17}, {'J01': 81}, 
