5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49230.0}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -50070.0}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -42978.0}, {'J01': 18}, {'J01': 78}, 
3820.0, {'J01': -38813.0}, {'J01': 18}, {'J01': 73}, 
3825.0, {'J01': -39545.0}, {'J01': 18}, {'J01': 74}, 
3830.0, {'J01': -40289.5}, {'J01': 18}, {'J01': 75}, 
3835.0, {'J01': -41039.5}, {'J01': 18}, {'J01': 75}, 
3840.0, {'J01': -41789.5}, {'J01': 18}, {'J01': 75}, 
3845.0, {'J01': -42539.5}, {'J01': 18}, {'J01': 75}, 
3850.0, {'J01': -43292.5}, {'J01': 18}, {'J01': 76}, 
3855.0, {'J01': -44052.5}, {'J01': 18}, {'J01': 76}, 
3860.0, {'J01': -44812.5}, {'J01': 18}, {'J01': 76}, 
3865.0, {'J01': -45572.5}, {'J01': 18}, {'J01': 76}, 
3870.0, {'J01': -46332.5}, {'J01': 18}, {'J01': 76}, 
3875.0, {'J01': -47092.5}, {'J01': 18}, {'J01': 76}, 
3880.0, {'J01': -43161.0}, {'J01': 16}, {'J01': 68}, 
3885.0, {'J01': -39965.5}, {'J01': 15}, {'J01': 61}, 
3890.0, {'J01': -39225.0}, {'J01': 15}, {'J01': 62}, 
3895.0, {'J01': -39642.5}, {'J01': 15}, {'J01': 67}, 
3900.0, {'J01': -40312.5}, {'J01': 15}, {'J01': 67}, 
3905.0, {'J01': -40982.5}, {'J01': 15}, {'J01': 67}, 
3910.0, {'J01': -41652.5}, {'J01': 15}, {'J01': 67}, 
3915.0, {'J01': -42322.5}, {'J01': 15}, {'J01': 67}, 
3920.0, {'J01': -42992.5}, {'J01': 15}, {'J01': 67}, 
3925.0, {'J01': -43662.5}, {'J01': 15}, {'J01': 67}, 
3930.0, {'J01': -44332.5}, {'J01': 15}, {'J01': 67}, 
3935.0, {'J01': -45002.5}, {'J01': 15}, {'J01': 67}, 
3940.0, {'J01': -45672.5}, {'J01': 15}, {'J01': 67}, 
3945.0, {'J01': -46342.5}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -38613.0}, {'J01': 12}, {'J01': 59}, 
3955.0, {'J01': -34684.5}, {'J01': 12}, {'J01': 55}, 
3960.0, {'J01': -34428.0}, {'J01': 11}, {'J01': 56}, 
3965.0, {'J01': -34992.5}, {'J01': 11}, {'J01': 57}, 
3970.0, {'J01': -35562.5}, {'J01': 11}, {'J01': 57}, 
3975.0, {'J01': -36132.5}, {'J01': 11}, {'J01': 57}, 
3980.0, {'J01': -36702.5}, {'J01': 11}, {'J01': 57}, 
3985.0, {'J01': -37272.5}, {'J01': 11}, {'J01': 57}, 
3990.0, {'J01': -37842.5}, {'J01': 11}, {'J01': 57}, 
3995.0, {'J01': -38412.5}, {'J01': 11}, {'J01': 57}, 
4000.0, {'J01': -38982.5}, {'J01': 11}, {'J01': 57}, 
4005.0, {'J01': -39552.5}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -40122.5}, {'J01': 11}, {'J01': 57}, 
4015.0, {'J01': -34639.0}, {'J01': 11}, {'J01': 48}, 
4020.0, {'J01': -29332.5}, {'J01': 11}, {'J01': 41}, 
4025.0, {'J01': -27929.5}, {'J01': 11}, {'J01': 45}, 
4030.0, {'J01': -27264.5}, {'J01': 11}, {'J01': 49}, 
4035.0, {'J01': -27754.5}, {'J01': 11}, {'J01': 49}, 
4040.0, {'J01': -28244.5}, {'J01': 11}, {'J01': 49}, 
4045.0, {'J01': -28734.5}, {'J01': 11}, {'J01': 49}, 
4050.0, {'J01': -29224.5}, {'J01': 11}, {'J01': 49}, 
4055.0, {'J01': -29718.5}, {'J01': 11}, {'J01': 50}, 
4060.0, {'J01': -30218.5}, {'J01': 11}, {'J01': 50}, 
4065.0, {'J01': -30718.5}, {'J01': 11}, {'J01': 50}, 
4070.0, {'J01': -31218.5}, {'J01': 11}, {'J01': 50}, 
4075.0, {'J01': -31718.5}, {'J01': 11}, {'J01': 50}, 
4080.0, {'J01': -23560.0}, {'J01': 8}, {'J01': 43}, 
4085.0, {'J01': -17409.0}, {'J01': 7}, {'J01': 35}, 
4090.0, {'J01': -15929.0}, {'J01': 7}, {'J01': 34}, 
4095.0, {'J01': -12901.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -11642.5}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -9764.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -9922.5}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -7104.5}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 40}, 
4135.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 42}, 
4140.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 43}, 
4145.0, {'J01': -2769.0}, {'J01': 7}, {'J01': 38}, 
4150.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -2895.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -3115.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -3335.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -3555.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -3775.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -3995.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -3726.5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -3425.5}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -3610.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -3818.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -4048.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -3877.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3911.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -4189.0}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': -4509.0}, {'J01': 7}, {'J01': 34}, 
4280.0, {'J01': -4702.0}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -4765.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -4933.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -5153.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -5373.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -5593.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -5813.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -6033.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -6253.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -5646.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -5249.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -5431.5}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -5624.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -5171.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5358.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -5548.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -5738.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -5928.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -6118.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6309.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6509.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6709.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6909.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7109.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7309.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7509.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6223.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -6405.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -6567.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -6761.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6971.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -7181.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -7391.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7601.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7811.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -8021.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -8231.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8441.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8242.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -8440.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -8640.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -8840.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9040.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9244.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -9453.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -9663.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -9873.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -10083.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -10003.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -10139.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10342.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -10552.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -10762.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -10935.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -11090.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11294.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -11504.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -11714.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -11924.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -12134.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -12344.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -12554.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -12764.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -12974.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -13184.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -13394.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -11908.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -10802.5}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -10974.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -11156.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11356.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11556.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11756.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11956.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12156.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12356.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12556.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12756.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12956.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11794.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -10769.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -10934.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -11116.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11316.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11218.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11103.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -11297.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11497.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11697.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11857.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12002.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -12196.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12396.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12596.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -12799.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -13028.5}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -13293.0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -13563.0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -13669.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -13910.5}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -13909.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13997.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -14202.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -14430.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -14571.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -14727.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -14908.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -15108.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -15296.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15496.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15696.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15837.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15961.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -16154.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -16354.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -16554.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16754.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16954.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17154.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -17354.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -17554.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -17754.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -17954.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -18154.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15721.5}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -15446.5}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -15611.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -15799.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -16009.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -16219.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -16429.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -16639.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -16849.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -17059.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -17269.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -17479.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -17689.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -16257.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -15630.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -15801.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -15984.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16184.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -16384.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16584.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16784.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16656.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16706.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16906.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -17075.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17232.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17422.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17612.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -17802.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -17992.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18182.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18372.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -18562.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18752.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -18942.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -19132.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -19322.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -18220.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -17213.5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -17368.5}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -17542.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17922.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -18112.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18302.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18682.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18872.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -19062.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -19252.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18150.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -17704.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -17859.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -18031.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18221.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18411.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18601.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18791.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18981.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19171.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19361.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19551.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19741.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18966.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -18633.5}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -18788.5}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -18961.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19151.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19341.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19531.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19721.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19911.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20101.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20291.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20481.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20671.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19649.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -19684.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -19836.5}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -20010.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20200.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20390.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20580.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20770.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20960.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21150.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21340.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21530.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21720.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21179.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -20852.5}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -21007.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -21181.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21371.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21561.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21751.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21941.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22131.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22321.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22511.0}, {'J01': 7}, {'J01': 19}, 
