5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11599.5}, {'J01': 13}, {'J01': 60}, 
1925.0, {'J01': -12204.5}, {'J01': 13}, {'J01': 61}, 
1930.0, {'J01': -12816.5}, {'J01': 14}, {'J01': 62}, 
1935.0, {'J01': -13436.5}, {'J01': 14}, {'J01': 62}, 
1940.0, {'J01': -14056.5}, {'J01': 14}, {'J01': 62}, 
1945.0, {'J01': -12310.0}, {'J01': 12}, {'J01': 52}, 
1950.0, {'J01': -11443.5}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': -11481.5}, {'J01': 10}, {'J01': 47}, 
1960.0, {'J01': -11815.0}, {'J01': 11}, {'J01': 53}, 
1965.0, {'J01': -12351.5}, {'J01': 11}, {'J01': 56}, 
1970.0, {'J01': -12920.5}, {'J01': 11}, {'J01': 60}, 
1975.0, {'J01': -13507.0}, {'J01': 13}, {'J01': 62}, 
1980.0, {'J01': -14106.0}, {'J01': 13}, {'J01': 62}, 
1985.0, {'J01': -14734.5}, {'J01': 13}, {'J01': 65}, 
1990.0, {'J01': -15394.5}, {'J01': 14}, {'J01': 68}, 
1995.0, {'J01': -16074.5}, {'J01': 14}, {'J01': 68}, 
2000.0, {'J01': -16761.5}, {'J01': 14}, {'J01': 70}, 
2005.0, {'J01': -17461.5}, {'J01': 14}, {'J01': 70}, 
2010.0, {'J01': -18165.0}, {'J01': 14}, {'J01': 71}, 
2015.0, {'J01': -18875.0}, {'J01': 14}, {'J01': 71}, 
2020.0, {'J01': -19585.0}, {'J01': 14}, {'J01': 71}, 
2025.0, {'J01': -20298.5}, {'J01': 15}, {'J01': 72}, 
2030.0, {'J01': -21024.0}, {'J01': 16}, {'J01': 74}, 
2035.0, {'J01': -21764.0}, {'J01': 16}, {'J01': 74}, 
2040.0, {'J01': -19352.5}, {'J01': 15}, {'J01': 65}, 
2045.0, {'J01': -17599.0}, {'J01': 15}, {'J01': 57}, 
2050.0, {'J01': -17786.5}, {'J01': 15}, {'J01': 58}, 
2055.0, {'J01': -18381.0}, {'J01': 16}, {'J01': 64}, 
2060.0, {'J01': -19022.0}, {'J01': 16}, {'J01': 66}, 
2065.0, {'J01': -19691.0}, {'J01': 17}, {'J01': 70}, 
2070.0, {'J01': -20396.0}, {'J01': 18}, {'J01': 72}, 
2075.0, {'J01': -21075.0}, {'J01': 18}, {'J01': 71}, 
2080.0, {'J01': -21790.0}, {'J01': 18}, {'J01': 72}, 
2085.0, {'J01': -22512.0}, {'J01': 18}, {'J01': 73}, 
2090.0, {'J01': -23242.0}, {'J01': 18}, {'J01': 73}, 
2095.0, {'J01': -23972.0}, {'J01': 18}, {'J01': 73}, 
2100.0, {'J01': -24702.5}, {'J01': 18}, {'J01': 74}, 
2105.0, {'J01': -25452.0}, {'J01': 18}, {'J01': 78}, 
2110.0, {'J01': -26219.0}, {'J01': 19}, {'J01': 79}, 
2115.0, {'J01': -26993.0}, {'J01': 20}, {'J01': 80}, 
2120.0, {'J01': -27799.0}, {'J01': 20}, {'J01': 83}, 
2125.0, {'J01': -28631.5}, {'J01': 20}, {'J01': 84}, 
2130.0, {'J01': -29471.5}, {'J01': 20}, {'J01': 84}, 
2135.0, {'J01': -30316.0}, {'J01': 20}, {'J01': 86}, 
2140.0, {'J01': -31176.0}, {'J01': 20}, {'J01': 86}, 
2145.0, {'J01': -32036.0}, {'J01': 20}, {'J01': 86}, 
2150.0, {'J01': -32898.0}, {'J01': 20}, {'J01': 87}, 
2155.0, {'J01': -33773.0}, {'J01': 20}, {'J01': 88}, 
2160.0, {'J01': -34665.0}, {'J01': 22}, {'J01': 91}, 
2165.0, {'J01': -35575.0}, {'J01': 22}, {'J01': 91}, 
2170.0, {'J01': -36488.0}, {'J01': 23}, {'J01': 92}, 
2175.0, {'J01': -37408.0}, {'J01': 23}, {'J01': 92}, 
2180.0, {'J01': -32530.5}, {'J01': 20}, {'J01': 81}, 
2185.0, {'J01': -31202.0}, {'J01': 21}, {'J01': 79}, 
2190.0, {'J01': -31999.5}, {'J01': 21}, {'J01': 82}, 
2195.0, {'J01': -32834.0}, {'J01': 21}, {'J01': 89}, 
2200.0, {'J01': -33733.5}, {'J01': 21}, {'J01': 91}, 
2205.0, {'J01': -34649.0}, {'J01': 22}, {'J01': 93}, 
2210.0, {'J01': -35579.0}, {'J01': 22}, {'J01': 93}, 
2215.0, {'J01': -36509.5}, {'J01': 22}, {'J01': 94}, 
2220.0, {'J01': -37451.5}, {'J01': 22}, {'J01': 95}, 
2225.0, {'J01': -38411.0}, {'J01': 22}, {'J01': 99}, 
2230.0, {'J01': -39411.5}, {'J01': 22}, {'J01': 103}, 
2235.0, {'J01': -40441.5}, {'J01': 22}, {'J01': 103}, 
2240.0, {'J01': -41471.5}, {'J01': 22}, {'J01': 103}, 
2245.0, {'J01': -37039.0}, {'J01': 20}, {'J01': 93}, 
2250.0, {'J01': -35079.5}, {'J01': 20}, {'J01': 89}, 
2255.0, {'J01': -35976.5}, {'J01': 20}, {'J01': 92}, 
2260.0, {'J01': -36910.5}, {'J01': 20}, {'J01': 98}, 
2265.0, {'J01': -37907.0}, {'J01': 20}, {'J01': 102}, 
2270.0, {'J01': -38928.0}, {'J01': 21}, {'J01': 103}, 
2275.0, {'J01': -39958.0}, {'J01': 21}, {'J01': 103}, 
2280.0, {'J01': -40992.0}, {'J01': 21}, {'J01': 104}, 
2285.0, {'J01': -42035.5}, {'J01': 22}, {'J01': 105}, 
2290.0, {'J01': -43085.5}, {'J01': 22}, {'J01': 105}, 
2295.0, {'J01': -44135.5}, {'J01': 22}, {'J01': 105}, 
2300.0, {'J01': -45185.5}, {'J01': 22}, {'J01': 105}, 
2305.0, {'J01': -46242.0}, {'J01': 24}, {'J01': 107}, 
2310.0, {'J01': -42291.5}, {'J01': 22}, {'J01': 97}, 
2315.0, {'J01': -41007.0}, {'J01': 20}, {'J01': 91}, 
2320.0, {'J01': -41923.5}, {'J01': 20}, {'J01': 94}, 
2325.0, {'J01': -42875.0}, {'J01': 20}, {'J01': 99}, 
2330.0, {'J01': -43882.5}, {'J01': 20}, {'J01': 103}, 
2335.0, {'J01': -44925.0}, {'J01': 23}, {'J01': 106}, 
2340.0, {'J01': -45985.5}, {'J01': 23}, {'J01': 107}, 
2345.0, {'J01': -47055.5}, {'J01': 23}, {'J01': 107}, 
2350.0, {'J01': -48125.5}, {'J01': 23}, {'J01': 107}, 
2355.0, {'J01': -49195.5}, {'J01': 23}, {'J01': 107}, 
2360.0, {'J01': -50265.5}, {'J01': 23}, {'J01': 107}, 
2365.0, {'J01': -51338.5}, {'J01': 24}, {'J01': 108}, 
2370.0, {'J01': -52426.5}, {'J01': 25}, {'J01': 110}, 
2375.0, {'J01': -49122.0}, {'J01': 22}, {'J01': 101}, 
2380.0, {'J01': -48658.5}, {'J01': 21}, {'J01': 99}, 
2385.0, {'J01': -49653.0}, {'J01': 21}, {'J01': 100}, 
2390.0, {'J01': -50660.0}, {'J01': 21}, {'J01': 104}, 
2395.0, {'J01': -51700.0}, {'J01': 21}, {'J01': 104}, 
2400.0, {'J01': -52740.0}, {'J01': 21}, {'J01': 104}, 
2405.0, {'J01': -53786.5}, {'J01': 22}, {'J01': 106}, 
2410.0, {'J01': -54846.5}, {'J01': 22}, {'J01': 106}, 
2415.0, {'J01': -55906.5}, {'J01': 22}, {'J01': 106}, 
2420.0, {'J01': -56970.5}, {'J01': 24}, {'J01': 108}, 
2425.0, {'J01': -58059.0}, {'J01': 27}, {'J01': 111}, 
2430.0, {'J01': -59171.5}, {'J01': 29}, {'J01': 113}, 
2435.0, {'J01': -60301.5}, {'J01': 29}, {'J01': 113}, 
2440.0, {'J01': -56630.5}, {'J01': 27}, {'J01': 103}, 
2445.0, {'J01': -53996.5}, {'J01': 23}, {'J01': 96}, 
2450.0, {'J01': -54966.5}, {'J01': 23}, {'J01': 100}, 
2455.0, {'J01': -55979.0}, {'J01': 23}, {'J01': 106}, 
2460.0, {'J01': -57045.5}, {'J01': 23}, {'J01': 108}, 
2465.0, {'J01': -58129.0}, {'J01': 24}, {'J01': 109}, 
2470.0, {'J01': -59219.5}, {'J01': 24}, {'J01': 110}, 
2475.0, {'J01': -60324.5}, {'J01': 25}, {'J01': 111}, 
2480.0, {'J01': -61434.5}, {'J01': 25}, {'J01': 111}, 
2485.0, {'J01': -62552.0}, {'J01': 28}, {'J01': 114}, 
2490.0, {'J01': -63692.0}, {'J01': 28}, {'J01': 114}, 
2495.0, {'J01': -64834.0}, {'J01': 28}, {'J01': 115}, 
2500.0, {'J01': -65987.0}, {'J01': 29}, {'J01': 116}, 
2505.0, {'J01': -66167.0}, {'J01': 30}, {'J01': 115}, 
2510.0, {'J01': -67062.5}, {'J01': 30}, {'J01': 114}, 
2515.0, {'J01': -68202.5}, {'J01': 30}, {'J01': 114}, 
2520.0, {'J01': -69358.0}, {'J01': 32}, {'J01': 119}, 
2525.0, {'J01': -70548.0}, {'J01': 32}, {'J01': 119}, 
2530.0, {'J01': -71747.5}, {'J01': 35}, {'J01': 123}, 
2535.0, {'J01': -72977.5}, {'J01': 35}, {'J01': 123}, 
2540.0, {'J01': -74207.5}, {'J01': 35}, {'J01': 123}, 
2545.0, {'J01': -75437.5}, {'J01': 35}, {'J01': 123}, 
2550.0, {'J01': -76667.5}, {'J01': 35}, {'J01': 123}, 
2555.0, {'J01': -77902.0}, {'J01': 35}, {'J01': 124}, 
2560.0, {'J01': -79147.0}, {'J01': 35}, {'J01': 125}, 
2565.0, {'J01': -80397.0}, {'J01': 35}, {'J01': 125}, 
2570.0, {'J01': -76638.5}, {'J01': 32}, {'J01': 117}, 
2575.0, {'J01': -76680.5}, {'J01': 32}, {'J01': 114}, 
2580.0, {'J01': -77831.5}, {'J01': 33}, {'J01': 118}, 
2585.0, {'J01': -79012.5}, {'J01': 33}, {'J01': 119}, 
2590.0, {'J01': -78957.0}, {'J01': 31}, {'J01': 120}, 
2595.0, {'J01': -80158.5}, {'J01': 32}, {'J01': 121}, 
2600.0, {'J01': -81376.0}, {'J01': 34}, {'J01': 123}, 
2605.0, {'J01': -82606.0}, {'J01': 34}, {'J01': 123}, 
2610.0, {'J01': -83836.0}, {'J01': 34}, {'J01': 123}, 
2615.0, {'J01': -85066.0}, {'J01': 34}, {'J01': 123}, 
2620.0, {'J01': -86301.0}, {'J01': 35}, {'J01': 124}, 
2625.0, {'J01': -87541.0}, {'J01': 35}, {'J01': 124}, 
2630.0, {'J01': -88786.0}, {'J01': 36}, {'J01': 126}, 
2635.0, {'J01': -84574.5}, {'J01': 34}, {'J01': 117}, 
2640.0, {'J01': -82010.5}, {'J01': 32}, {'J01': 110}, 
2645.0, {'J01': -83120.0}, {'J01': 32}, {'J01': 114}, 
2650.0, {'J01': -84267.0}, {'J01': 32}, {'J01': 118}, 
2655.0, {'J01': -85459.5}, {'J01': 32}, {'J01': 121}, 
2660.0, {'J01': -86669.5}, {'J01': 32}, {'J01': 121}, 
2665.0, {'J01': -87891.5}, {'J01': 35}, {'J01': 125}, 
2670.0, {'J01': -89142.5}, {'J01': 35}, {'J01': 126}, 
2675.0, {'J01': -90402.5}, {'J01': 35}, {'J01': 126}, 
2680.0, {'J01': -91662.5}, {'J01': 35}, {'J01': 126}, 
2685.0, {'J01': -92927.0}, {'J01': 36}, {'J01': 127}, 
2690.0, {'J01': -94197.0}, {'J01': 36}, {'J01': 127}, 
2695.0, {'J01': -95467.0}, {'J01': 36}, {'J01': 127}, 
2700.0, {'J01': -91829.0}, {'J01': 34}, {'J01': 118}, 
2705.0, {'J01': -88824.0}, {'J01': 32}, {'J01': 111}, 
2710.0, {'J01': -89944.5}, {'J01': 32}, {'J01': 115}, 
2715.0, {'J01': -91101.5}, {'J01': 32}, {'J01': 119}, 
2720.0, {'J01': -92304.0}, {'J01': 32}, {'J01': 122}, 
2725.0, {'J01': -93524.0}, {'J01': 32}, {'J01': 122}, 
2730.0, {'J01': -94754.0}, {'J01': 36}, {'J01': 127}, 
2735.0, {'J01': -96024.0}, {'J01': 36}, {'J01': 127}, 
2740.0, {'J01': -97294.0}, {'J01': 36}, {'J01': 127}, 
2745.0, {'J01': -98564.0}, {'J01': 36}, {'J01': 127}, 
2750.0, {'J01': -99834.0}, {'J01': 36}, {'J01': 127}, 
2755.0, {'J01': -101104.0}, {'J01': 36}, {'J01': 127}, 
2760.0, {'J01': -102374.0}, {'J01': 36}, {'J01': 127}, 
2765.0, {'J01': -98032.0}, {'J01': 34}, {'J01': 117}, 
2770.0, {'J01': -95674.0}, {'J01': 32}, {'J01': 112}, 
2775.0, {'J01': -96804.0}, {'J01': 32}, {'J01': 116}, 
2780.0, {'J01': -97969.0}, {'J01': 32}, {'J01': 119}, 
2785.0, {'J01': -99176.5}, {'J01': 32}, {'J01': 123}, 
2790.0, {'J01': -100406.5}, {'J01': 32}, {'J01': 123}, 
2795.0, {'J01': -101653.5}, {'J01': 36}, {'J01': 129}, 
2800.0, {'J01': -102943.5}, {'J01': 36}, {'J01': 129}, 
2805.0, {'J01': -104238.5}, {'J01': 36}, {'J01': 130}, 
2810.0, {'J01': -105538.5}, {'J01': 36}, {'J01': 130}, 
2815.0, {'J01': -106838.5}, {'J01': 36}, {'J01': 130}, 
2820.0, {'J01': -108138.5}, {'J01': 36}, {'J01': 130}, 
2825.0, {'J01': -109438.5}, {'J01': 36}, {'J01': 130}, 
2830.0, {'J01': -107662.5}, {'J01': 36}, {'J01': 123}, 
2835.0, {'J01': -106803.0}, {'J01': 36}, {'J01': 118}, 
2840.0, {'J01': -107998.5}, {'J01': 36}, {'J01': 123}, 
2845.0, {'J01': -109231.0}, {'J01': 36}, {'J01': 125}, 
2850.0, {'J01': -110498.0}, {'J01': 36}, {'J01': 129}, 
2855.0, {'J01': -111788.0}, {'J01': 36}, {'J01': 129}, 
2860.0, {'J01': -113079.0}, {'J01': 36}, {'J01': 130}, 
2865.0, {'J01': -114379.0}, {'J01': 36}, {'J01': 130}, 
2870.0, {'J01': -115679.0}, {'J01': 36}, {'J01': 130}, 
2875.0, {'J01': -116979.0}, {'J01': 36}, {'J01': 130}, 
2880.0, {'J01': -118279.0}, {'J01': 36}, {'J01': 130}, 
2885.0, {'J01': -119579.0}, {'J01': 36}, {'J01': 130}, 
2890.0, {'J01': -120879.0}, {'J01': 36}, {'J01': 130}, 
2895.0, {'J01': -120466.0}, {'J01': 36}, {'J01': 126}, 
2900.0, {'J01': -121730.0}, {'J01': 36}, {'J01': 127}, 
2905.0, {'J01': -123016.0}, {'J01': 36}, {'J01': 131}, 
2910.0, {'J01': -124330.0}, {'J01': 36}, {'J01': 133}, 
2915.0, {'J01': -125660.0}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': -126990.0}, {'J01': 36}, {'J01': 133}, 
2925.0, {'J01': -128320.0}, {'J01': 36}, {'J01': 133}, 
2930.0, {'J01': -129654.5}, {'J01': 36}, {'J01': 134}, 
2935.0, {'J01': -130994.5}, {'J01': 36}, {'J01': 134}, 
2940.0, {'J01': -132334.5}, {'J01': 36}, {'J01': 134}, 
2945.0, {'J01': -133676.5}, {'J01': 36}, {'J01': 135}, 
2950.0, {'J01': -135026.5}, {'J01': 36}, {'J01': 135}, 
2955.0, {'J01': -136379.0}, {'J01': 36}, {'J01': 136}, 
2960.0, {'J01': -130450.0}, {'J01': 32}, {'J01': 126}, 
2965.0, {'J01': -127981.0}, {'J01': 31}, {'J01': 119}, 
2970.0, {'J01': -129177.5}, {'J01': 31}, {'J01': 122}, 
2975.0, {'J01': -130409.0}, {'J01': 31}, {'J01': 127}, 
2980.0, {'J01': -131692.0}, {'J01': 31}, {'J01': 130}, 
2985.0, {'J01': -132992.0}, {'J01': 31}, {'J01': 130}, 
2990.0, {'J01': -134307.0}, {'J01': 36}, {'J01': 136}, 
2995.0, {'J01': -135670.5}, {'J01': 36}, {'J01': 137}, 
3000.0, {'J01': -137040.5}, {'J01': 36}, {'J01': 137}, 
3005.0, {'J01': -138410.5}, {'J01': 36}, {'J01': 137}, 
3010.0, {'J01': -139780.5}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -141153.5}, {'J01': 36}, {'J01': 138}, 
3020.0, {'J01': -142533.5}, {'J01': 36}, {'J01': 138}, 
3025.0, {'J01': -139631.0}, {'J01': 35}, {'J01': 131}, 
3030.0, {'J01': -138844.0}, {'J01': 34}, {'J01': 127}, 
3035.0, {'J01': -140121.0}, {'J01': 34}, {'J01': 131}, 
3040.0, {'J01': -141438.0}, {'J01': 34}, {'J01': 134}, 
3045.0, {'J01': -142790.0}, {'J01': 34}, {'J01': 137}, 
3050.0, {'J01': -144160.0}, {'J01': 34}, {'J01': 137}, 
3055.0, {'J01': -145539.5}, {'J01': 36}, {'J01': 139}, 
3060.0, {'J01': -146929.5}, {'J01': 36}, {'J01': 139}, 
3065.0, {'J01': -148319.5}, {'J01': 36}, {'J01': 139}, 
3070.0, {'J01': -149709.5}, {'J01': 36}, {'J01': 139}, 
3075.0, {'J01': -151102.5}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -152502.5}, {'J01': 36}, {'J01': 140}, 
3085.0, {'J01': -153902.5}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -151991.0}, {'J01': 36}, {'J01': 133}, 
3095.0, {'J01': -153197.5}, {'J01': 36}, {'J01': 132}, 
3100.0, {'J01': -154524.5}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -155880.0}, {'J01': 36}, {'J01': 137}, 
3110.0, {'J01': -157265.5}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': -158675.5}, {'J01': 36}, {'J01': 141}, 
3120.0, {'J01': -160085.5}, {'J01': 36}, {'J01': 141}, 
3125.0, {'J01': -161495.5}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': -162905.5}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -164315.5}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': -165725.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -167138.5}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -168568.5}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': -160572.5}, {'J01': 33}, {'J01': 132}, 
3160.0, {'J01': -159484.5}, {'J01': 32}, {'J01': 128}, 
3165.0, {'J01': -160770.5}, {'J01': 32}, {'J01': 131}, 
3170.0, {'J01': -162090.0}, {'J01': 32}, {'J01': 134}, 
3175.0, {'J01': -163455.0}, {'J01': 32}, {'J01': 141}, 
3180.0, {'J01': -164865.0}, {'J01': 32}, {'J01': 141}, 
3185.0, {'J01': -166288.0}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -167748.0}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -169208.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -170668.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -172128.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -173588.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -175048.0}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -172711.5}, {'J01': 36}, {'J01': 139}, 
3225.0, {'J01': -172241.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -173598.0}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -174986.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -176433.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -177903.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -179377.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -180857.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -182337.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -183817.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -185297.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -186777.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -188257.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -182185.0}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -178928.0}, {'J01': 32}, {'J01': 132}, 
3295.0, {'J01': -180254.0}, {'J01': 32}, {'J01': 135}, 
3300.0, {'J01': -181610.0}, {'J01': 32}, {'J01': 138}, 
3305.0, {'J01': -183008.0}, {'J01': 32}, {'J01': 143}, 
3310.0, {'J01': -184438.0}, {'J01': 32}, {'J01': 143}, 
3315.0, {'J01': -185876.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -187346.5}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -188820.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -190300.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -191780.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -193260.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -194740.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -189542.5}, {'J01': 34}, {'J01': 139}, 
3355.0, {'J01': -187779.5}, {'J01': 33}, {'J01': 134}, 
3360.0, {'J01': -189129.5}, {'J01': 33}, {'J01': 138}, 
3365.0, {'J01': -190517.0}, {'J01': 33}, {'J01': 142}, 
3370.0, {'J01': -191947.5}, {'J01': 33}, {'J01': 145}, 
3375.0, {'J01': -193398.5}, {'J01': 34}, {'J01': 146}, 
3380.0, {'J01': -194861.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -196341.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -197821.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -199301.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -200781.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -202261.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -203741.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -199483.5}, {'J01': 34}, {'J01': 141}, 
3420.0, {'J01': -200024.0}, {'J01': 34}, {'J01': 138}, 
3425.0, {'J01': -201412.5}, {'J01': 34}, {'J01': 142}, 
3430.0, {'J01': -201212.0}, {'J01': 33}, {'J01': 143}, 
3435.0, {'J01': -202654.5}, {'J01': 33}, {'J01': 146}, 
3440.0, {'J01': -202493.0}, {'J01': 33}, {'J01': 146}, 
3445.0, {'J01': -203953.0}, {'J01': 33}, {'J01': 146}, 
3450.0, {'J01': -205413.0}, {'J01': 33}, {'J01': 146}, 
3455.0, {'J01': -206873.0}, {'J01': 33}, {'J01': 146}, 
3460.0, {'J01': -208334.0}, {'J01': 34}, {'J01': 147}, 
3465.0, {'J01': -209816.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -211316.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -212816.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -211990.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -212693.0}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -214118.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -215569.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -217042.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -218532.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -220022.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -221512.5}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -223002.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -224492.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -225982.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -227472.5}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -228962.5}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -224708.5}, {'J01': 34}, {'J01': 143}, 
3550.0, {'J01': -225264.0}, {'J01': 34}, {'J01': 140}, 
3555.0, {'J01': -226668.5}, {'J01': 34}, {'J01': 143}, 
3560.0, {'J01': -226349.5}, {'J01': 33}, {'J01': 144}, 
3565.0, {'J01': -227802.5}, {'J01': 33}, {'J01': 147}, 
3570.0, {'J01': -229275.0}, {'J01': 35}, {'J01': 149}, 
3575.0, {'J01': -230765.0}, {'J01': 35}, {'J01': 149}, 
3580.0, {'J01': -230551.0}, {'J01': 34}, {'J01': 148}, 
3585.0, {'J01': -232031.0}, {'J01': 34}, {'J01': 148}, 
3590.0, {'J01': -233513.0}, {'J01': 35}, {'J01': 149}, 
3595.0, {'J01': -235003.0}, {'J01': 35}, {'J01': 149}, 
3600.0, {'J01': -236493.0}, {'J01': 35}, {'J01': 149}, 
3605.0, {'J01': -237983.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -229216.0}, {'J01': 33}, {'J01': 140}, 
3615.0, {'J01': -225192.0}, {'J01': 33}, {'J01': 135}, 
3620.0, {'J01': -224763.0}, {'J01': 33}, {'J01': 136}, 
3625.0, {'J01': -226133.5}, {'J01': 33}, {'J01': 140}, 
3630.0, {'J01': -227550.5}, {'J01': 33}, {'J01': 145}, 
3635.0, {'J01': -229000.5}, {'J01': 33}, {'J01': 145}, 
3640.0, {'J01': -230458.0}, {'J01': 33}, {'J01': 147}, 
3645.0, {'J01': -231939.5}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -233454.5}, {'J01': 36}, {'J01': 152}, 
3655.0, {'J01': -234974.5}, {'J01': 36}, {'J01': 152}, 
3660.0, {'J01': -236494.5}, {'J01': 36}, {'J01': 152}, 
3665.0, {'J01': -238014.5}, {'J01': 36}, {'J01': 152}, 
3670.0, {'J01': -239534.5}, {'J01': 36}, {'J01': 152}, 
3675.0, {'J01': -237452.0}, {'J01': 35}, {'J01': 147}, 
3680.0, {'J01': -235523.5}, {'J01': 34}, {'J01': 142}, 
3685.0, {'J01': -236950.5}, {'J01': 34}, {'J01': 145}, 
3690.0, {'J01': -238406.5}, {'J01': 34}, {'J01': 147}, 
3695.0, {'J01': -239888.5}, {'J01': 34}, {'J01': 150}, 
3700.0, {'J01': -241388.5}, {'J01': 34}, {'J01': 150}, 
3705.0, {'J01': -242896.5}, {'J01': 36}, {'J01': 152}, 
3710.0, {'J01': -244416.5}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -245936.5}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': -247456.5}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -248976.5}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -250496.5}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -252016.5}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -251668.5}, {'J01': 35}, {'J01': 150}, 
3745.0, {'J01': -253168.5}, {'J01': 35}, {'J01': 150}, 
3750.0, {'J01': -254668.5}, {'J01': 35}, {'J01': 150}, 
3755.0, {'J01': -256173.5}, {'J01': 35}, {'J01': 151}, 
3760.0, {'J01': -257683.5}, {'J01': 35}, {'J01': 151}, 
3765.0, {'J01': -259197.0}, {'J01': 36}, {'J01': 152}, 
3770.0, {'J01': -260717.0}, {'J01': 36}, {'J01': 152}, 
3775.0, {'J01': -262237.0}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -263757.0}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -265277.0}, {'J01': 36}, {'J01': 152}, 
3790.0, {'J01': -266797.0}, {'J01': 36}, {'J01': 152}, 
3795.0, {'J01': -268317.0}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -269837.0}, {'J01': 36}, {'J01': 152}, 
