5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -441026.0}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -442546.0}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -444066.0}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -441877.0}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -441349.5}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -442769.5}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -444232.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -445750.5}, {'J01': 36}, {'J01': 153}, 
3845.0, {'J01': -447280.5}, {'J01': 36}, {'J01': 153}, 
3850.0, {'J01': -448810.5}, {'J01': 36}, {'J01': 153}, 
3855.0, {'J01': -450340.5}, {'J01': 36}, {'J01': 153}, 
3860.0, {'J01': -451870.5}, {'J01': 36}, {'J01': 153}, 
3865.0, {'J01': -453400.5}, {'J01': 36}, {'J01': 153}, 
3870.0, {'J01': -454930.5}, {'J01': 36}, {'J01': 153}, 
3875.0, {'J01': -456460.5}, {'J01': 36}, {'J01': 153}, 
3880.0, {'J01': -457990.5}, {'J01': 36}, {'J01': 153}, 
3885.0, {'J01': -450680.5}, {'J01': 33}, {'J01': 143}, 
3890.0, {'J01': -448075.5}, {'J01': 33}, {'J01': 137}, 
3895.0, {'J01': -449452.5}, {'J01': 33}, {'J01': 140}, 
3900.0, {'J01': -450859.5}, {'J01': 33}, {'J01': 144}, 
3905.0, {'J01': -452309.5}, {'J01': 33}, {'J01': 147}, 
3910.0, {'J01': -453779.5}, {'J01': 33}, {'J01': 147}, 
3915.0, {'J01': -455264.5}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -456784.5}, {'J01': 36}, {'J01': 152}, 
3925.0, {'J01': -458304.5}, {'J01': 36}, {'J01': 152}, 
3930.0, {'J01': -459824.5}, {'J01': 36}, {'J01': 152}, 
3935.0, {'J01': -461344.5}, {'J01': 36}, {'J01': 152}, 
3940.0, {'J01': -462864.5}, {'J01': 36}, {'J01': 152}, 
3945.0, {'J01': -464384.5}, {'J01': 36}, {'J01': 152}, 
3950.0, {'J01': -463579.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -464179.0}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -465629.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -467110.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -468614.0}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -470134.0}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -471654.0}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -473174.0}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -474694.0}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -476214.0}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -477734.0}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -479254.0}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -480774.0}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -473536.0}, {'J01': 33}, {'J01': 143}, 
4020.0, {'J01': -472518.0}, {'J01': 33}, {'J01': 137}, 
4025.0, {'J01': -473898.0}, {'J01': 33}, {'J01': 141}, 
4030.0, {'J01': -475314.0}, {'J01': 33}, {'J01': 145}, 
4035.0, {'J01': -476779.0}, {'J01': 33}, {'J01': 149}, 
4040.0, {'J01': -478269.5}, {'J01': 34}, {'J01': 150}, 
4045.0, {'J01': -479776.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -481296.5}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -482816.5}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -484336.5}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -485856.5}, {'J01': 36}, {'J01': 152}, 
4070.0, {'J01': -487376.5}, {'J01': 36}, {'J01': 152}, 
4075.0, {'J01': -488896.5}, {'J01': 36}, {'J01': 152}, 
4080.0, {'J01': -483451.5}, {'J01': 34}, {'J01': 144}, 
4085.0, {'J01': -483520.5}, {'J01': 34}, {'J01': 140}, 
4090.0, {'J01': -484931.0}, {'J01': 34}, {'J01': 144}, 
4095.0, {'J01': -486380.5}, {'J01': 34}, {'J01': 148}, 
4100.0, {'J01': -487872.0}, {'J01': 34}, {'J01': 151}, 
4105.0, {'J01': -489385.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -490915.5}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -492445.5}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -493975.5}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -495505.5}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -497035.5}, {'J01': 36}, {'J01': 153}, 
4135.0, {'J01': -498565.5}, {'J01': 36}, {'J01': 153}, 
4140.0, {'J01': -500095.5}, {'J01': 36}, {'J01': 153}, 
4145.0, {'J01': -491849.0}, {'J01': 33}, {'J01': 143}, 
4150.0, {'J01': -489242.0}, {'J01': 33}, {'J01': 137}, 
4155.0, {'J01': -490622.5}, {'J01': 33}, {'J01': 141}, 
4160.0, {'J01': -492036.0}, {'J01': 33}, {'J01': 144}, 
4165.0, {'J01': -493488.5}, {'J01': 33}, {'J01': 147}, 
4170.0, {'J01': -494959.0}, {'J01': 33}, {'J01': 148}, 
4175.0, {'J01': -496447.5}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -497968.0}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -499498.0}, {'J01': 36}, {'J01': 153}, 
4190.0, {'J01': -501028.0}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -502558.0}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -504088.0}, {'J01': 36}, {'J01': 153}, 
4205.0, {'J01': -505618.0}, {'J01': 36}, {'J01': 153}, 
4210.0, {'J01': -505322.5}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -505556.5}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': -507017.5}, {'J01': 36}, {'J01': 149}, 
4225.0, {'J01': -508508.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -510022.0}, {'J01': 36}, {'J01': 153}, 
4235.0, {'J01': -511552.0}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -513082.0}, {'J01': 36}, {'J01': 153}, 
4245.0, {'J01': -514612.0}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -516142.0}, {'J01': 36}, {'J01': 153}, 
4255.0, {'J01': -517672.0}, {'J01': 36}, {'J01': 153}, 
4260.0, {'J01': -519202.0}, {'J01': 36}, {'J01': 153}, 
4265.0, {'J01': -520732.0}, {'J01': 36}, {'J01': 153}, 
4270.0, {'J01': -522262.0}, {'J01': 36}, {'J01': 153}, 
4275.0, {'J01': -520867.0}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -521466.0}, {'J01': 36}, {'J01': 144}, 
4285.0, {'J01': -522916.0}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -524397.5}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -525909.5}, {'J01': 36}, {'J01': 153}, 
4300.0, {'J01': -527439.5}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -528969.5}, {'J01': 36}, {'J01': 153}, 
4310.0, {'J01': -530499.5}, {'J01': 36}, {'J01': 153}, 
4315.0, {'J01': -532029.5}, {'J01': 36}, {'J01': 153}, 
4320.0, {'J01': -533559.5}, {'J01': 36}, {'J01': 153}, 
4325.0, {'J01': -535089.5}, {'J01': 36}, {'J01': 153}, 
4330.0, {'J01': -536619.5}, {'J01': 36}, {'J01': 153}, 
4335.0, {'J01': -538149.5}, {'J01': 36}, {'J01': 153}, 
4340.0, {'J01': -528970.5}, {'J01': 33}, {'J01': 144}, 
4345.0, {'J01': -525474.5}, {'J01': 33}, {'J01': 137}, 
4350.0, {'J01': -524679.0}, {'J01': 33}, {'J01': 140}, 
4355.0, {'J01': -526082.5}, {'J01': 33}, {'J01': 143}, 
4360.0, {'J01': -527523.5}, {'J01': 33}, {'J01': 146}, 
4365.0, {'J01': -528983.5}, {'J01': 33}, {'J01': 146}, 
4370.0, {'J01': -530452.5}, {'J01': 34}, {'J01': 150}, 
4375.0, {'J01': -531960.0}, {'J01': 36}, {'J01': 152}, 
4380.0, {'J01': -533480.0}, {'J01': 36}, {'J01': 152}, 
4385.0, {'J01': -535000.0}, {'J01': 36}, {'J01': 152}, 
4390.0, {'J01': -536520.0}, {'J01': 36}, {'J01': 152}, 
4395.0, {'J01': -538040.0}, {'J01': 36}, {'J01': 152}, 
4400.0, {'J01': -539560.0}, {'J01': 36}, {'J01': 152}, 
4405.0, {'J01': -532557.0}, {'J01': 34}, {'J01': 143}, 
4410.0, {'J01': -525482.0}, {'J01': 33}, {'J01': 135}, 
4415.0, {'J01': -524930.0}, {'J01': 33}, {'J01': 138}, 
4420.0, {'J01': -526317.0}, {'J01': 33}, {'J01': 142}, 
4425.0, {'J01': -527746.5}, {'J01': 33}, {'J01': 144}, 
4430.0, {'J01': -529186.5}, {'J01': 33}, {'J01': 144}, 
4435.0, {'J01': -530634.0}, {'J01': 33}, {'J01': 147}, 
4440.0, {'J01': -532117.0}, {'J01': 36}, {'J01': 151}, 
4445.0, {'J01': -533627.0}, {'J01': 36}, {'J01': 151}, 
4450.0, {'J01': -535137.0}, {'J01': 36}, {'J01': 151}, 
4455.0, {'J01': -536647.0}, {'J01': 36}, {'J01': 151}, 
4460.0, {'J01': -538157.0}, {'J01': 36}, {'J01': 151}, 
4465.0, {'J01': -539667.0}, {'J01': 36}, {'J01': 151}, 
4470.0, {'J01': -538737.5}, {'J01': 36}, {'J01': 145}, 
4475.0, {'J01': -539563.0}, {'J01': 36}, {'J01': 143}, 
4480.0, {'J01': -541002.5}, {'J01': 36}, {'J01': 147}, 
4485.0, {'J01': -542472.5}, {'J01': 36}, {'J01': 147}, 
4490.0, {'J01': -543942.5}, {'J01': 36}, {'J01': 147}, 
4495.0, {'J01': -545412.5}, {'J01': 36}, {'J01': 147}, 
4500.0, {'J01': -546882.5}, {'J01': 36}, {'J01': 147}, 
4505.0, {'J01': -548352.5}, {'J01': 36}, {'J01': 147}, 
4510.0, {'J01': -549822.5}, {'J01': 36}, {'J01': 147}, 
4515.0, {'J01': -551292.5}, {'J01': 36}, {'J01': 147}, 
4520.0, {'J01': -552762.5}, {'J01': 36}, {'J01': 147}, 
4525.0, {'J01': -554232.5}, {'J01': 36}, {'J01': 147}, 
4530.0, {'J01': -555702.5}, {'J01': 36}, {'J01': 147}, 
4535.0, {'J01': -550227.0}, {'J01': 35}, {'J01': 137}, 
4540.0, {'J01': -546406.0}, {'J01': 33}, {'J01': 132}, 
4545.0, {'J01': -547736.0}, {'J01': 33}, {'J01': 136}, 
4550.0, {'J01': -549102.0}, {'J01': 33}, {'J01': 139}, 
4555.0, {'J01': -550492.0}, {'J01': 33}, {'J01': 139}, 
4560.0, {'J01': -551882.0}, {'J01': 33}, {'J01': 139}, 
4565.0, {'J01': -553279.0}, {'J01': 36}, {'J01': 143}, 
4570.0, {'J01': -554709.5}, {'J01': 36}, {'J01': 144}, 
4575.0, {'J01': -556149.5}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': -557589.5}, {'J01': 36}, {'J01': 144}, 
4585.0, {'J01': -559029.5}, {'J01': 36}, {'J01': 144}, 
4590.0, {'J01': -560469.5}, {'J01': 36}, {'J01': 144}, 
4595.0, {'J01': -561909.5}, {'J01': 36}, {'J01': 144}, 
4600.0, {'J01': -555174.5}, {'J01': 34}, {'J01': 134}, 
4605.0, {'J01': -551508.0}, {'J01': 33}, {'J01': 128}, 
4610.0, {'J01': -551013.5}, {'J01': 33}, {'J01': 131}, 
4615.0, {'J01': -552327.0}, {'J01': 33}, {'J01': 133}, 
4620.0, {'J01': -553657.0}, {'J01': 33}, {'J01': 133}, 
4625.0, {'J01': -554987.0}, {'J01': 33}, {'J01': 133}, 
4630.0, {'J01': -556325.0}, {'J01': 33}, {'J01': 136}, 
4635.0, {'J01': -557696.0}, {'J01': 36}, {'J01': 139}, 
4640.0, {'J01': -559086.0}, {'J01': 36}, {'J01': 139}, 
4645.0, {'J01': -560476.0}, {'J01': 36}, {'J01': 139}, 
4650.0, {'J01': -561869.0}, {'J01': 36}, {'J01': 140}, 
4655.0, {'J01': -563269.0}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': -564669.0}, {'J01': 36}, {'J01': 140}, 
4665.0, {'J01': -558975.5}, {'J01': 34}, {'J01': 131}, 
4670.0, {'J01': -555278.0}, {'J01': 33}, {'J01': 124}, 
4675.0, {'J01': -556528.5}, {'J01': 33}, {'J01': 128}, 
4680.0, {'J01': -557814.5}, {'J01': 33}, {'J01': 131}, 
4685.0, {'J01': -559124.5}, {'J01': 33}, {'J01': 131}, 
4690.0, {'J01': -560434.5}, {'J01': 33}, {'J01': 131}, 
4695.0, {'J01': -561756.5}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -563116.5}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -564476.5}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -565836.5}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -567196.5}, {'J01': 36}, {'J01': 136}, 
4720.0, {'J01': -568556.5}, {'J01': 36}, {'J01': 136}, 
4725.0, {'J01': -569916.5}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': -564034.5}, {'J01': 33}, {'J01': 128}, 
4735.0, {'J01': -562345.5}, {'J01': 33}, {'J01': 122}, 
4740.0, {'J01': -563575.5}, {'J01': 33}, {'J01': 126}, 
4745.0, {'J01': -564841.0}, {'J01': 33}, {'J01': 129}, 
4750.0, {'J01': -566134.5}, {'J01': 33}, {'J01': 130}, 
4755.0, {'J01': -567434.5}, {'J01': 33}, {'J01': 130}, 
4760.0, {'J01': -568749.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -570089.5}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -571429.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -572769.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -574109.5}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -575449.5}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -576789.5}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -574266.5}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -575433.0}, {'J01': 34}, {'J01': 128}, 
4805.0, {'J01': -575192.5}, {'J01': 33}, {'J01': 131}, 
4810.0, {'J01': -576502.5}, {'J01': 33}, {'J01': 131}, 
4815.0, {'J01': -577812.5}, {'J01': 33}, {'J01': 131}, 
4820.0, {'J01': -579124.0}, {'J01': 34}, {'J01': 132}, 
4825.0, {'J01': -580444.0}, {'J01': 34}, {'J01': 132}, 
4830.0, {'J01': -581764.5}, {'J01': 35}, {'J01': 133}, 
4835.0, {'J01': -583099.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -584439.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -585779.0}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -587119.0}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -588459.0}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': -585672.0}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -582561.0}, {'J01': 33}, {'J01': 124}, 
4870.0, {'J01': -582417.0}, {'J01': 33}, {'J01': 127}, 
4875.0, {'J01': -583691.0}, {'J01': 33}, {'J01': 128}, 
4880.0, {'J01': -583950.5}, {'J01': 33}, {'J01': 127}, 
4885.0, {'J01': -585220.5}, {'J01': 33}, {'J01': 127}, 
4890.0, {'J01': -586495.5}, {'J01': 33}, {'J01': 130}, 
4895.0, {'J01': -587798.5}, {'J01': 33}, {'J01': 131}, 
4900.0, {'J01': -589111.0}, {'J01': 34}, {'J01': 133}, 
4905.0, {'J01': -590449.0}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -591799.0}, {'J01': 36}, {'J01': 135}, 
4915.0, {'J01': -593149.0}, {'J01': 36}, {'J01': 135}, 
4920.0, {'J01': -594499.0}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -591814.0}, {'J01': 34}, {'J01': 129}, 
4930.0, {'J01': -587402.0}, {'J01': 33}, {'J01': 121}, 
4935.0, {'J01': -587879.0}, {'J01': 33}, {'J01': 124}, 
4940.0, {'J01': -589130.0}, {'J01': 33}, {'J01': 128}, 
4945.0, {'J01': -590410.0}, {'J01': 33}, {'J01': 128}, 
4950.0, {'J01': -591690.0}, {'J01': 33}, {'J01': 128}, 
4955.0, {'J01': -592974.0}, {'J01': 33}, {'J01': 132}, 
4960.0, {'J01': -594301.5}, {'J01': 35}, {'J01': 135}, 
4965.0, {'J01': -595656.5}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -597016.5}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -598376.5}, {'J01': 36}, {'J01': 136}, 
4980.0, {'J01': -599736.5}, {'J01': 36}, {'J01': 136}, 
4985.0, {'J01': -601096.5}, {'J01': 36}, {'J01': 136}, 
4990.0, {'J01': -598908.0}, {'J01': 34}, {'J01': 130}, 
4995.0, {'J01': -598134.5}, {'J01': 33}, {'J01': 125}, 
5000.0, {'J01': -599391.0}, {'J01': 33}, {'J01': 128}, 
5005.0, {'J01': -600674.5}, {'J01': 33}, {'J01': 130}, 
5010.0, {'J01': -601974.5}, {'J01': 33}, {'J01': 130}, 
5015.0, {'J01': -603275.0}, {'J01': 34}, {'J01': 131}, 
5020.0, {'J01': -604591.0}, {'J01': 34}, {'J01': 133}, 
5025.0, {'J01': -605921.5}, {'J01': 35}, {'J01': 134}, 
5030.0, {'J01': -607266.5}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -608617.0}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -609977.0}, {'J01': 36}, {'J01': 136}, 
5045.0, {'J01': -611337.0}, {'J01': 36}, {'J01': 136}, 
5050.0, {'J01': -612697.0}, {'J01': 36}, {'J01': 136}, 
5055.0, {'J01': -610126.5}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -609802.0}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -611071.5}, {'J01': 34}, {'J01': 130}, 
5070.0, {'J01': -612381.5}, {'J01': 34}, {'J01': 134}, 
5075.0, {'J01': -613725.0}, {'J01': 34}, {'J01': 135}, 
5080.0, {'J01': -615077.0}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -616447.0}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -617817.0}, {'J01': 36}, {'J01': 137}, 
5095.0, {'J01': -619187.0}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -620557.0}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -621927.0}, {'J01': 36}, {'J01': 137}, 
5110.0, {'J01': -623297.0}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -624667.0}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -625554.0}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -626657.0}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -627993.5}, {'J01': 36}, {'J01': 136}, 
5135.0, {'J01': -629353.5}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -630713.5}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -632073.5}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -633433.5}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -634793.5}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -636153.5}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -637513.5}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -638873.5}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -640233.5}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -641593.5}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -640369.5}, {'J01': 35}, {'J01': 131}, 
5190.0, {'J01': -640338.5}, {'J01': 35}, {'J01': 127}, 
5195.0, {'J01': -641618.0}, {'J01': 35}, {'J01': 131}, 
5200.0, {'J01': -642933.0}, {'J01': 35}, {'J01': 133}, 
5205.0, {'J01': -644268.0}, {'J01': 35}, {'J01': 134}, 
5210.0, {'J01': -645609.0}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -646959.5}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -648319.5}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -649679.5}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -651039.5}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -652399.5}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -653759.5}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -655119.5}, {'J01': 36}, {'J01': 136}, 
5250.0, {'J01': -653772.0}, {'J01': 35}, {'J01': 131}, 
5255.0, {'J01': -651871.0}, {'J01': 33}, {'J01': 125}, 
5260.0, {'J01': -653131.0}, {'J01': 33}, {'J01': 129}, 
5265.0, {'J01': -654431.0}, {'J01': 33}, {'J01': 133}, 
5270.0, {'J01': -655765.0}, {'J01': 33}, {'J01': 134}, 
5275.0, {'J01': -657105.0}, {'J01': 33}, {'J01': 134}, 
5280.0, {'J01': -658451.0}, {'J01': 36}, {'J01': 137}, 
5285.0, {'J01': -659821.0}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -661191.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -662561.0}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -663931.0}, {'J01': 36}, {'J01': 137}, 
5305.0, {'J01': -665301.0}, {'J01': 36}, {'J01': 137}, 
5310.0, {'J01': -666671.0}, {'J01': 36}, {'J01': 137}, 
5315.0, {'J01': -664538.0}, {'J01': 34}, {'J01': 131}, 
5320.0, {'J01': -664598.5}, {'J01': 34}, {'J01': 127}, 
5325.0, {'J01': -665875.0}, {'J01': 34}, {'J01': 130}, 
5330.0, {'J01': -667179.5}, {'J01': 34}, {'J01': 132}, 
5335.0, {'J01': -668506.5}, {'J01': 34}, {'J01': 134}, 
5340.0, {'J01': -669846.5}, {'J01': 34}, {'J01': 134}, 
5345.0, {'J01': -671194.0}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -672554.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -673914.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -675274.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -676634.0}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -677994.0}, {'J01': 36}, {'J01': 136}, 
5375.0, {'J01': -679354.0}, {'J01': 36}, {'J01': 136}, 
5380.0, {'J01': -678292.5}, {'J01': 35}, {'J01': 131}, 
5385.0, {'J01': -677551.5}, {'J01': 34}, {'J01': 126}, 
5390.0, {'J01': -678821.5}, {'J01': 34}, {'J01': 130}, 
5395.0, {'J01': -680127.5}, {'J01': 34}, {'J01': 133}, 
5400.0, {'J01': -681457.5}, {'J01': 34}, {'J01': 133}, 
