5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57341.0}, {'J01': 18}, {'J01': 89}, 
3810.0, {'J01': -56519.5}, {'J01': 18}, {'J01': 88}, 
3815.0, {'J01': -57401.5}, {'J01': 18}, {'J01': 89}, 
3820.0, {'J01': -58296.5}, {'J01': 18}, {'J01': 90}, 
3825.0, {'J01': -59196.5}, {'J01': 18}, {'J01': 90}, 
3830.0, {'J01': -60096.5}, {'J01': 18}, {'J01': 90}, 
3835.0, {'J01': -60996.5}, {'J01': 18}, {'J01': 90}, 
3840.0, {'J01': -61896.5}, {'J01': 18}, {'J01': 90}, 
3845.0, {'J01': -62796.5}, {'J01': 18}, {'J01': 90}, 
3850.0, {'J01': -63696.5}, {'J01': 18}, {'J01': 90}, 
3855.0, {'J01': -64596.5}, {'J01': 18}, {'J01': 90}, 
3860.0, {'J01': -65496.5}, {'J01': 18}, {'J01': 90}, 
3865.0, {'J01': -66396.5}, {'J01': 18}, {'J01': 90}, 
3870.0, {'J01': -62924.5}, {'J01': 18}, {'J01': 82}, 
3875.0, {'J01': -53420.5}, {'J01': 18}, {'J01': 71}, 
3880.0, {'J01': -45999.5}, {'J01': 18}, {'J01': 71}, 
3885.0, {'J01': -46498.0}, {'J01': 18}, {'J01': 72}, 
3890.0, {'J01': -46776.0}, {'J01': 18}, {'J01': 71}, 
3895.0, {'J01': -47266.0}, {'J01': 18}, {'J01': 71}, 
3900.0, {'J01': -47976.0}, {'J01': 18}, {'J01': 71}, 
3905.0, {'J01': -48686.0}, {'J01': 18}, {'J01': 71}, 
3910.0, {'J01': -49396.0}, {'J01': 18}, {'J01': 71}, 
3915.0, {'J01': -50106.0}, {'J01': 18}, {'J01': 71}, 
3920.0, {'J01': -50821.0}, {'J01': 18}, {'J01': 73}, 
3925.0, {'J01': -51551.0}, {'J01': 18}, {'J01': 73}, 
3930.0, {'J01': -52281.0}, {'J01': 18}, {'J01': 73}, 
3935.0, {'J01': -42666.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -36718.0}, {'J01': 14}, {'J01': 60}, 
3945.0, {'J01': -37321.0}, {'J01': 14}, {'J01': 62}, 
3950.0, {'J01': -37951.0}, {'J01': 14}, {'J01': 64}, 
3955.0, {'J01': -38591.0}, {'J01': 14}, {'J01': 64}, 
3960.0, {'J01': -39231.0}, {'J01': 14}, {'J01': 64}, 
3965.0, {'J01': -39872.0}, {'J01': 14}, {'J01': 65}, 
3970.0, {'J01': -40522.0}, {'J01': 14}, {'J01': 65}, 
3975.0, {'J01': -41172.0}, {'J01': 14}, {'J01': 65}, 
3980.0, {'J01': -41822.0}, {'J01': 14}, {'J01': 65}, 
3985.0, {'J01': -42472.0}, {'J01': 14}, {'J01': 65}, 
3990.0, {'J01': -43122.0}, {'J01': 14}, {'J01': 65}, 
3995.0, {'J01': -43772.0}, {'J01': 14}, {'J01': 65}, 
4000.0, {'J01': -40323.5}, {'J01': 12}, {'J01': 60}, 
4005.0, {'J01': -35391.0}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -35924.0}, {'J01': 11}, {'J01': 55}, 
4015.0, {'J01': -36483.5}, {'J01': 11}, {'J01': 57}, 
4020.0, {'J01': -37053.5}, {'J01': 11}, {'J01': 57}, 
4025.0, {'J01': -37623.5}, {'J01': 11}, {'J01': 57}, 
4030.0, {'J01': -38193.5}, {'J01': 11}, {'J01': 57}, 
4035.0, {'J01': -38763.5}, {'J01': 11}, {'J01': 57}, 
4040.0, {'J01': -39333.5}, {'J01': 11}, {'J01': 57}, 
4045.0, {'J01': -39903.5}, {'J01': 11}, {'J01': 57}, 
4050.0, {'J01': -40473.5}, {'J01': 11}, {'J01': 57}, 
4055.0, {'J01': -41043.5}, {'J01': 11}, {'J01': 57}, 
4060.0, {'J01': -41613.5}, {'J01': 11}, {'J01': 57}, 
4065.0, {'J01': -42183.5}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -35937.0}, {'J01': 10}, {'J01': 49}, 
4075.0, {'J01': -30948.0}, {'J01': 10}, {'J01': 42}, 
4080.0, {'J01': -31377.5}, {'J01': 10}, {'J01': 46}, 
4085.0, {'J01': -31843.5}, {'J01': 10}, {'J01': 50}, 
4090.0, {'J01': -32343.5}, {'J01': 10}, {'J01': 50}, 
4095.0, {'J01': -32843.5}, {'J01': 10}, {'J01': 50}, 
4100.0, {'J01': -33343.5}, {'J01': 10}, {'J01': 50}, 
4105.0, {'J01': -33843.5}, {'J01': 10}, {'J01': 50}, 
4110.0, {'J01': -34343.5}, {'J01': 10}, {'J01': 50}, 
4115.0, {'J01': -34843.5}, {'J01': 10}, {'J01': 50}, 
4120.0, {'J01': -35343.5}, {'J01': 10}, {'J01': 50}, 
4125.0, {'J01': -35843.5}, {'J01': 10}, {'J01': 50}, 
4130.0, {'J01': -36343.5}, {'J01': 10}, {'J01': 50}, 
4135.0, {'J01': -27830.0}, {'J01': 7}, {'J01': 42}, 
4140.0, {'J01': -21056.0}, {'J01': 6}, {'J01': 34}, 
4145.0, {'J01': -18783.0}, {'J01': 6}, {'J01': 33}, 
4150.0, {'J01': -15944.0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -13482.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -10826.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -10529.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -7522.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2977.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -975.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -2825.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -3065.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -3785.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -3676.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -3896.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -4105.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -4325.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -4545.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4765.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -4985.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -4955.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -4898.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -5099.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -5288.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5488.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5688.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5888.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6088.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6219.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6334.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6528.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6728.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6928.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7128.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7328.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7469.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7594.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7787.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7987.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8187.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8387.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8587.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8787.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8987.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9187.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9296.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -9487.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9687.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9887.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10087.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10287.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10487.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10687.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10887.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10916.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11014.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -11207.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11407.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11607.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12007.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12207.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12407.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12607.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12906.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -13096.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -13291.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13491.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13691.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13891.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14091.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14291.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14491.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14508.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14698.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -14898.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15098.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15298.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15498.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15698.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15898.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -15946.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -16054.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -16248.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16448.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16648.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16848.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17048.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -17248.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17448.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17648.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17848.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -18048.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18248.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -15257.5}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -14375.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -14539.5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -14727.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -14776.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -14812.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15015.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -15225.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -15435.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -15645.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -15855.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -16065.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -16275.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -16485.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -16695.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -16905.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -17115.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -14734.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -13671.5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -13843.5}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -14026.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14226.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14426.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14449.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14455.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14649.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14849.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15049.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15249.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15449.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -15649.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15849.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16049.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16249.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16449.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -16649.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15087.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -13498.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13662.5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -13845.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14045.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14245.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14445.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14645.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14845.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15045.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -15245.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15445.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15405.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15350.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15543.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15743.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15913.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16103.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16303.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -16503.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16703.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16903.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -17103.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17212.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17329.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17522.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17722.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17922.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18122.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18322.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18522.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18722.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18922.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -19122.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -19322.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -19522.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16729.5}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -16543.5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -16708.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -16890.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17090.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17290.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17490.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17498.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17692.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17892.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18092.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18292.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18692.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18892.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19013.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -19119.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -19312.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -19512.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19712.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -19912.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20061.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20251.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20451.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20651.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -20851.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -21051.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -21251.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -21451.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -21651.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -21851.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -21910.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -21998.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -22192.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -22392.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -22592.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -22792.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -22992.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -23192.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -23392.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -23592.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -23792.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -23992.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -24192.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -22461.5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -21214.5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -21379.5}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -21562.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -21762.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -21794.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21809.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22004.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -22204.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -22404.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -22604.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -22804.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -23004.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -23204.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -23404.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -23604.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -23804.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -24004.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -22443.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -21477.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -21641.0}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -21823.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22023.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22223.5}, {'J01': 7}, {'J01': 20}, 
