5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -96659.5}, {'J01': 21}, {'J01': 90}, 
3810.0, {'J01': -97435.5}, {'J01': 21}, {'J01': 89}, 
3815.0, {'J01': -98334.5}, {'J01': 21}, {'J01': 93}, 
3820.0, {'J01': -99269.0}, {'J01': 21}, {'J01': 94}, 
3825.0, {'J01': -100209.0}, {'J01': 21}, {'J01': 94}, 
3830.0, {'J01': -101149.0}, {'J01': 21}, {'J01': 94}, 
3835.0, {'J01': -102089.0}, {'J01': 21}, {'J01': 94}, 
3840.0, {'J01': -103029.0}, {'J01': 21}, {'J01': 94}, 
3845.0, {'J01': -103969.0}, {'J01': 21}, {'J01': 94}, 
3850.0, {'J01': -104909.0}, {'J01': 21}, {'J01': 94}, 
3855.0, {'J01': -105849.0}, {'J01': 21}, {'J01': 94}, 
3860.0, {'J01': -106789.0}, {'J01': 21}, {'J01': 94}, 
3865.0, {'J01': -107729.0}, {'J01': 21}, {'J01': 94}, 
3870.0, {'J01': -105248.0}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -103173.0}, {'J01': 19}, {'J01': 82}, 
3880.0, {'J01': -91571.5}, {'J01': 19}, {'J01': 80}, 
3885.0, {'J01': -69201.0}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -58072.0}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -58830.5}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -59600.5}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -60370.5}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -61147.0}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -61941.5}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -62741.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -63541.5}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -64341.5}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -65143.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -59173.5}, {'J01': 17}, {'J01': 75}, 
3945.0, {'J01': -53702.5}, {'J01': 17}, {'J01': 70}, 
3950.0, {'J01': -54408.0}, {'J01': 17}, {'J01': 72}, 
3955.0, {'J01': -55133.0}, {'J01': 17}, {'J01': 73}, 
3960.0, {'J01': -55871.0}, {'J01': 17}, {'J01': 75}, 
3965.0, {'J01': -56621.0}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -57371.0}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -58122.0}, {'J01': 17}, {'J01': 76}, 
3980.0, {'J01': -58882.0}, {'J01': 17}, {'J01': 76}, 
3985.0, {'J01': -59642.0}, {'J01': 17}, {'J01': 76}, 
3990.0, {'J01': -60402.0}, {'J01': 17}, {'J01': 76}, 
3995.0, {'J01': -61162.0}, {'J01': 17}, {'J01': 76}, 
4000.0, {'J01': -61922.0}, {'J01': 17}, {'J01': 76}, 
4005.0, {'J01': -58276.5}, {'J01': 17}, {'J01': 69}, 
4010.0, {'J01': -52025.5}, {'J01': 17}, {'J01': 61}, 
4015.0, {'J01': -48816.5}, {'J01': 17}, {'J01': 62}, 
4020.0, {'J01': -47272.5}, {'J01': 17}, {'J01': 66}, 
4025.0, {'J01': -47932.5}, {'J01': 17}, {'J01': 66}, 
4030.0, {'J01': -48592.5}, {'J01': 17}, {'J01': 66}, 
4035.0, {'J01': -49252.5}, {'J01': 17}, {'J01': 66}, 
4040.0, {'J01': -49912.5}, {'J01': 17}, {'J01': 66}, 
4045.0, {'J01': -50572.5}, {'J01': 17}, {'J01': 66}, 
4050.0, {'J01': -51232.5}, {'J01': 17}, {'J01': 66}, 
4055.0, {'J01': -51893.0}, {'J01': 17}, {'J01': 67}, 
4060.0, {'J01': -52563.0}, {'J01': 17}, {'J01': 67}, 
4065.0, {'J01': -53233.0}, {'J01': 17}, {'J01': 67}, 
4070.0, {'J01': -43614.0}, {'J01': 14}, {'J01': 61}, 
4075.0, {'J01': -37718.0}, {'J01': 13}, {'J01': 55}, 
4080.0, {'J01': -37143.5}, {'J01': 13}, {'J01': 57}, 
4085.0, {'J01': -37428.5}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -38045.0}, {'J01': 13}, {'J01': 63}, 
4095.0, {'J01': -38675.0}, {'J01': 13}, {'J01': 63}, 
4100.0, {'J01': -39305.0}, {'J01': 13}, {'J01': 63}, 
4105.0, {'J01': -39935.0}, {'J01': 13}, {'J01': 63}, 
4110.0, {'J01': -40565.0}, {'J01': 13}, {'J01': 63}, 
4115.0, {'J01': -41195.0}, {'J01': 13}, {'J01': 63}, 
4120.0, {'J01': -41825.0}, {'J01': 13}, {'J01': 63}, 
4125.0, {'J01': -42455.0}, {'J01': 13}, {'J01': 63}, 
4130.0, {'J01': -43085.0}, {'J01': 13}, {'J01': 63}, 
4135.0, {'J01': -36146.5}, {'J01': 10}, {'J01': 56}, 
4140.0, {'J01': -34271.5}, {'J01': 10}, {'J01': 51}, 
4145.0, {'J01': -34664.5}, {'J01': 10}, {'J01': 52}, 
4150.0, {'J01': -34939.0}, {'J01': 10}, {'J01': 51}, 
4155.0, {'J01': -35449.0}, {'J01': 10}, {'J01': 51}, 
4160.0, {'J01': -35959.0}, {'J01': 10}, {'J01': 51}, 
4165.0, {'J01': -36469.0}, {'J01': 10}, {'J01': 51}, 
4170.0, {'J01': -36981.5}, {'J01': 10}, {'J01': 52}, 
4175.0, {'J01': -37501.5}, {'J01': 10}, {'J01': 52}, 
4180.0, {'J01': -38021.5}, {'J01': 10}, {'J01': 52}, 
4185.0, {'J01': -38541.5}, {'J01': 10}, {'J01': 52}, 
4190.0, {'J01': -39061.5}, {'J01': 10}, {'J01': 52}, 
4195.0, {'J01': -39581.5}, {'J01': 10}, {'J01': 52}, 
4200.0, {'J01': -33315.0}, {'J01': 9}, {'J01': 45}, 
4205.0, {'J01': -28268.0}, {'J01': 9}, {'J01': 39}, 
4210.0, {'J01': -26333.0}, {'J01': 9}, {'J01': 42}, 
4215.0, {'J01': -21852.0}, {'J01': 9}, {'J01': 37}, 
4220.0, {'J01': -16400.5}, {'J01': 9}, {'J01': 26}, 
4225.0, {'J01': -15842.0}, {'J01': 9}, {'J01': 27}, 
4230.0, {'J01': -16046.5}, {'J01': 9}, {'J01': 23}, 
4235.0, {'J01': -16235.5}, {'J01': 9}, {'J01': 22}, 
4240.0, {'J01': -10820.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -7844.0}, {'J01': 5}, {'J01': 30}, 
4250.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 34}, 
4255.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 32}, 
4260.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 38}, 
4265.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 39}, 
4270.0, {'J01': -3090.0}, {'J01': 7}, {'J01': 39}, 
4275.0, {'J01': -3193.0}, {'J01': 7}, {'J01': 35}, 
4280.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -3195.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -2995.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -2875.5}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -2951.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -3091.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -3260.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -3440.0}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -3620.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -3800.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -3980.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -3596.0}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -3788.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -3968.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -4148.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -4330.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -4523.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -4723.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -4923.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -4972.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -5007.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -5188.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -5395.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -5625.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -5513.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -5604.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -5791.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -6001.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -6211.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -6425.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -6556.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -6487.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -6666.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6866.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7066.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7266.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -7466.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7474.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -7594.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -7787.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7987.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8187.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8387.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8587.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8787.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -8987.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9187.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9298.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9395.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -9589.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9789.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9989.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10189.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10389.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10531.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10655.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -10849.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11049.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11249.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11449.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11649.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11849.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12049.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12249.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12358.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12454.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -12647.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12847.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13047.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13247.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13447.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13589.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13714.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -13894.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -14074.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -14254.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -14434.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -14614.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -14794.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -14974.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -15154.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -15334.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -15514.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -15694.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -13787.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -11844.5}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -11989.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -12153.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -12333.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -12513.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -12693.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -12873.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -13053.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -13233.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -13413.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -13593.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -13773.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -11626.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -10491.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -10634.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -10797.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -10977.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -11157.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -11337.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -11517.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -11697.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -11877.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -12237.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -12417.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -11067.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -9811.5}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -9952.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -10119.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -10309.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -10499.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -10689.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -10879.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -11069.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -11259.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -11449.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -11639.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -11829.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -10366.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -10040.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -10192.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -10355.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -10535.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -10715.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -10895.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -11075.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -11255.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -11435.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -11615.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -11795.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -11975.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -11423.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -10966.5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -11111.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -11279.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -11469.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -11659.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -11849.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -12039.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -12229.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -12419.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -12609.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -12799.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -12989.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -12450.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -12121.5}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -12273.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -12440.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -12630.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -12820.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -13010.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -13390.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -13580.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -13770.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -13960.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -14150.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -13608.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -13160.5}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -13312.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -13474.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -13654.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -13834.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -14014.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -14194.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -14374.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -14554.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -14734.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -14914.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15094.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -14181.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -14096.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -14230.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14394.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -14574.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -14934.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -15114.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -15294.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -15474.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -15654.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -15834.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -16014.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -15464.5}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -15128.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -15271.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -15433.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -15613.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -15793.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -15973.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -16153.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -16333.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -16513.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -16693.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -16873.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17053.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16027.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -16166.0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -16311.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -16474.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -16654.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -16834.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -17014.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -17194.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -17374.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -17554.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -17734.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -17914.5}, {'J01': 7}, {'J01': 18}, 
