5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195133.0}, {'J01': 34}, {'J01': 143}, 
3810.0, {'J01': -196564.0}, {'J01': 35}, {'J01': 144}, 
3815.0, {'J01': -198010.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -199470.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -200930.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -202390.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -203850.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -205310.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -206770.5}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -206518.0}, {'J01': 36}, {'J01': 142}, 
3855.0, {'J01': -206444.5}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -207834.5}, {'J01': 36}, {'J01': 142}, 
3865.0, {'J01': -209255.5}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -210697.5}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -212157.5}, {'J01': 36}, {'J01': 146}, 
3880.0, {'J01': -213617.5}, {'J01': 36}, {'J01': 146}, 
3885.0, {'J01': -215077.5}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -216537.5}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -217997.5}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -219457.5}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -220917.5}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -222377.5}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -220624.0}, {'J01': 35}, {'J01': 141}, 
3920.0, {'J01': -220663.5}, {'J01': 35}, {'J01': 137}, 
3925.0, {'J01': -222044.0}, {'J01': 35}, {'J01': 141}, 
3930.0, {'J01': -223459.5}, {'J01': 35}, {'J01': 143}, 
3935.0, {'J01': -224901.5}, {'J01': 35}, {'J01': 146}, 
3940.0, {'J01': -226364.5}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -227834.5}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -229304.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -230774.5}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -232244.5}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -233714.5}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -235184.5}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -236654.5}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -233178.5}, {'J01': 34}, {'J01': 140}, 
3985.0, {'J01': -227689.5}, {'J01': 34}, {'J01': 133}, 
3990.0, {'J01': -229026.5}, {'J01': 34}, {'J01': 136}, 
3995.0, {'J01': -230387.0}, {'J01': 34}, {'J01': 137}, 
4000.0, {'J01': -231761.5}, {'J01': 34}, {'J01': 138}, 
4005.0, {'J01': -233141.5}, {'J01': 34}, {'J01': 138}, 
4010.0, {'J01': -234529.0}, {'J01': 34}, {'J01': 141}, 
4015.0, {'J01': -235947.5}, {'J01': 36}, {'J01': 143}, 
4020.0, {'J01': -237377.5}, {'J01': 36}, {'J01': 143}, 
4025.0, {'J01': -238807.5}, {'J01': 36}, {'J01': 143}, 
4030.0, {'J01': -240237.5}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -241667.5}, {'J01': 36}, {'J01': 143}, 
4040.0, {'J01': -243097.5}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -235258.0}, {'J01': 34}, {'J01': 131}, 
4050.0, {'J01': -234568.5}, {'J01': 34}, {'J01': 128}, 
4055.0, {'J01': -235858.5}, {'J01': 34}, {'J01': 132}, 
4060.0, {'J01': -237181.0}, {'J01': 34}, {'J01': 134}, 
4065.0, {'J01': -238521.0}, {'J01': 34}, {'J01': 134}, 
4070.0, {'J01': -239861.0}, {'J01': 34}, {'J01': 134}, 
4075.0, {'J01': -241209.5}, {'J01': 36}, {'J01': 139}, 
4080.0, {'J01': -242599.5}, {'J01': 36}, {'J01': 139}, 
4085.0, {'J01': -243989.5}, {'J01': 36}, {'J01': 139}, 
4090.0, {'J01': -245379.5}, {'J01': 36}, {'J01': 139}, 
4095.0, {'J01': -246769.5}, {'J01': 36}, {'J01': 139}, 
4100.0, {'J01': -248159.5}, {'J01': 36}, {'J01': 139}, 
4105.0, {'J01': -249549.5}, {'J01': 36}, {'J01': 139}, 
4110.0, {'J01': -246355.5}, {'J01': 34}, {'J01': 133}, 
4115.0, {'J01': -243558.5}, {'J01': 34}, {'J01': 127}, 
4120.0, {'J01': -244838.5}, {'J01': 34}, {'J01': 131}, 
4125.0, {'J01': -246148.5}, {'J01': 34}, {'J01': 131}, 
4130.0, {'J01': -247458.5}, {'J01': 34}, {'J01': 131}, 
4135.0, {'J01': -248768.5}, {'J01': 34}, {'J01': 131}, 
4140.0, {'J01': -250086.5}, {'J01': 36}, {'J01': 135}, 
4145.0, {'J01': -251436.5}, {'J01': 36}, {'J01': 135}, 
4150.0, {'J01': -252786.5}, {'J01': 36}, {'J01': 135}, 
4155.0, {'J01': -254136.5}, {'J01': 36}, {'J01': 135}, 
4160.0, {'J01': -255486.5}, {'J01': 36}, {'J01': 135}, 
4165.0, {'J01': -256836.5}, {'J01': 36}, {'J01': 135}, 
4170.0, {'J01': -258186.5}, {'J01': 36}, {'J01': 135}, 
4175.0, {'J01': -251437.0}, {'J01': 34}, {'J01': 125}, 
4180.0, {'J01': -248280.5}, {'J01': 34}, {'J01': 119}, 
4185.0, {'J01': -249480.0}, {'J01': 34}, {'J01': 123}, 
4190.0, {'J01': -250712.5}, {'J01': 34}, {'J01': 125}, 
4195.0, {'J01': -251962.5}, {'J01': 34}, {'J01': 125}, 
4200.0, {'J01': -253212.5}, {'J01': 34}, {'J01': 125}, 
4205.0, {'J01': -254483.5}, {'J01': 36}, {'J01': 131}, 
4210.0, {'J01': -255793.5}, {'J01': 36}, {'J01': 131}, 
4215.0, {'J01': -257103.5}, {'J01': 36}, {'J01': 131}, 
4220.0, {'J01': -258413.5}, {'J01': 36}, {'J01': 131}, 
4225.0, {'J01': -259723.5}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -261033.5}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -262343.5}, {'J01': 36}, {'J01': 131}, 
4240.0, {'J01': -261328.5}, {'J01': 36}, {'J01': 126}, 
4245.0, {'J01': -262341.5}, {'J01': 36}, {'J01': 124}, 
4250.0, {'J01': -263591.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -264876.5}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -266166.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -267456.5}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -268746.5}, {'J01': 36}, {'J01': 129}, 
4275.0, {'J01': -270036.5}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -271326.5}, {'J01': 36}, {'J01': 129}, 
4285.0, {'J01': -272616.5}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -273906.5}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -275196.5}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -276486.5}, {'J01': 36}, {'J01': 129}, 
4305.0, {'J01': -268043.0}, {'J01': 34}, {'J01': 119}, 
4310.0, {'J01': -266984.0}, {'J01': 34}, {'J01': 116}, 
4315.0, {'J01': -268150.5}, {'J01': 34}, {'J01': 119}, 
4320.0, {'J01': -269350.0}, {'J01': 34}, {'J01': 122}, 
4325.0, {'J01': -270575.0}, {'J01': 34}, {'J01': 123}, 
4330.0, {'J01': -271805.0}, {'J01': 34}, {'J01': 123}, 
4335.0, {'J01': -273050.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -274330.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -275610.5}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -276890.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -278170.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -279450.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -280730.5}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -274963.0}, {'J01': 34}, {'J01': 121}, 
4375.0, {'J01': -272920.0}, {'J01': 34}, {'J01': 116}, 
4380.0, {'J01': -274087.0}, {'J01': 34}, {'J01': 119}, 
4385.0, {'J01': -275282.0}, {'J01': 34}, {'J01': 122}, 
4390.0, {'J01': -276502.0}, {'J01': 34}, {'J01': 122}, 
4395.0, {'J01': -277722.0}, {'J01': 34}, {'J01': 122}, 
4400.0, {'J01': -278960.0}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -280230.0}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -281500.0}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -282770.0}, {'J01': 36}, {'J01': 127}, 
4420.0, {'J01': -284040.0}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -285310.0}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -286580.0}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -282991.5}, {'J01': 34}, {'J01': 122}, 
4440.0, {'J01': -280964.5}, {'J01': 34}, {'J01': 118}, 
4445.0, {'J01': -282154.5}, {'J01': 34}, {'J01': 122}, 
4450.0, {'J01': -283374.5}, {'J01': 34}, {'J01': 122}, 
4455.0, {'J01': -284594.5}, {'J01': 34}, {'J01': 122}, 
4460.0, {'J01': -285814.5}, {'J01': 34}, {'J01': 122}, 
4465.0, {'J01': -284312.5}, {'J01': 34}, {'J01': 124}, 
4470.0, {'J01': -285557.5}, {'J01': 34}, {'J01': 125}, 
4475.0, {'J01': -286807.5}, {'J01': 34}, {'J01': 125}, 
4480.0, {'J01': -288057.5}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -289307.5}, {'J01': 34}, {'J01': 125}, 
4490.0, {'J01': -290557.5}, {'J01': 34}, {'J01': 125}, 
4495.0, {'J01': -291816.0}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -288355.5}, {'J01': 34}, {'J01': 121}, 
4505.0, {'J01': -285574.0}, {'J01': 34}, {'J01': 115}, 
4510.0, {'J01': -286733.5}, {'J01': 34}, {'J01': 119}, 
4515.0, {'J01': -287928.0}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -289144.0}, {'J01': 34}, {'J01': 123}, 
4525.0, {'J01': -290374.0}, {'J01': 34}, {'J01': 123}, 
4530.0, {'J01': -291620.5}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -292890.5}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -294160.5}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -295430.5}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -296700.5}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -297970.5}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -299240.5}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -299534.5}, {'J01': 36}, {'J01': 124}, 
4570.0, {'J01': -300528.0}, {'J01': 36}, {'J01': 122}, 
4575.0, {'J01': -301758.0}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -303020.5}, {'J01': 36}, {'J01': 127}, 
4585.0, {'J01': -304290.5}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -305560.5}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -306830.5}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -308100.5}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -309370.5}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -310640.5}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -311910.5}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -313180.5}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -314450.5}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -310294.5}, {'J01': 34}, {'J01': 120}, 
4635.0, {'J01': -308372.0}, {'J01': 34}, {'J01': 115}, 
4640.0, {'J01': -309531.5}, {'J01': 34}, {'J01': 119}, 
4645.0, {'J01': -310727.0}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -311945.0}, {'J01': 34}, {'J01': 123}, 
4655.0, {'J01': -313175.0}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': -314405.0}, {'J01': 34}, {'J01': 123}, 
4665.0, {'J01': -315635.0}, {'J01': 34}, {'J01': 123}, 
4670.0, {'J01': -316865.0}, {'J01': 34}, {'J01': 123}, 
4675.0, {'J01': -318095.0}, {'J01': 34}, {'J01': 123}, 
4680.0, {'J01': -319325.0}, {'J01': 34}, {'J01': 123}, 
4685.0, {'J01': -320555.0}, {'J01': 34}, {'J01': 123}, 
4690.0, {'J01': -321785.0}, {'J01': 34}, {'J01': 123}, 
4695.0, {'J01': -317226.5}, {'J01': 34}, {'J01': 116}, 
4700.0, {'J01': -314759.0}, {'J01': 34}, {'J01': 110}, 
4705.0, {'J01': -315870.0}, {'J01': 34}, {'J01': 114}, 
4710.0, {'J01': -317016.0}, {'J01': 34}, {'J01': 117}, 
4715.0, {'J01': -318186.0}, {'J01': 34}, {'J01': 117}, 
4720.0, {'J01': -319356.0}, {'J01': 34}, {'J01': 117}, 
4725.0, {'J01': -320526.5}, {'J01': 34}, {'J01': 118}, 
4730.0, {'J01': -321708.5}, {'J01': 34}, {'J01': 119}, 
4735.0, {'J01': -322902.5}, {'J01': 34}, {'J01': 120}, 
4740.0, {'J01': -324102.5}, {'J01': 34}, {'J01': 120}, 
4745.0, {'J01': -325302.5}, {'J01': 34}, {'J01': 120}, 
4750.0, {'J01': -326502.5}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': -327702.5}, {'J01': 34}, {'J01': 120}, 
4760.0, {'J01': -322959.5}, {'J01': 34}, {'J01': 112}, 
4765.0, {'J01': -320962.5}, {'J01': 34}, {'J01': 107}, 
4770.0, {'J01': -322042.5}, {'J01': 34}, {'J01': 111}, 
4775.0, {'J01': -323157.0}, {'J01': 34}, {'J01': 113}, 
4780.0, {'J01': -324292.0}, {'J01': 34}, {'J01': 114}, 
4785.0, {'J01': -325432.0}, {'J01': 34}, {'J01': 114}, 
4790.0, {'J01': -326572.0}, {'J01': 34}, {'J01': 114}, 
4795.0, {'J01': -327712.5}, {'J01': 34}, {'J01': 115}, 
4800.0, {'J01': -328862.5}, {'J01': 34}, {'J01': 115}, 
4805.0, {'J01': -330012.5}, {'J01': 34}, {'J01': 115}, 
4810.0, {'J01': -331162.5}, {'J01': 34}, {'J01': 115}, 
4815.0, {'J01': -332312.5}, {'J01': 34}, {'J01': 115}, 
4820.0, {'J01': -333462.5}, {'J01': 34}, {'J01': 115}, 
4825.0, {'J01': -331414.5}, {'J01': 34}, {'J01': 109}, 
4830.0, {'J01': -313197.5}, {'J01': 32}, {'J01': 105}, 
4835.0, {'J01': -291179.5}, {'J01': 28}, {'J01': 105}, 
4840.0, {'J01': -282717.5}, {'J01': 28}, {'J01': 105}, 
4845.0, {'J01': -276706.0}, {'J01': 28}, {'J01': 104}, 
4850.0, {'J01': -261518.0}, {'J01': 28}, {'J01': 100}, 
4855.0, {'J01': -262520.5}, {'J01': 28}, {'J01': 101}, 
4860.0, {'J01': -263539.5}, {'J01': 30}, {'J01': 104}, 
4865.0, {'J01': -264587.0}, {'J01': 30}, {'J01': 107}, 
4870.0, {'J01': -265645.0}, {'J01': 31}, {'J01': 107}, 
4875.0, {'J01': -266629.0}, {'J01': 31}, {'J01': 104}, 
4880.0, {'J01': -267625.0}, {'J01': 31}, {'J01': 103}, 
4885.0, {'J01': -268655.0}, {'J01': 31}, {'J01': 103}, 
4890.0, {'J01': -263337.5}, {'J01': 31}, {'J01': 101}, 
4895.0, {'J01': -243394.0}, {'J01': 30}, {'J01': 95}, 
4900.0, {'J01': -244004.5}, {'J01': 29}, {'J01': 96}, 
4905.0, {'J01': -244969.0}, {'J01': 29}, {'J01': 97}, 
4910.0, {'J01': -245941.5}, {'J01': 29}, {'J01': 98}, 
4915.0, {'J01': -246926.5}, {'J01': 29}, {'J01': 99}, 
4920.0, {'J01': -247919.0}, {'J01': 29}, {'J01': 100}, 
4925.0, {'J01': -248919.0}, {'J01': 29}, {'J01': 100}, 
4930.0, {'J01': -249919.0}, {'J01': 29}, {'J01': 100}, 
4935.0, {'J01': -250919.0}, {'J01': 29}, {'J01': 100}, 
4940.0, {'J01': -251919.0}, {'J01': 29}, {'J01': 100}, 
4945.0, {'J01': -252919.0}, {'J01': 29}, {'J01': 100}, 
4950.0, {'J01': -253919.0}, {'J01': 29}, {'J01': 100}, 
4955.0, {'J01': -222433.0}, {'J01': 29}, {'J01': 93}, 
4960.0, {'J01': -197833.0}, {'J01': 27}, {'J01': 86}, 
4965.0, {'J01': -198357.0}, {'J01': 27}, {'J01': 87}, 
4970.0, {'J01': -195006.5}, {'J01': 26}, {'J01': 91}, 
4975.0, {'J01': -195922.5}, {'J01': 26}, {'J01': 93}, 
4980.0, {'J01': -196856.0}, {'J01': 26}, {'J01': 94}, 
4985.0, {'J01': -197798.5}, {'J01': 26}, {'J01': 95}, 
4990.0, {'J01': -198748.5}, {'J01': 26}, {'J01': 95}, 
4995.0, {'J01': -199702.5}, {'J01': 26}, {'J01': 96}, 
5000.0, {'J01': -200662.5}, {'J01': 26}, {'J01': 96}, 
5005.0, {'J01': -201622.5}, {'J01': 26}, {'J01': 96}, 
5010.0, {'J01': -202582.5}, {'J01': 26}, {'J01': 96}, 
5015.0, {'J01': -203542.5}, {'J01': 26}, {'J01': 96}, 
5020.0, {'J01': -184289.5}, {'J01': 26}, {'J01': 89}, 
5025.0, {'J01': -170843.5}, {'J01': 24}, {'J01': 84}, 
5030.0, {'J01': -167434.0}, {'J01': 23}, {'J01': 85}, 
5035.0, {'J01': -168300.5}, {'J01': 23}, {'J01': 90}, 
5040.0, {'J01': -169215.5}, {'J01': 23}, {'J01': 94}, 
5045.0, {'J01': -170159.0}, {'J01': 23}, {'J01': 95}, 
5050.0, {'J01': -171111.0}, {'J01': 23}, {'J01': 96}, 
5055.0, {'J01': -172071.0}, {'J01': 23}, {'J01': 96}, 
5060.0, {'J01': -173031.0}, {'J01': 23}, {'J01': 96}, 
5065.0, {'J01': -173991.0}, {'J01': 23}, {'J01': 96}, 
5070.0, {'J01': -174951.0}, {'J01': 23}, {'J01': 96}, 
5075.0, {'J01': -175911.0}, {'J01': 23}, {'J01': 96}, 
5080.0, {'J01': -176871.0}, {'J01': 23}, {'J01': 96}, 
5085.0, {'J01': -156198.5}, {'J01': 22}, {'J01': 89}, 
5090.0, {'J01': -137177.0}, {'J01': 19}, {'J01': 82}, 
5095.0, {'J01': -138001.0}, {'J01': 19}, {'J01': 84}, 
5100.0, {'J01': -134754.0}, {'J01': 18}, {'J01': 84}, 
5105.0, {'J01': -135600.5}, {'J01': 20}, {'J01': 86}, 
5110.0, {'J01': -136464.0}, {'J01': 21}, {'J01': 87}, 
5115.0, {'J01': -137337.0}, {'J01': 22}, {'J01': 88}, 
5120.0, {'J01': -138219.0}, {'J01': 22}, {'J01': 89}, 
5125.0, {'J01': -139109.0}, {'J01': 22}, {'J01': 89}, 
5130.0, {'J01': -139999.0}, {'J01': 22}, {'J01': 89}, 
5135.0, {'J01': -140889.0}, {'J01': 22}, {'J01': 89}, 
5140.0, {'J01': -141780.5}, {'J01': 22}, {'J01': 90}, 
5145.0, {'J01': -142681.5}, {'J01': 22}, {'J01': 91}, 
5150.0, {'J01': -131535.0}, {'J01': 20}, {'J01': 85}, 
5155.0, {'J01': -113224.5}, {'J01': 18}, {'J01': 79}, 
5160.0, {'J01': -109914.0}, {'J01': 18}, {'J01': 79}, 
5165.0, {'J01': -106677.5}, {'J01': 18}, {'J01': 80}, 
5170.0, {'J01': -107487.0}, {'J01': 20}, {'J01': 83}, 
5175.0, {'J01': -108320.5}, {'J01': 21}, {'J01': 84}, 
5180.0, {'J01': -109163.0}, {'J01': 22}, {'J01': 85}, 
5185.0, {'J01': -110013.0}, {'J01': 22}, {'J01': 85}, 
5190.0, {'J01': -110863.0}, {'J01': 22}, {'J01': 85}, 
5195.0, {'J01': -111713.0}, {'J01': 22}, {'J01': 85}, 
5200.0, {'J01': -112563.0}, {'J01': 22}, {'J01': 85}, 
5205.0, {'J01': -113413.0}, {'J01': 22}, {'J01': 85}, 
5210.0, {'J01': -114263.0}, {'J01': 22}, {'J01': 85}, 
5215.0, {'J01': -99172.5}, {'J01': 20}, {'J01': 80}, 
5220.0, {'J01': -85524.0}, {'J01': 18}, {'J01': 74}, 
5225.0, {'J01': -82156.5}, {'J01': 18}, {'J01': 75}, 
5230.0, {'J01': -82911.0}, {'J01': 18}, {'J01': 76}, 
5235.0, {'J01': -83681.0}, {'J01': 20}, {'J01': 79}, 
5240.0, {'J01': -84475.5}, {'J01': 21}, {'J01': 80}, 
5245.0, {'J01': -85278.0}, {'J01': 21}, {'J01': 81}, 
5250.0, {'J01': -86088.0}, {'J01': 21}, {'J01': 81}, 
5255.0, {'J01': -86898.0}, {'J01': 21}, {'J01': 81}, 
5260.0, {'J01': -87708.0}, {'J01': 21}, {'J01': 81}, 
5265.0, {'J01': -88518.0}, {'J01': 21}, {'J01': 81}, 
5270.0, {'J01': -89328.0}, {'J01': 21}, {'J01': 81}, 
5275.0, {'J01': -90138.0}, {'J01': 21}, {'J01': 81}, 
5280.0, {'J01': -89015.0}, {'J01': 19}, {'J01': 77}, 
5285.0, {'J01': -80386.0}, {'J01': 17}, {'J01': 71}, 
5290.0, {'J01': -81097.5}, {'J01': 17}, {'J01': 73}, 
5295.0, {'J01': -81827.5}, {'J01': 17}, {'J01': 73}, 
5300.0, {'J01': -82566.5}, {'J01': 20}, {'J01': 76}, 
5305.0, {'J01': -83326.5}, {'J01': 20}, {'J01': 76}, 
5310.0, {'J01': -84091.0}, {'J01': 21}, {'J01': 77}, 
5315.0, {'J01': -84861.0}, {'J01': 21}, {'J01': 77}, 
5320.0, {'J01': -85631.0}, {'J01': 21}, {'J01': 77}, 
5325.0, {'J01': -86401.0}, {'J01': 21}, {'J01': 77}, 
5330.0, {'J01': -87171.0}, {'J01': 21}, {'J01': 77}, 
5335.0, {'J01': -87941.0}, {'J01': 21}, {'J01': 77}, 
5340.0, {'J01': -88711.0}, {'J01': 21}, {'J01': 77}, 
5345.0, {'J01': -87214.5}, {'J01': 19}, {'J01': 72}, 
5350.0, {'J01': -77444.0}, {'J01': 17}, {'J01': 66}, 
5355.0, {'J01': -77113.5}, {'J01': 17}, {'J01': 67}, 
5360.0, {'J01': -77783.5}, {'J01': 17}, {'J01': 67}, 
5365.0, {'J01': -78463.0}, {'J01': 20}, {'J01': 70}, 
5370.0, {'J01': -79165.0}, {'J01': 20}, {'J01': 71}, 
5375.0, {'J01': -79875.0}, {'J01': 20}, {'J01': 71}, 
5380.0, {'J01': -80585.0}, {'J01': 20}, {'J01': 71}, 
5385.0, {'J01': -81295.0}, {'J01': 20}, {'J01': 71}, 
5390.0, {'J01': -82005.0}, {'J01': 20}, {'J01': 71}, 
5395.0, {'J01': -82719.5}, {'J01': 20}, {'J01': 72}, 
5400.0, {'J01': -83439.5}, {'J01': 20}, {'J01': 72}, 
