5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -46192.5}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -47037.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -46668.5}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -47332.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -47873.0}, {'J01': 19}, {'J01': 81}, 
3830.0, {'J01': -48622.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -49422.5}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -50222.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -51022.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -51822.5}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -52622.5}, {'J01': 19}, {'J01': 80}, 
3860.0, {'J01': -53422.5}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -46252.0}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -38239.5}, {'J01': 15}, {'J01': 66}, 
3875.0, {'J01': -38773.0}, {'J01': 15}, {'J01': 68}, 
3880.0, {'J01': -39462.0}, {'J01': 15}, {'J01': 70}, 
3885.0, {'J01': -40162.0}, {'J01': 15}, {'J01': 70}, 
3890.0, {'J01': -40862.0}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -41563.0}, {'J01': 15}, {'J01': 71}, 
3900.0, {'J01': -42273.0}, {'J01': 15}, {'J01': 71}, 
3905.0, {'J01': -42983.0}, {'J01': 15}, {'J01': 71}, 
3910.0, {'J01': -43693.0}, {'J01': 15}, {'J01': 71}, 
3915.0, {'J01': -44403.0}, {'J01': 15}, {'J01': 71}, 
3920.0, {'J01': -45113.0}, {'J01': 15}, {'J01': 71}, 
3925.0, {'J01': -45823.0}, {'J01': 15}, {'J01': 71}, 
3930.0, {'J01': -46533.0}, {'J01': 15}, {'J01': 71}, 
3935.0, {'J01': -41193.0}, {'J01': 15}, {'J01': 63}, 
3940.0, {'J01': -36969.0}, {'J01': 15}, {'J01': 56}, 
3945.0, {'J01': -37538.5}, {'J01': 15}, {'J01': 60}, 
3950.0, {'J01': -38145.5}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -38785.5}, {'J01': 15}, {'J01': 64}, 
3960.0, {'J01': -39425.5}, {'J01': 15}, {'J01': 64}, 
3965.0, {'J01': -40065.5}, {'J01': 15}, {'J01': 64}, 
3970.0, {'J01': -40705.5}, {'J01': 15}, {'J01': 64}, 
3975.0, {'J01': -41346.0}, {'J01': 15}, {'J01': 65}, 
3980.0, {'J01': -41996.0}, {'J01': 15}, {'J01': 65}, 
3985.0, {'J01': -42646.0}, {'J01': 15}, {'J01': 65}, 
3990.0, {'J01': -43296.0}, {'J01': 15}, {'J01': 65}, 
3995.0, {'J01': -43946.0}, {'J01': 15}, {'J01': 65}, 
4000.0, {'J01': -38614.0}, {'J01': 13}, {'J01': 58}, 
4005.0, {'J01': -32277.5}, {'J01': 11}, {'J01': 50}, 
4010.0, {'J01': -31811.0}, {'J01': 11}, {'J01': 52}, 
4015.0, {'J01': -32339.5}, {'J01': 11}, {'J01': 54}, 
4020.0, {'J01': -32884.0}, {'J01': 11}, {'J01': 55}, 
4025.0, {'J01': -33434.0}, {'J01': 11}, {'J01': 55}, 
4030.0, {'J01': -33984.0}, {'J01': 11}, {'J01': 55}, 
4035.0, {'J01': -34534.0}, {'J01': 11}, {'J01': 55}, 
4040.0, {'J01': -35084.0}, {'J01': 11}, {'J01': 55}, 
4045.0, {'J01': -35634.0}, {'J01': 11}, {'J01': 55}, 
4050.0, {'J01': -36184.0}, {'J01': 11}, {'J01': 55}, 
4055.0, {'J01': -36734.0}, {'J01': 11}, {'J01': 55}, 
4060.0, {'J01': -37284.0}, {'J01': 11}, {'J01': 55}, 
4065.0, {'J01': -30772.0}, {'J01': 8}, {'J01': 48}, 
4070.0, {'J01': -28128.5}, {'J01': 8}, {'J01': 44}, 
4075.0, {'J01': -28570.5}, {'J01': 8}, {'J01': 45}, 
4080.0, {'J01': -29025.0}, {'J01': 8}, {'J01': 46}, 
4085.0, {'J01': -29485.0}, {'J01': 8}, {'J01': 46}, 
4090.0, {'J01': -29945.0}, {'J01': 8}, {'J01': 46}, 
4095.0, {'J01': -30406.5}, {'J01': 8}, {'J01': 47}, 
4100.0, {'J01': -30876.5}, {'J01': 8}, {'J01': 47}, 
4105.0, {'J01': -31346.5}, {'J01': 8}, {'J01': 47}, 
4110.0, {'J01': -31816.5}, {'J01': 8}, {'J01': 47}, 
4115.0, {'J01': -32286.5}, {'J01': 8}, {'J01': 47}, 
4120.0, {'J01': -32756.5}, {'J01': 8}, {'J01': 47}, 
4125.0, {'J01': -33226.5}, {'J01': 8}, {'J01': 47}, 
4130.0, {'J01': -27001.5}, {'J01': 7}, {'J01': 40}, 
4135.0, {'J01': -22636.5}, {'J01': 7}, {'J01': 34}, 
4140.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -14725.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -12455.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -12234.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -12435.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -9463.0}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3619.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -3540.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -3717.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -3912.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4112.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4048.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4281.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -4486.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -4696.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -4906.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -5116.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -5326.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -5536.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -5746.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -5956.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -6166.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -6376.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -5248.0}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -4973.5}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -5148.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -5342.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -5552.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -5762.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5527.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5309.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -5492.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5699.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -5919.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -6139.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -6359.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -6583.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -6813.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -6702.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -6568.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -6779.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -6996.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -7236.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -7313.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -7408.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -7628.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -7848.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -8068.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -8288.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -8508.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -8948.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -9168.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -9388.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -9324.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -9379.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -9573.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9773.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9973.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10173.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10373.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10573.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10773.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10973.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11173.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11165.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11248.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -11441.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11641.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11841.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12041.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12241.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12441.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12641.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13041.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -13441.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11666.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -10308.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -10472.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -10654.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10854.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11054.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11254.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11266.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11262.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -11455.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11655.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11855.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12055.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12207.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12342.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -12535.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12735.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12935.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13135.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13335.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13535.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13735.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13935.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14135.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14335.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14535.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12703.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -11378.5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -11543.0}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -11730.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11940.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -12150.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -12360.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -12570.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -12780.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -12990.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -13200.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -13410.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -13620.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -12097.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -11242.5}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -11409.5}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -11592.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11792.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11992.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -12192.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12392.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12592.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12792.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12992.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13192.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13392.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -12310.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -11743.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -11907.5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -12091.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -12291.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -12491.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -12691.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -12891.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13091.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13291.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13491.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13203.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -12896.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13076.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13256.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -13436.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -13616.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -13796.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -13976.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -14156.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14336.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -14516.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -14696.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -13974.5}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -13419.5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -13563.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -13726.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -13906.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -14086.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -14266.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14446.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14626.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14806.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14986.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15166.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15346.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14577.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -14130.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -14274.5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -14437.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -14617.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -14797.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -14977.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -15157.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15337.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -15517.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -15697.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -15877.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16057.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -15396.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -14949.5}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -15093.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -15255.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -15435.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -15615.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -15795.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15975.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -16155.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -16335.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -16515.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16695.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16875.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -16214.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -15878.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -16023.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -16185.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -16365.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -16545.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -16725.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -16905.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17085.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17265.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -17445.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17625.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17805.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -16891.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -16918.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -17062.5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -17231.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17421.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17611.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17801.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -17991.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18181.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18371.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18561.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18751.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18941.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18402.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -18075.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -18225.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -18387.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18567.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -18747.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18927.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19107.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19287.5}, {'J01': 7}, {'J01': 18}, 
