5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -193092.5}, {'J01': 36}, {'J01': 138}, 
3810.0, {'J01': -194472.5}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': -195852.5}, {'J01': 36}, {'J01': 138}, 
3820.0, {'J01': -197232.5}, {'J01': 36}, {'J01': 138}, 
3825.0, {'J01': -198612.5}, {'J01': 36}, {'J01': 138}, 
3830.0, {'J01': -192446.5}, {'J01': 34}, {'J01': 129}, 
3835.0, {'J01': -186664.0}, {'J01': 31}, {'J01': 121}, 
3840.0, {'J01': -187883.5}, {'J01': 31}, {'J01': 125}, 
3845.0, {'J01': -189138.0}, {'J01': 31}, {'J01': 127}, 
3850.0, {'J01': -190413.0}, {'J01': 31}, {'J01': 129}, 
3855.0, {'J01': -191703.0}, {'J01': 31}, {'J01': 129}, 
3860.0, {'J01': -192997.0}, {'J01': 34}, {'J01': 132}, 
3865.0, {'J01': -194324.0}, {'J01': 36}, {'J01': 134}, 
3870.0, {'J01': -195664.0}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -197004.0}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -198344.0}, {'J01': 36}, {'J01': 134}, 
3885.0, {'J01': -199684.0}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -201024.0}, {'J01': 36}, {'J01': 134}, 
3895.0, {'J01': -195493.0}, {'J01': 34}, {'J01': 125}, 
3900.0, {'J01': -190822.0}, {'J01': 32}, {'J01': 118}, 
3905.0, {'J01': -192012.0}, {'J01': 32}, {'J01': 122}, 
3910.0, {'J01': -193235.5}, {'J01': 32}, {'J01': 124}, 
3915.0, {'J01': -194475.5}, {'J01': 32}, {'J01': 124}, 
3920.0, {'J01': -195715.5}, {'J01': 32}, {'J01': 124}, 
3925.0, {'J01': -196977.0}, {'J01': 36}, {'J01': 130}, 
3930.0, {'J01': -198277.0}, {'J01': 36}, {'J01': 130}, 
3935.0, {'J01': -199577.0}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -200877.0}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -202177.0}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -203477.0}, {'J01': 36}, {'J01': 130}, 
3955.0, {'J01': -204777.0}, {'J01': 36}, {'J01': 130}, 
3960.0, {'J01': -204230.5}, {'J01': 36}, {'J01': 126}, 
3965.0, {'J01': -203994.5}, {'J01': 36}, {'J01': 122}, 
3970.0, {'J01': -205224.5}, {'J01': 36}, {'J01': 126}, 
3975.0, {'J01': -206489.0}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -207759.0}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -209029.0}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -210299.0}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -211569.0}, {'J01': 36}, {'J01': 127}, 
4000.0, {'J01': -212839.0}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -214109.0}, {'J01': 36}, {'J01': 127}, 
4010.0, {'J01': -215379.0}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -216649.0}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -217919.0}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -212496.5}, {'J01': 34}, {'J01': 120}, 
4030.0, {'J01': -210808.0}, {'J01': 33}, {'J01': 116}, 
4035.0, {'J01': -211975.0}, {'J01': 33}, {'J01': 119}, 
4040.0, {'J01': -213168.5}, {'J01': 33}, {'J01': 121}, 
4045.0, {'J01': -214378.5}, {'J01': 33}, {'J01': 121}, 
4050.0, {'J01': -215589.0}, {'J01': 34}, {'J01': 122}, 
4055.0, {'J01': -216823.0}, {'J01': 36}, {'J01': 126}, 
4060.0, {'J01': -218083.0}, {'J01': 36}, {'J01': 126}, 
4065.0, {'J01': -219343.0}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': -220603.0}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -221863.0}, {'J01': 36}, {'J01': 126}, 
4080.0, {'J01': -223123.0}, {'J01': 36}, {'J01': 126}, 
4085.0, {'J01': -224383.0}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -219762.5}, {'J01': 34}, {'J01': 119}, 
4095.0, {'J01': -218456.0}, {'J01': 33}, {'J01': 115}, 
4100.0, {'J01': -219617.0}, {'J01': 33}, {'J01': 119}, 
4105.0, {'J01': -220811.5}, {'J01': 33}, {'J01': 121}, 
4110.0, {'J01': -222029.5}, {'J01': 33}, {'J01': 123}, 
4115.0, {'J01': -223259.5}, {'J01': 33}, {'J01': 123}, 
4120.0, {'J01': -224501.5}, {'J01': 36}, {'J01': 126}, 
4125.0, {'J01': -225761.5}, {'J01': 36}, {'J01': 126}, 
4130.0, {'J01': -227021.5}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -228281.5}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -229541.5}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -230801.5}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -232061.5}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -225242.5}, {'J01': 33}, {'J01': 117}, 
4160.0, {'J01': -224522.5}, {'J01': 32}, {'J01': 114}, 
4165.0, {'J01': -225673.0}, {'J01': 32}, {'J01': 118}, 
4170.0, {'J01': -226859.0}, {'J01': 32}, {'J01': 121}, 
4175.0, {'J01': -228069.0}, {'J01': 32}, {'J01': 121}, 
4180.0, {'J01': -229279.0}, {'J01': 32}, {'J01': 121}, 
4185.0, {'J01': -230505.5}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -231765.5}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -233028.0}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -234298.0}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -235568.0}, {'J01': 36}, {'J01': 127}, 
4210.0, {'J01': -236838.0}, {'J01': 36}, {'J01': 127}, 
4215.0, {'J01': -238108.0}, {'J01': 36}, {'J01': 127}, 
4220.0, {'J01': -232279.5}, {'J01': 33}, {'J01': 119}, 
4225.0, {'J01': -228110.5}, {'J01': 30}, {'J01': 113}, 
4230.0, {'J01': -229250.5}, {'J01': 30}, {'J01': 117}, 
4235.0, {'J01': -230423.5}, {'J01': 30}, {'J01': 119}, 
4240.0, {'J01': -231613.5}, {'J01': 30}, {'J01': 119}, 
4245.0, {'J01': -232803.5}, {'J01': 30}, {'J01': 119}, 
4250.0, {'J01': -234006.5}, {'J01': 34}, {'J01': 124}, 
4255.0, {'J01': -235254.5}, {'J01': 36}, {'J01': 126}, 
4260.0, {'J01': -236514.5}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -237774.5}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -239034.5}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -240294.5}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -241554.5}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -241505.0}, {'J01': 36}, {'J01': 122}, 
4290.0, {'J01': -242478.0}, {'J01': 36}, {'J01': 120}, 
4295.0, {'J01': -243688.5}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -244934.0}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -246194.0}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': -247454.0}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -248714.0}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -249974.0}, {'J01': 36}, {'J01': 126}, 
4325.0, {'J01': -251234.0}, {'J01': 36}, {'J01': 126}, 
4330.0, {'J01': -252494.0}, {'J01': 36}, {'J01': 126}, 
4335.0, {'J01': -253754.0}, {'J01': 36}, {'J01': 126}, 
4340.0, {'J01': -255014.0}, {'J01': 36}, {'J01': 126}, 
4345.0, {'J01': -256274.0}, {'J01': 36}, {'J01': 126}, 
4350.0, {'J01': -252303.5}, {'J01': 34}, {'J01': 119}, 
4355.0, {'J01': -247957.5}, {'J01': 31}, {'J01': 113}, 
4360.0, {'J01': -249097.5}, {'J01': 31}, {'J01': 117}, 
4365.0, {'J01': -250273.0}, {'J01': 31}, {'J01': 120}, 
4370.0, {'J01': -251473.0}, {'J01': 31}, {'J01': 120}, 
4375.0, {'J01': -252673.0}, {'J01': 31}, {'J01': 120}, 
4380.0, {'J01': -253885.0}, {'J01': 35}, {'J01': 124}, 
4385.0, {'J01': -255136.5}, {'J01': 36}, {'J01': 127}, 
4390.0, {'J01': -256406.5}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': -257676.5}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -258946.5}, {'J01': 36}, {'J01': 127}, 
4405.0, {'J01': -260216.5}, {'J01': 36}, {'J01': 127}, 
4410.0, {'J01': -261486.5}, {'J01': 36}, {'J01': 127}, 
4415.0, {'J01': -257129.0}, {'J01': 34}, {'J01': 118}, 
4420.0, {'J01': -254178.0}, {'J01': 31}, {'J01': 114}, 
4425.0, {'J01': -255327.0}, {'J01': 31}, {'J01': 118}, 
4430.0, {'J01': -256518.5}, {'J01': 31}, {'J01': 122}, 
4435.0, {'J01': -257738.5}, {'J01': 31}, {'J01': 122}, 
4440.0, {'J01': -258958.5}, {'J01': 31}, {'J01': 122}, 
4445.0, {'J01': -260189.5}, {'J01': 35}, {'J01': 127}, 
4450.0, {'J01': -261459.5}, {'J01': 35}, {'J01': 127}, 
4455.0, {'J01': -262739.5}, {'J01': 35}, {'J01': 129}, 
4460.0, {'J01': -264029.5}, {'J01': 35}, {'J01': 129}, 
4465.0, {'J01': -265319.5}, {'J01': 35}, {'J01': 129}, 
4470.0, {'J01': -266609.5}, {'J01': 35}, {'J01': 129}, 
4475.0, {'J01': -267899.5}, {'J01': 35}, {'J01': 129}, 
4480.0, {'J01': -263515.0}, {'J01': 32}, {'J01': 122}, 
4485.0, {'J01': -260576.0}, {'J01': 30}, {'J01': 116}, 
4490.0, {'J01': -261742.5}, {'J01': 30}, {'J01': 119}, 
4495.0, {'J01': -262935.0}, {'J01': 30}, {'J01': 121}, 
4500.0, {'J01': -264145.0}, {'J01': 30}, {'J01': 121}, 
4505.0, {'J01': -265355.0}, {'J01': 30}, {'J01': 121}, 
4510.0, {'J01': -266565.5}, {'J01': 30}, {'J01': 122}, 
4515.0, {'J01': -267785.5}, {'J01': 30}, {'J01': 122}, 
4520.0, {'J01': -269005.5}, {'J01': 30}, {'J01': 122}, 
4525.0, {'J01': -270225.5}, {'J01': 30}, {'J01': 122}, 
4530.0, {'J01': -271445.5}, {'J01': 30}, {'J01': 122}, 
4535.0, {'J01': -272665.5}, {'J01': 30}, {'J01': 122}, 
4540.0, {'J01': -273885.5}, {'J01': 30}, {'J01': 122}, 
4545.0, {'J01': -270918.5}, {'J01': 30}, {'J01': 115}, 
4550.0, {'J01': -268857.0}, {'J01': 30}, {'J01': 110}, 
4555.0, {'J01': -269966.5}, {'J01': 30}, {'J01': 114}, 
4560.0, {'J01': -271111.0}, {'J01': 30}, {'J01': 116}, 
4565.0, {'J01': -272277.5}, {'J01': 30}, {'J01': 118}, 
4570.0, {'J01': -273457.5}, {'J01': 30}, {'J01': 118}, 
4575.0, {'J01': -274637.5}, {'J01': 30}, {'J01': 118}, 
4580.0, {'J01': -275817.5}, {'J01': 30}, {'J01': 118}, 
4585.0, {'J01': -276997.5}, {'J01': 30}, {'J01': 118}, 
4590.0, {'J01': -278177.5}, {'J01': 30}, {'J01': 118}, 
4595.0, {'J01': -279357.5}, {'J01': 30}, {'J01': 118}, 
4600.0, {'J01': -280537.5}, {'J01': 30}, {'J01': 118}, 
4605.0, {'J01': -281717.5}, {'J01': 30}, {'J01': 118}, 
4610.0, {'J01': -281560.5}, {'J01': 30}, {'J01': 114}, 
4615.0, {'J01': -281740.0}, {'J01': 30}, {'J01': 110}, 
4620.0, {'J01': -282849.5}, {'J01': 30}, {'J01': 114}, 
4625.0, {'J01': -283994.5}, {'J01': 30}, {'J01': 117}, 
4630.0, {'J01': -285168.5}, {'J01': 30}, {'J01': 118}, 
4635.0, {'J01': -286348.5}, {'J01': 30}, {'J01': 118}, 
4640.0, {'J01': -287528.5}, {'J01': 30}, {'J01': 118}, 
4645.0, {'J01': -288708.5}, {'J01': 30}, {'J01': 118}, 
4650.0, {'J01': -289888.5}, {'J01': 30}, {'J01': 118}, 
4655.0, {'J01': -291068.5}, {'J01': 30}, {'J01': 118}, 
4660.0, {'J01': -292248.5}, {'J01': 30}, {'J01': 118}, 
4665.0, {'J01': -293428.5}, {'J01': 30}, {'J01': 118}, 
4670.0, {'J01': -294608.5}, {'J01': 30}, {'J01': 118}, 
4675.0, {'J01': -289886.0}, {'J01': 30}, {'J01': 110}, 
4680.0, {'J01': -290399.0}, {'J01': 30}, {'J01': 107}, 
4685.0, {'J01': -291479.0}, {'J01': 30}, {'J01': 111}, 
4690.0, {'J01': -292599.5}, {'J01': 30}, {'J01': 115}, 
4695.0, {'J01': -293749.5}, {'J01': 30}, {'J01': 115}, 
4700.0, {'J01': -294899.5}, {'J01': 30}, {'J01': 115}, 
4705.0, {'J01': -296050.0}, {'J01': 30}, {'J01': 116}, 
4710.0, {'J01': -297210.0}, {'J01': 30}, {'J01': 116}, 
4715.0, {'J01': -298374.0}, {'J01': 30}, {'J01': 117}, 
4720.0, {'J01': -299544.0}, {'J01': 30}, {'J01': 117}, 
4725.0, {'J01': -300714.0}, {'J01': 30}, {'J01': 117}, 
4730.0, {'J01': -301884.0}, {'J01': 30}, {'J01': 117}, 
4735.0, {'J01': -303054.0}, {'J01': 30}, {'J01': 117}, 
4740.0, {'J01': -299154.5}, {'J01': 30}, {'J01': 110}, 
4745.0, {'J01': -297889.0}, {'J01': 30}, {'J01': 105}, 
4750.0, {'J01': -297680.5}, {'J01': 30}, {'J01': 107}, 
4755.0, {'J01': -287430.5}, {'J01': 30}, {'J01': 107}, 
4760.0, {'J01': -273290.5}, {'J01': 30}, {'J01': 103}, 
4765.0, {'J01': -263143.5}, {'J01': 30}, {'J01': 100}, 
4770.0, {'J01': -264147.5}, {'J01': 30}, {'J01': 101}, 
4775.0, {'J01': -265160.0}, {'J01': 30}, {'J01': 102}, 
4780.0, {'J01': -266167.5}, {'J01': 30}, {'J01': 101}, 
4785.0, {'J01': -267177.5}, {'J01': 30}, {'J01': 101}, 
4790.0, {'J01': -268187.5}, {'J01': 30}, {'J01': 101}, 
4795.0, {'J01': -269197.5}, {'J01': 30}, {'J01': 101}, 
4800.0, {'J01': -270207.5}, {'J01': 30}, {'J01': 101}, 
4805.0, {'J01': -271217.5}, {'J01': 30}, {'J01': 101}, 
4810.0, {'J01': -272227.5}, {'J01': 30}, {'J01': 101}, 
4815.0, {'J01': -233374.0}, {'J01': 30}, {'J01': 93}, 
4820.0, {'J01': -229813.0}, {'J01': 29}, {'J01': 92}, 
4825.0, {'J01': -230733.0}, {'J01': 29}, {'J01': 92}, 
4830.0, {'J01': -231658.0}, {'J01': 29}, {'J01': 93}, 
4835.0, {'J01': -228618.5}, {'J01': 28}, {'J01': 96}, 
4840.0, {'J01': -225450.5}, {'J01': 27}, {'J01': 97}, 
4845.0, {'J01': -226424.0}, {'J01': 27}, {'J01': 98}, 
4850.0, {'J01': -227404.0}, {'J01': 27}, {'J01': 98}, 
4855.0, {'J01': -228387.0}, {'J01': 27}, {'J01': 99}, 
4860.0, {'J01': -229377.0}, {'J01': 27}, {'J01': 99}, 
4865.0, {'J01': -230367.0}, {'J01': 27}, {'J01': 99}, 
4870.0, {'J01': -231360.0}, {'J01': 27}, {'J01': 100}, 
4875.0, {'J01': -232360.0}, {'J01': 27}, {'J01': 100}, 
4880.0, {'J01': -233360.0}, {'J01': 27}, {'J01': 100}, 
4885.0, {'J01': -234360.0}, {'J01': 27}, {'J01': 100}, 
4890.0, {'J01': -235360.0}, {'J01': 27}, {'J01': 100}, 
4895.0, {'J01': -204538.5}, {'J01': 27}, {'J01': 93}, 
4900.0, {'J01': -200451.5}, {'J01': 27}, {'J01': 91}, 
4905.0, {'J01': -201365.5}, {'J01': 27}, {'J01': 93}, 
4910.0, {'J01': -202300.0}, {'J01': 27}, {'J01': 94}, 
4915.0, {'J01': -203246.5}, {'J01': 27}, {'J01': 97}, 
4920.0, {'J01': -204219.5}, {'J01': 27}, {'J01': 98}, 
4925.0, {'J01': -205201.0}, {'J01': 27}, {'J01': 99}, 
4930.0, {'J01': -206191.0}, {'J01': 27}, {'J01': 99}, 
4935.0, {'J01': -207181.0}, {'J01': 27}, {'J01': 99}, 
4940.0, {'J01': -208171.0}, {'J01': 27}, {'J01': 99}, 
4945.0, {'J01': -209161.0}, {'J01': 27}, {'J01': 99}, 
4950.0, {'J01': -210151.0}, {'J01': 27}, {'J01': 99}, 
4955.0, {'J01': -211141.0}, {'J01': 27}, {'J01': 99}, 
4960.0, {'J01': -212131.0}, {'J01': 27}, {'J01': 99}, 
4965.0, {'J01': -213121.0}, {'J01': 27}, {'J01': 99}, 
4970.0, {'J01': -214111.0}, {'J01': 27}, {'J01': 99}, 
4975.0, {'J01': -180913.0}, {'J01': 26}, {'J01': 92}, 
4980.0, {'J01': -176493.0}, {'J01': 26}, {'J01': 90}, 
4985.0, {'J01': -177399.0}, {'J01': 26}, {'J01': 93}, 
4990.0, {'J01': -178333.5}, {'J01': 26}, {'J01': 94}, 
4995.0, {'J01': -179279.5}, {'J01': 26}, {'J01': 96}, 
5000.0, {'J01': -180243.0}, {'J01': 26}, {'J01': 97}, 
5005.0, {'J01': -181217.5}, {'J01': 26}, {'J01': 99}, 
5010.0, {'J01': -182207.5}, {'J01': 26}, {'J01': 99}, 
5015.0, {'J01': -183197.5}, {'J01': 26}, {'J01': 99}, 
5020.0, {'J01': -184187.5}, {'J01': 26}, {'J01': 99}, 
5025.0, {'J01': -185177.5}, {'J01': 26}, {'J01': 99}, 
5030.0, {'J01': -186167.5}, {'J01': 26}, {'J01': 99}, 
5035.0, {'J01': -187157.5}, {'J01': 26}, {'J01': 99}, 
5040.0, {'J01': -153599.0}, {'J01': 26}, {'J01': 90}, 
5045.0, {'J01': -148199.5}, {'J01': 23}, {'J01': 86}, 
5050.0, {'J01': -144893.0}, {'J01': 22}, {'J01': 88}, 
5055.0, {'J01': -141474.5}, {'J01': 21}, {'J01': 90}, 
5060.0, {'J01': -142379.0}, {'J01': 21}, {'J01': 93}, 
5065.0, {'J01': -143312.5}, {'J01': 21}, {'J01': 94}, 
5070.0, {'J01': -144254.0}, {'J01': 22}, {'J01': 95}, 
5075.0, {'J01': -145207.0}, {'J01': 22}, {'J01': 96}, 
5080.0, {'J01': -146167.0}, {'J01': 22}, {'J01': 96}, 
5085.0, {'J01': -147127.0}, {'J01': 22}, {'J01': 96}, 
5090.0, {'J01': -148087.0}, {'J01': 22}, {'J01': 96}, 
5095.0, {'J01': -149047.0}, {'J01': 22}, {'J01': 96}, 
5100.0, {'J01': -150007.0}, {'J01': 22}, {'J01': 96}, 
5105.0, {'J01': -135593.5}, {'J01': 21}, {'J01': 90}, 
5110.0, {'J01': -126543.0}, {'J01': 21}, {'J01': 83}, 
5115.0, {'J01': -118849.5}, {'J01': 19}, {'J01': 83}, 
5120.0, {'J01': -119686.0}, {'J01': 19}, {'J01': 85}, 
5125.0, {'J01': -120546.0}, {'J01': 20}, {'J01': 88}, 
5130.0, {'J01': -121431.0}, {'J01': 21}, {'J01': 90}, 
5135.0, {'J01': -122333.5}, {'J01': 22}, {'J01': 91}, 
5140.0, {'J01': -123243.5}, {'J01': 22}, {'J01': 91}, 
5145.0, {'J01': -124153.5}, {'J01': 22}, {'J01': 91}, 
5150.0, {'J01': -125063.5}, {'J01': 22}, {'J01': 91}, 
5155.0, {'J01': -125973.5}, {'J01': 22}, {'J01': 91}, 
5160.0, {'J01': -126883.5}, {'J01': 22}, {'J01': 91}, 
5165.0, {'J01': -127793.5}, {'J01': 22}, {'J01': 91}, 
5170.0, {'J01': -128703.5}, {'J01': 22}, {'J01': 91}, 
5175.0, {'J01': -125881.5}, {'J01': 19}, {'J01': 83}, 
5180.0, {'J01': -125987.5}, {'J01': 18}, {'J01': 79}, 
5185.0, {'J01': -118354.5}, {'J01': 18}, {'J01': 79}, 
5190.0, {'J01': -115135.0}, {'J01': 18}, {'J01': 80}, 
5195.0, {'J01': -111708.0}, {'J01': 19}, {'J01': 81}, 
5200.0, {'J01': -112518.0}, {'J01': 19}, {'J01': 81}, 
5205.0, {'J01': -113329.0}, {'J01': 19}, {'J01': 82}, 
5210.0, {'J01': -114149.0}, {'J01': 19}, {'J01': 82}, 
5215.0, {'J01': -114969.0}, {'J01': 19}, {'J01': 82}, 
5220.0, {'J01': -115790.0}, {'J01': 19}, {'J01': 83}, 
5225.0, {'J01': -116620.0}, {'J01': 19}, {'J01': 83}, 
5230.0, {'J01': -117429.0}, {'J01': 19}, {'J01': 82}, 
5235.0, {'J01': -118249.0}, {'J01': 19}, {'J01': 82}, 
5240.0, {'J01': -119069.0}, {'J01': 19}, {'J01': 82}, 
5245.0, {'J01': -119889.0}, {'J01': 19}, {'J01': 82}, 
5250.0, {'J01': -120709.0}, {'J01': 19}, {'J01': 82}, 
5255.0, {'J01': -121529.0}, {'J01': 19}, {'J01': 82}, 
5260.0, {'J01': -122349.0}, {'J01': 19}, {'J01': 82}, 
5265.0, {'J01': -123169.0}, {'J01': 19}, {'J01': 82}, 
5270.0, {'J01': -123989.0}, {'J01': 19}, {'J01': 82}, 
5275.0, {'J01': -124809.0}, {'J01': 19}, {'J01': 82}, 
5280.0, {'J01': -125629.0}, {'J01': 19}, {'J01': 82}, 
5285.0, {'J01': -126449.0}, {'J01': 19}, {'J01': 82}, 
5290.0, {'J01': -127269.0}, {'J01': 19}, {'J01': 82}, 
5295.0, {'J01': -120634.5}, {'J01': 17}, {'J01': 76}, 
5300.0, {'J01': -115206.5}, {'J01': 17}, {'J01': 72}, 
5305.0, {'J01': -115930.5}, {'J01': 17}, {'J01': 74}, 
5310.0, {'J01': -116675.5}, {'J01': 17}, {'J01': 75}, 
5315.0, {'J01': -117425.5}, {'J01': 17}, {'J01': 75}, 
5320.0, {'J01': -118175.5}, {'J01': 17}, {'J01': 75}, 
5325.0, {'J01': -118925.5}, {'J01': 17}, {'J01': 75}, 
5330.0, {'J01': -119675.5}, {'J01': 17}, {'J01': 75}, 
5335.0, {'J01': -120425.5}, {'J01': 17}, {'J01': 75}, 
5340.0, {'J01': -121175.5}, {'J01': 17}, {'J01': 75}, 
5345.0, {'J01': -121925.5}, {'J01': 17}, {'J01': 75}, 
5350.0, {'J01': -122675.5}, {'J01': 17}, {'J01': 75}, 
5355.0, {'J01': -123425.5}, {'J01': 17}, {'J01': 75}, 
5360.0, {'J01': -113831.0}, {'J01': 15}, {'J01': 69}, 
5365.0, {'J01': -105731.0}, {'J01': 15}, {'J01': 64}, 
5370.0, {'J01': -101983.5}, {'J01': 15}, {'J01': 65}, 
5375.0, {'J01': -102640.0}, {'J01': 15}, {'J01': 70}, 
5380.0, {'J01': -103349.0}, {'J01': 15}, {'J01': 72}, 
5385.0, {'J01': -104069.0}, {'J01': 15}, {'J01': 72}, 
5390.0, {'J01': -104789.0}, {'J01': 15}, {'J01': 72}, 
5395.0, {'J01': -105509.0}, {'J01': 15}, {'J01': 72}, 
5400.0, {'J01': -106229.0}, {'J01': 15}, {'J01': 72}, 
