5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41122.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -41310.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -41526.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -41756.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -41986.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -41937.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -42160.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -42378.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -42595.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -42830.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -43070.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -43003.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -43176.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -43407.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -43654.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -43859.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -44104.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -44109.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -44312.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -44557.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -44793.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -45017.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -45247.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -45497.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -45354.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -45577.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -45800.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -46021.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -46192.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -46432.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -46672.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -44517.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -44124.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -44416.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -44750.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -45097.0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -45449.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -45536.5}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -45688.0}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -45862.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -46123.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -46413.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -46703.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -46994.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -38740.5}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -31028.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -31268.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -31538.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -31087.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -31124.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -31414.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -31711.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -31897.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -32112.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -32389.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -31907.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -32148.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -32413.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -32644.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -32869.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -33123.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -33345.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -33620.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -33880.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -34127.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -33788.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -33887.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -34125.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -34311.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -34509.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -34740.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -34990.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -35240.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -35358.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -35547.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -35758.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -35989.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -36176.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -36400.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -36630.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -36863.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -34177.5}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -33088.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -33353.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -33527.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -33766.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -34016.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -34017.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -34083.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -34306.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -34523.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -34752.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -34992.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -35232.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -35472.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -35712.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -35952.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -36192.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -36432.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -36672.0}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -27750.5}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -17543.5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -17393.5}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -16911.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -17046.5}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -17188.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -17428.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -17118.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -17288.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -17697.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -17901.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -18115.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -17563.0}, {'J01': 7}, {'J01': 18}, 
2490.0, {'J01': -17749.0}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -17943.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -18146.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -18299.0}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -18503.0}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -18713.0}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -18926.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -19153.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -19393.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -19122.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -18888.5}, {'J01': 7}, {'J01': 19}, 
2545.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 20}, 
2550.0, {'J01': -19288.5}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -19508.5}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -19730.5}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -19960.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -20193.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -20048.0}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -20086.5}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -20296.5}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -20506.5}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -20716.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -20927.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -21147.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -21367.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -21589.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -21819.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -22049.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -22283.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -21027.0}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -20826.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -21062.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -21268.0}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -20544.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -20781.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -21108.5}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -21518.5}, {'J01': 7}, {'J01': 45}, 
2675.0, {'J01': -21793.0}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -21871.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -22098.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -21771.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -21979.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -22277.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -22525.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -22738.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -23008.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -22562.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -22664.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -22919.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -23127.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -23331.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -23560.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -23800.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -24043.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -24293.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -24550.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -24083.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -24237.0}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -24567.0}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -24789.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -25001.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -25287.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -25587.5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -25012.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -25284.0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -25265.5}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -25597.0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -25982.5}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -26207.0}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -26410.5}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -26324.0}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -26445.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -26664.0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -26922.5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -26602.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -26821.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -27127.0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -27363.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -27536.0}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -27763.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -28013.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -28263.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -28015.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -27745.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -28003.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -26996.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -26641.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -26868.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -26775.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -26986.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -27240.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -27514.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -27827.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -28141.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -28499.0}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -28656.5}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -28708.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -28877.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -28987.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -29214.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -29474.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -29734.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -29996.5}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -29235.0}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -29045.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -29286.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -29543.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -28766.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -28271.0}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -28533.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -28717.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -28814.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -28067.0}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -28265.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -28534.0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -28651.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -28800.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -28968.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -28654.5}, {'J01': 7}, {'J01': 18}, 
3085.0, {'J01': -28789.5}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -28911.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -29088.0}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -29288.0}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': -29150.5}, {'J01': 7}, {'J01': 17}, 
3110.0, {'J01': -29331.0}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -29518.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -29714.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -29901.5}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -30111.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -30326.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -30554.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -30579.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -30731.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -31031.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -31351.5}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -31618.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -32036.0}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -32508.0}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -33051.5}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -33645.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -34252.0}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -34882.0}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -35513.5}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -36153.5}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -36796.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -37446.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -38096.0}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -37078.5}, {'J01': 12}, {'J01': 55}, 
3230.0, {'J01': -37383.5}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -37924.0}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': -38504.0}, {'J01': 13}, {'J01': 63}, 
3245.0, {'J01': -39136.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -39783.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -40454.5}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -41157.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -41867.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -42583.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -43313.5}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -44043.5}, {'J01': 17}, {'J01': 73}, 
3285.0, {'J01': -44773.5}, {'J01': 17}, {'J01': 73}, 
3290.0, {'J01': -43270.0}, {'J01': 15}, {'J01': 65}, 
3295.0, {'J01': -42996.5}, {'J01': 14}, {'J01': 61}, 
3300.0, {'J01': -43613.0}, {'J01': 14}, {'J01': 64}, 
3305.0, {'J01': -44262.0}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -44943.0}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -45636.5}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -46339.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -47069.0}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': -47833.0}, {'J01': 19}, {'J01': 77}, 
3335.0, {'J01': -48606.5}, {'J01': 20}, {'J01': 79}, 
3340.0, {'J01': -49401.0}, {'J01': 22}, {'J01': 81}, 
3345.0, {'J01': -50211.0}, {'J01': 22}, {'J01': 81}, 
3350.0, {'J01': -51021.0}, {'J01': 22}, {'J01': 81}, 
3355.0, {'J01': -49292.0}, {'J01': 19}, {'J01': 73}, 
3360.0, {'J01': -48422.5}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -49125.5}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -49883.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -50664.0}, {'J01': 19}, {'J01': 79}, 
3380.0, {'J01': -51456.5}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -52268.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -53107.0}, {'J01': 21}, {'J01': 87}, 
3395.0, {'J01': -53977.0}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -54850.5}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -55752.0}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -56682.0}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -57615.0}, {'J01': 26}, {'J01': 94}, 
3420.0, {'J01': -57374.0}, {'J01': 25}, {'J01': 90}, 
3425.0, {'J01': -58034.0}, {'J01': 26}, {'J01': 89}, 
3430.0, {'J01': -58934.0}, {'J01': 26}, {'J01': 94}, 
3435.0, {'J01': -59877.5}, {'J01': 26}, {'J01': 95}, 
3440.0, {'J01': -60830.0}, {'J01': 27}, {'J01': 96}, 
3445.0, {'J01': -61792.0}, {'J01': 27}, {'J01': 98}, 
3450.0, {'J01': -62772.0}, {'J01': 27}, {'J01': 98}, 
3455.0, {'J01': -63752.5}, {'J01': 27}, {'J01': 99}, 
3460.0, {'J01': -64743.0}, {'J01': 27}, {'J01': 100}, 
3465.0, {'J01': -65749.5}, {'J01': 27}, {'J01': 102}, 
3470.0, {'J01': -66769.5}, {'J01': 27}, {'J01': 102}, 
3475.0, {'J01': -67789.5}, {'J01': 27}, {'J01': 102}, 
3480.0, {'J01': -68809.5}, {'J01': 27}, {'J01': 102}, 
3485.0, {'J01': -66655.0}, {'J01': 25}, {'J01': 93}, 
3490.0, {'J01': -65099.0}, {'J01': 23}, {'J01': 87}, 
3495.0, {'J01': -65981.5}, {'J01': 23}, {'J01': 92}, 
3500.0, {'J01': -66907.0}, {'J01': 23}, {'J01': 94}, 
3505.0, {'J01': -67852.5}, {'J01': 23}, {'J01': 96}, 
3510.0, {'J01': -68816.0}, {'J01': 25}, {'J01': 99}, 
3515.0, {'J01': -69813.5}, {'J01': 28}, {'J01': 104}, 
3520.0, {'J01': -70861.5}, {'J01': 29}, {'J01': 106}, 
3525.0, {'J01': -71923.0}, {'J01': 29}, {'J01': 107}, 
3530.0, {'J01': -72996.0}, {'J01': 29}, {'J01': 108}, 
3535.0, {'J01': -74078.0}, {'J01': 30}, {'J01': 110}, 
3540.0, {'J01': -75181.5}, {'J01': 30}, {'J01': 111}, 
3545.0, {'J01': -76294.0}, {'J01': 31}, {'J01': 112}, 
3550.0, {'J01': -73592.0}, {'J01': 28}, {'J01': 103}, 
3555.0, {'J01': -71834.0}, {'J01': 27}, {'J01': 97}, 
3560.0, {'J01': -72819.5}, {'J01': 28}, {'J01': 103}, 
3565.0, {'J01': -73856.5}, {'J01': 28}, {'J01': 106}, 
3570.0, {'J01': -74923.5}, {'J01': 28}, {'J01': 108}, 
3575.0, {'J01': -76005.0}, {'J01': 29}, {'J01': 109}, 
3580.0, {'J01': -77104.0}, {'J01': 32}, {'J01': 112}, 
3585.0, {'J01': -78224.0}, {'J01': 32}, {'J01': 112}, 
3590.0, {'J01': -79346.5}, {'J01': 33}, {'J01': 113}, 
3595.0, {'J01': -80476.5}, {'J01': 33}, {'J01': 113}, 
3600.0, {'J01': -81610.5}, {'J01': 33}, {'J01': 114}, 
3605.0, {'J01': -82750.5}, {'J01': 33}, {'J01': 114}, 
3610.0, {'J01': -83891.5}, {'J01': 34}, {'J01': 115}, 
3615.0, {'J01': -81272.5}, {'J01': 32}, {'J01': 108}, 
3620.0, {'J01': -79887.0}, {'J01': 32}, {'J01': 102}, 
3625.0, {'J01': -80911.5}, {'J01': 32}, {'J01': 106}, 
3630.0, {'J01': -81983.5}, {'J01': 32}, {'J01': 110}, 
3635.0, {'J01': -83089.0}, {'J01': 32}, {'J01': 112}, 
3640.0, {'J01': -84209.0}, {'J01': 32}, {'J01': 112}, 
3645.0, {'J01': -85329.0}, {'J01': 32}, {'J01': 112}, 
3650.0, {'J01': -86451.0}, {'J01': 32}, {'J01': 113}, 
3655.0, {'J01': -87581.0}, {'J01': 32}, {'J01': 113}, 
3660.0, {'J01': -88711.0}, {'J01': 32}, {'J01': 113}, 
3665.0, {'J01': -89841.0}, {'J01': 32}, {'J01': 113}, 
3670.0, {'J01': -90971.0}, {'J01': 32}, {'J01': 113}, 
3675.0, {'J01': -92101.0}, {'J01': 32}, {'J01': 113}, 
3680.0, {'J01': -89642.5}, {'J01': 29}, {'J01': 106}, 
3685.0, {'J01': -89186.5}, {'J01': 28}, {'J01': 103}, 
3690.0, {'J01': -89634.5}, {'J01': 27}, {'J01': 102}, 
3695.0, {'J01': -90658.5}, {'J01': 27}, {'J01': 104}, 
3700.0, {'J01': -91698.5}, {'J01': 27}, {'J01': 104}, 
3705.0, {'J01': -92738.5}, {'J01': 27}, {'J01': 104}, 
3710.0, {'J01': -93785.5}, {'J01': 27}, {'J01': 106}, 
3715.0, {'J01': -94845.5}, {'J01': 27}, {'J01': 106}, 
3720.0, {'J01': -95905.5}, {'J01': 27}, {'J01': 106}, 
3725.0, {'J01': -96965.5}, {'J01': 27}, {'J01': 106}, 
3730.0, {'J01': -98025.5}, {'J01': 27}, {'J01': 106}, 
3735.0, {'J01': -99085.5}, {'J01': 27}, {'J01': 106}, 
3740.0, {'J01': -100145.5}, {'J01': 27}, {'J01': 106}, 
3745.0, {'J01': -96655.5}, {'J01': 25}, {'J01': 96}, 
3750.0, {'J01': -95200.0}, {'J01': 23}, {'J01': 91}, 
3755.0, {'J01': -96113.5}, {'J01': 23}, {'J01': 93}, 
3760.0, {'J01': -97049.5}, {'J01': 23}, {'J01': 95}, 
3765.0, {'J01': -98004.5}, {'J01': 23}, {'J01': 97}, 
3770.0, {'J01': -98974.5}, {'J01': 23}, {'J01': 97}, 
3775.0, {'J01': -99944.5}, {'J01': 23}, {'J01': 97}, 
3780.0, {'J01': -100914.5}, {'J01': 23}, {'J01': 97}, 
3785.0, {'J01': -101884.5}, {'J01': 23}, {'J01': 97}, 
3790.0, {'J01': -102854.5}, {'J01': 23}, {'J01': 97}, 
3795.0, {'J01': -103824.5}, {'J01': 23}, {'J01': 97}, 
3800.0, {'J01': -104794.5}, {'J01': 23}, {'J01': 97}, 
