5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23741.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -23904.5}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -24104.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -24304.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -24504.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -24704.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -24904.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -25107.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -25144.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -25350.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -25553.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -25764.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -25999.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -25134.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -23740.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -23941.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -24183.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -24448.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -24238.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -24383.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -24614.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -24817.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -25047.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -25283.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -25395.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -25655.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -25899.5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -26101.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -26332.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -26598.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -26894.0}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -27161.0}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -27452.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -26469.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -26082.5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -26414.5}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -26791.5}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -26929.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -27152.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -27431.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -26561.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -26806.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -27078.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -27327.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -27598.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -27681.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -27943.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -28192.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -28450.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -28718.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -29001.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -29060.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -29034.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -29304.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -29552.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -29852.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -30152.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -29668.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -29529.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -29755.0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -30035.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -30248.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -30385.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -30371.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -30518.5}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -30718.5}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -30923.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -31137.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -31358.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -31590.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -31503.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -31646.0}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -31848.5}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -32027.5}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -32227.5}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -32427.5}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -32627.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -32829.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -33041.5}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -33263.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -33493.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -30200.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -28620.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -28868.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -29189.0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -29388.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -29524.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -29711.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -29941.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -30175.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -30165.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -30273.5}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -30497.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -30674.5}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -30884.5}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -31094.5}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -31310.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -31211.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -31454.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -31653.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -31851.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -30336.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -29515.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -29364.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -29609.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -29654.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -29709.5}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -29865.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -30085.5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -30309.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -30539.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -30769.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -31002.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -31071.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -31315.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -31510.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -31750.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -31990.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -32230.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -32470.0}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -32711.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -32961.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -32854.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -33091.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -33348.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -33628.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -33630.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -33837.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -34123.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -34291.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -34486.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -34730.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -34980.0}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -35230.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -35480.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -35730.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -35980.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -36233.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -36493.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -23094.5}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -21436.5}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -21675.0}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -21929.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -22184.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -22070.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -22399.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -22747.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -22987.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -21136.5}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -20477.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -20784.5}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -20991.0}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -21304.0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -21419.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -21590.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -21752.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -20296.5}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -19717.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -19976.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -20127.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -20254.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -20419.5}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -20592.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -20802.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -20614.5}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -20666.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -20890.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -21013.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -21229.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -21472.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -21726.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -21508.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -21629.5}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -21860.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -22130.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -22305.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -22499.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -22731.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -22731.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -22973.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -23193.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -23402.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -23632.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -23867.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -23675.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -23872.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -24092.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -24300.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -24499.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -24699.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -24909.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -24869.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -25069.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -25272.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -25461.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -25651.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -25865.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -24635.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -24619.5}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -24821.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -25065.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -24277.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -24446.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -24702.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -25019.5}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -25246.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -25462.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -25684.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -25937.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -26222.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -25910.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -26102.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -26386.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -26673.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -26983.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -27293.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -26760.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -26476.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -26381.5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -26421.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -26670.5}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -26874.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -27044.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -27121.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -27288.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -27551.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -27785.5}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -27487.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -27721.5}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -27985.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -28191.5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -28265.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -28177.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -28328.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -28512.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -28689.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -28892.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -29142.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -28921.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -28929.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -29181.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -29405.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -29588.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -29848.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -29939.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -30182.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -30425.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -30672.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -29605.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -29541.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -29404.0}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -29822.0}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -30300.5}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -30814.0}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -31368.5}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -31956.0}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -32566.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -33179.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -33801.5}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -34433.5}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -34256.5}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -34026.5}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -34536.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -35091.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -35677.5}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -36282.5}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -36896.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -37535.0}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -38201.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -38882.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -39577.0}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -40277.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -40977.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -39802.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -39440.5}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -40015.5}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -40633.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -41297.0}, {'J01': 14}, {'J01': 67}, 
3310.0, {'J01': -41968.5}, {'J01': 14}, {'J01': 68}, 
3315.0, {'J01': -42652.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -43350.0}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -44070.0}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -44790.0}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -45512.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -46254.0}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -47008.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -45363.5}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -44655.5}, {'J01': 17}, {'J01': 63}, 
3360.0, {'J01': -45301.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -45997.5}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -46722.5}, {'J01': 17}, {'J01': 74}, 
3375.0, {'J01': -47467.0}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -48229.5}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -49012.5}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -49807.0}, {'J01': 20}, {'J01': 81}, 
3395.0, {'J01': -50624.5}, {'J01': 21}, {'J01': 83}, 
3400.0, {'J01': -51460.0}, {'J01': 22}, {'J01': 85}, 
3405.0, {'J01': -52317.5}, {'J01': 24}, {'J01': 88}, 
3410.0, {'J01': -53197.5}, {'J01': 24}, {'J01': 88}, 
3415.0, {'J01': -51746.0}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -50805.0}, {'J01': 22}, {'J01': 79}, 
3425.0, {'J01': -51610.5}, {'J01': 22}, {'J01': 85}, 
3430.0, {'J01': -52471.0}, {'J01': 22}, {'J01': 89}, 
3435.0, {'J01': -53365.0}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -54268.0}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -55179.0}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -56116.0}, {'J01': 23}, {'J01': 95}, 
3455.0, {'J01': -57077.0}, {'J01': 23}, {'J01': 98}, 
3460.0, {'J01': -58057.0}, {'J01': 23}, {'J01': 98}, 
3465.0, {'J01': -59038.5}, {'J01': 23}, {'J01': 99}, 
3470.0, {'J01': -60028.5}, {'J01': 23}, {'J01': 99}, 
3475.0, {'J01': -61018.5}, {'J01': 23}, {'J01': 99}, 
3480.0, {'J01': -59290.5}, {'J01': 21}, {'J01': 90}, 
3485.0, {'J01': -58071.5}, {'J01': 19}, {'J01': 83}, 
3490.0, {'J01': -58913.0}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -59799.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -60719.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -61643.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -62573.5}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -63516.0}, {'J01': 22}, {'J01': 98}, 
3520.0, {'J01': -64515.5}, {'J01': 25}, {'J01': 103}, 
3525.0, {'J01': -65549.5}, {'J01': 25}, {'J01': 104}, 
3530.0, {'J01': -66589.5}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -67631.0}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -68686.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -66783.0}, {'J01': 25}, {'J01': 99}, 
3550.0, {'J01': -64821.5}, {'J01': 21}, {'J01': 90}, 
3555.0, {'J01': -65396.0}, {'J01': 20}, {'J01': 93}, 
3560.0, {'J01': -66333.0}, {'J01': 20}, {'J01': 96}, 
3565.0, {'J01': -67299.0}, {'J01': 20}, {'J01': 99}, 
3570.0, {'J01': -68295.0}, {'J01': 22}, {'J01': 102}, 
3575.0, {'J01': -69319.5}, {'J01': 23}, {'J01': 103}, 
3580.0, {'J01': -70362.0}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -71432.0}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -72502.0}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -73574.0}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -74656.0}, {'J01': 27}, {'J01': 109}, 
3605.0, {'J01': -75746.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -73487.5}, {'J01': 25}, {'J01': 99}, 
3615.0, {'J01': -73330.0}, {'J01': 26}, {'J01': 96}, 
3620.0, {'J01': -74297.5}, {'J01': 26}, {'J01': 99}, 
3625.0, {'J01': -75294.0}, {'J01': 26}, {'J01': 102}, 
3630.0, {'J01': -76320.0}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -77375.0}, {'J01': 28}, {'J01': 106}, 
3640.0, {'J01': -78435.0}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -79495.0}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -80555.0}, {'J01': 28}, {'J01': 106}, 
3655.0, {'J01': -81615.0}, {'J01': 28}, {'J01': 106}, 
3660.0, {'J01': -82675.0}, {'J01': 28}, {'J01': 106}, 
3665.0, {'J01': -83735.0}, {'J01': 28}, {'J01': 106}, 
3670.0, {'J01': -84795.0}, {'J01': 28}, {'J01': 106}, 
3675.0, {'J01': -81842.5}, {'J01': 25}, {'J01': 97}, 
3680.0, {'J01': -80795.0}, {'J01': 24}, {'J01': 91}, 
3685.0, {'J01': -81709.0}, {'J01': 24}, {'J01': 94}, 
3690.0, {'J01': -82661.0}, {'J01': 24}, {'J01': 98}, 
3695.0, {'J01': -83646.0}, {'J01': 24}, {'J01': 99}, 
3700.0, {'J01': -84636.0}, {'J01': 24}, {'J01': 99}, 
3705.0, {'J01': -85626.5}, {'J01': 24}, {'J01': 100}, 
3710.0, {'J01': -86626.5}, {'J01': 24}, {'J01': 100}, 
3715.0, {'J01': -87626.5}, {'J01': 24}, {'J01': 100}, 
3720.0, {'J01': -88626.5}, {'J01': 24}, {'J01': 100}, 
3725.0, {'J01': -89626.5}, {'J01': 24}, {'J01': 100}, 
3730.0, {'J01': -90626.5}, {'J01': 24}, {'J01': 100}, 
3735.0, {'J01': -91626.5}, {'J01': 24}, {'J01': 100}, 
3740.0, {'J01': -88616.5}, {'J01': 21}, {'J01': 91}, 
3745.0, {'J01': -87718.5}, {'J01': 20}, {'J01': 86}, 
3750.0, {'J01': -88582.0}, {'J01': 20}, {'J01': 88}, 
3755.0, {'J01': -89472.0}, {'J01': 20}, {'J01': 91}, 
3760.0, {'J01': -90387.0}, {'J01': 20}, {'J01': 92}, 
3765.0, {'J01': -91307.0}, {'J01': 20}, {'J01': 92}, 
3770.0, {'J01': -92227.0}, {'J01': 20}, {'J01': 92}, 
3775.0, {'J01': -93151.5}, {'J01': 20}, {'J01': 93}, 
3780.0, {'J01': -94081.5}, {'J01': 20}, {'J01': 93}, 
3785.0, {'J01': -95011.5}, {'J01': 20}, {'J01': 93}, 
3790.0, {'J01': -95941.5}, {'J01': 20}, {'J01': 93}, 
3795.0, {'J01': -96871.5}, {'J01': 20}, {'J01': 93}, 
3800.0, {'J01': -97801.5}, {'J01': 20}, {'J01': 93}, 
