5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -193487.0}, {'J01': 36}, {'J01': 132}, 
3810.0, {'J01': -194807.0}, {'J01': 36}, {'J01': 132}, 
3815.0, {'J01': -196127.0}, {'J01': 36}, {'J01': 132}, 
3820.0, {'J01': -197447.0}, {'J01': 36}, {'J01': 132}, 
3825.0, {'J01': -196694.0}, {'J01': 36}, {'J01': 127}, 
3830.0, {'J01': -196856.5}, {'J01': 36}, {'J01': 124}, 
3835.0, {'J01': -198106.0}, {'J01': 36}, {'J01': 128}, 
3840.0, {'J01': -199387.0}, {'J01': 36}, {'J01': 129}, 
3845.0, {'J01': -200677.0}, {'J01': 36}, {'J01': 129}, 
3850.0, {'J01': -201967.0}, {'J01': 36}, {'J01': 129}, 
3855.0, {'J01': -203257.0}, {'J01': 36}, {'J01': 129}, 
3860.0, {'J01': -204547.0}, {'J01': 36}, {'J01': 129}, 
3865.0, {'J01': -205837.0}, {'J01': 36}, {'J01': 129}, 
3870.0, {'J01': -207127.0}, {'J01': 36}, {'J01': 129}, 
3875.0, {'J01': -208417.0}, {'J01': 36}, {'J01': 129}, 
3880.0, {'J01': -209707.0}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -210997.0}, {'J01': 36}, {'J01': 129}, 
3890.0, {'J01': -209294.0}, {'J01': 36}, {'J01': 124}, 
3895.0, {'J01': -210534.0}, {'J01': 36}, {'J01': 124}, 
3900.0, {'J01': -211782.0}, {'J01': 36}, {'J01': 126}, 
3905.0, {'J01': -213048.5}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -214338.5}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -215628.5}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -216918.5}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -218208.5}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -219498.5}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': -220788.5}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -222078.5}, {'J01': 36}, {'J01': 129}, 
3945.0, {'J01': -223368.5}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': -224658.5}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -216682.0}, {'J01': 33}, {'J01': 120}, 
3960.0, {'J01': -214983.0}, {'J01': 32}, {'J01': 116}, 
3965.0, {'J01': -216153.0}, {'J01': 32}, {'J01': 120}, 
3970.0, {'J01': -217361.0}, {'J01': 32}, {'J01': 123}, 
3975.0, {'J01': -218591.0}, {'J01': 32}, {'J01': 123}, 
3980.0, {'J01': -219821.0}, {'J01': 32}, {'J01': 123}, 
3985.0, {'J01': -221066.5}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -222346.5}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -223626.5}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -224906.5}, {'J01': 36}, {'J01': 128}, 
4005.0, {'J01': -226186.5}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -227466.5}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -228746.5}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -223765.0}, {'J01': 34}, {'J01': 121}, 
4025.0, {'J01': -220842.0}, {'J01': 32}, {'J01': 116}, 
4030.0, {'J01': -220357.5}, {'J01': 32}, {'J01': 118}, 
4035.0, {'J01': -221547.0}, {'J01': 32}, {'J01': 122}, 
4040.0, {'J01': -222767.0}, {'J01': 32}, {'J01': 122}, 
4045.0, {'J01': -223988.0}, {'J01': 32}, {'J01': 123}, 
4050.0, {'J01': -225218.5}, {'J01': 32}, {'J01': 124}, 
4055.0, {'J01': -226468.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -227748.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -229028.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -230311.5}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -231601.5}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -232891.5}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -233698.5}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -234599.5}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': -235857.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -237137.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -238417.0}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -239697.0}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -240977.0}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -242257.0}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -243537.0}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -244817.0}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -246097.0}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -247377.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -248657.0}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -247553.5}, {'J01': 35}, {'J01': 125}, 
4155.0, {'J01': -248435.0}, {'J01': 35}, {'J01': 123}, 
4160.0, {'J01': -249675.5}, {'J01': 35}, {'J01': 127}, 
4165.0, {'J01': -250945.5}, {'J01': 35}, {'J01': 127}, 
4170.0, {'J01': -252215.5}, {'J01': 35}, {'J01': 127}, 
4175.0, {'J01': -253488.0}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -254768.0}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -256048.0}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -257328.0}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -258608.0}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -259888.0}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -261168.0}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -262448.0}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -257963.0}, {'J01': 33}, {'J01': 123}, 
4220.0, {'J01': -257182.5}, {'J01': 32}, {'J01': 120}, 
4225.0, {'J01': -258392.5}, {'J01': 32}, {'J01': 124}, 
4230.0, {'J01': -259632.5}, {'J01': 32}, {'J01': 124}, 
4235.0, {'J01': -260872.5}, {'J01': 32}, {'J01': 124}, 
4240.0, {'J01': -262112.5}, {'J01': 32}, {'J01': 124}, 
4245.0, {'J01': -263366.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -264646.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -265926.5}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -267206.5}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -268486.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -269766.5}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -271046.5}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -264543.0}, {'J01': 33}, {'J01': 121}, 
4285.0, {'J01': -261950.5}, {'J01': 32}, {'J01': 116}, 
4290.0, {'J01': -263121.0}, {'J01': 32}, {'J01': 120}, 
4295.0, {'J01': -264331.0}, {'J01': 32}, {'J01': 123}, 
4300.0, {'J01': -265566.0}, {'J01': 32}, {'J01': 125}, 
4305.0, {'J01': -266816.0}, {'J01': 32}, {'J01': 125}, 
4310.0, {'J01': -268081.0}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -269371.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -270661.0}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -271951.0}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -273241.0}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -274531.0}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -275821.0}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -270269.5}, {'J01': 34}, {'J01': 120}, 
4350.0, {'J01': -267161.0}, {'J01': 32}, {'J01': 117}, 
4355.0, {'J01': -268338.0}, {'J01': 32}, {'J01': 120}, 
4360.0, {'J01': -269543.0}, {'J01': 32}, {'J01': 122}, 
4365.0, {'J01': -270771.5}, {'J01': 32}, {'J01': 124}, 
4370.0, {'J01': -272011.5}, {'J01': 32}, {'J01': 124}, 
4375.0, {'J01': -273265.5}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -274545.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -275825.5}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -277105.5}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -278385.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -279665.5}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -280945.5}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -281742.0}, {'J01': 36}, {'J01': 126}, 
4415.0, {'J01': -282634.0}, {'J01': 36}, {'J01': 124}, 
4420.0, {'J01': -283884.0}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -285169.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -286459.0}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -287749.0}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -289039.0}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -290329.0}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -291619.0}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -292909.0}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -294199.0}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -295489.0}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -296779.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -291767.0}, {'J01': 34}, {'J01': 123}, 
4480.0, {'J01': -288185.5}, {'J01': 32}, {'J01': 118}, 
4485.0, {'J01': -287477.5}, {'J01': 32}, {'J01': 120}, 
4490.0, {'J01': -288681.0}, {'J01': 32}, {'J01': 122}, 
4495.0, {'J01': -289901.0}, {'J01': 32}, {'J01': 122}, 
4500.0, {'J01': -291121.0}, {'J01': 32}, {'J01': 122}, 
4505.0, {'J01': -292349.5}, {'J01': 33}, {'J01': 125}, 
4510.0, {'J01': -293611.0}, {'J01': 36}, {'J01': 128}, 
4515.0, {'J01': -294891.0}, {'J01': 36}, {'J01': 128}, 
4520.0, {'J01': -296171.0}, {'J01': 36}, {'J01': 128}, 
4525.0, {'J01': -297451.0}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -298731.0}, {'J01': 36}, {'J01': 128}, 
4535.0, {'J01': -300011.0}, {'J01': 36}, {'J01': 128}, 
4540.0, {'J01': -298817.0}, {'J01': 36}, {'J01': 124}, 
4545.0, {'J01': -298691.5}, {'J01': 36}, {'J01': 120}, 
4550.0, {'J01': -299901.5}, {'J01': 36}, {'J01': 124}, 
4555.0, {'J01': -301147.0}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -302412.0}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -303682.0}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': -304953.0}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -306233.0}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -307513.0}, {'J01': 36}, {'J01': 128}, 
4585.0, {'J01': -308793.0}, {'J01': 36}, {'J01': 128}, 
4590.0, {'J01': -310073.0}, {'J01': 36}, {'J01': 128}, 
4595.0, {'J01': -311353.0}, {'J01': 36}, {'J01': 128}, 
4600.0, {'J01': -312633.0}, {'J01': 36}, {'J01': 128}, 
4605.0, {'J01': -308330.0}, {'J01': 34}, {'J01': 122}, 
4610.0, {'J01': -302666.5}, {'J01': 32}, {'J01': 115}, 
4615.0, {'J01': -303827.0}, {'J01': 32}, {'J01': 119}, 
4620.0, {'J01': -305022.0}, {'J01': 32}, {'J01': 121}, 
4625.0, {'J01': -306238.5}, {'J01': 32}, {'J01': 123}, 
4630.0, {'J01': -307468.5}, {'J01': 32}, {'J01': 123}, 
4635.0, {'J01': -308708.5}, {'J01': 35}, {'J01': 127}, 
4640.0, {'J01': -309978.5}, {'J01': 35}, {'J01': 127}, 
4645.0, {'J01': -311253.0}, {'J01': 35}, {'J01': 128}, 
4650.0, {'J01': -312533.0}, {'J01': 35}, {'J01': 128}, 
4655.0, {'J01': -313813.0}, {'J01': 35}, {'J01': 128}, 
4660.0, {'J01': -315093.0}, {'J01': 35}, {'J01': 128}, 
4665.0, {'J01': -316373.0}, {'J01': 35}, {'J01': 128}, 
4670.0, {'J01': -311599.5}, {'J01': 33}, {'J01': 119}, 
4675.0, {'J01': -309121.5}, {'J01': 32}, {'J01': 116}, 
4680.0, {'J01': -310291.5}, {'J01': 32}, {'J01': 120}, 
4685.0, {'J01': -311497.0}, {'J01': 32}, {'J01': 123}, 
4690.0, {'J01': -312727.0}, {'J01': 32}, {'J01': 123}, 
4695.0, {'J01': -313957.0}, {'J01': 32}, {'J01': 123}, 
4700.0, {'J01': -315188.0}, {'J01': 32}, {'J01': 124}, 
4705.0, {'J01': -316429.0}, {'J01': 32}, {'J01': 125}, 
4710.0, {'J01': -317679.0}, {'J01': 32}, {'J01': 125}, 
4715.0, {'J01': -318929.0}, {'J01': 32}, {'J01': 125}, 
4720.0, {'J01': -320179.0}, {'J01': 32}, {'J01': 125}, 
4725.0, {'J01': -321429.0}, {'J01': 32}, {'J01': 125}, 
4730.0, {'J01': -322679.0}, {'J01': 32}, {'J01': 125}, 
4735.0, {'J01': -323082.0}, {'J01': 32}, {'J01': 122}, 
4740.0, {'J01': -323554.0}, {'J01': 32}, {'J01': 119}, 
4745.0, {'J01': -324754.0}, {'J01': 32}, {'J01': 123}, 
4750.0, {'J01': -325987.5}, {'J01': 32}, {'J01': 125}, 
4755.0, {'J01': -327237.5}, {'J01': 32}, {'J01': 125}, 
4760.0, {'J01': -328487.5}, {'J01': 32}, {'J01': 125}, 
4765.0, {'J01': -329737.5}, {'J01': 32}, {'J01': 125}, 
4770.0, {'J01': -330987.5}, {'J01': 32}, {'J01': 125}, 
4775.0, {'J01': -332237.5}, {'J01': 32}, {'J01': 125}, 
4780.0, {'J01': -333487.5}, {'J01': 32}, {'J01': 125}, 
4785.0, {'J01': -334737.5}, {'J01': 32}, {'J01': 125}, 
4790.0, {'J01': -335987.5}, {'J01': 32}, {'J01': 125}, 
4795.0, {'J01': -337237.5}, {'J01': 32}, {'J01': 125}, 
4800.0, {'J01': -337430.0}, {'J01': 32}, {'J01': 121}, 
4805.0, {'J01': -338516.5}, {'J01': 32}, {'J01': 120}, 
4810.0, {'J01': -339726.5}, {'J01': 32}, {'J01': 124}, 
4815.0, {'J01': -340967.0}, {'J01': 32}, {'J01': 125}, 
4820.0, {'J01': -342217.0}, {'J01': 32}, {'J01': 125}, 
4825.0, {'J01': -343467.0}, {'J01': 32}, {'J01': 125}, 
4830.0, {'J01': -344717.0}, {'J01': 32}, {'J01': 125}, 
4835.0, {'J01': -345967.0}, {'J01': 32}, {'J01': 125}, 
4840.0, {'J01': -347217.0}, {'J01': 32}, {'J01': 125}, 
4845.0, {'J01': -348467.0}, {'J01': 32}, {'J01': 125}, 
4850.0, {'J01': -349717.0}, {'J01': 32}, {'J01': 125}, 
4855.0, {'J01': -350967.0}, {'J01': 32}, {'J01': 125}, 
4860.0, {'J01': -352217.0}, {'J01': 32}, {'J01': 125}, 
4865.0, {'J01': -351868.5}, {'J01': 32}, {'J01': 121}, 
4870.0, {'J01': -351705.0}, {'J01': 32}, {'J01': 117}, 
4875.0, {'J01': -352884.5}, {'J01': 32}, {'J01': 121}, 
4880.0, {'J01': -354101.5}, {'J01': 32}, {'J01': 124}, 
4885.0, {'J01': -355341.5}, {'J01': 32}, {'J01': 124}, 
4890.0, {'J01': -356581.5}, {'J01': 32}, {'J01': 124}, 
4895.0, {'J01': -357822.0}, {'J01': 32}, {'J01': 125}, 
4900.0, {'J01': -359072.0}, {'J01': 32}, {'J01': 125}, 
4905.0, {'J01': -360322.0}, {'J01': 32}, {'J01': 125}, 
4910.0, {'J01': -361572.0}, {'J01': 32}, {'J01': 125}, 
4915.0, {'J01': -362822.0}, {'J01': 32}, {'J01': 125}, 
4920.0, {'J01': -364072.0}, {'J01': 32}, {'J01': 125}, 
4925.0, {'J01': -365322.0}, {'J01': 32}, {'J01': 125}, 
4930.0, {'J01': -359300.0}, {'J01': 32}, {'J01': 118}, 
4935.0, {'J01': -357236.5}, {'J01': 32}, {'J01': 113}, 
4940.0, {'J01': -358373.0}, {'J01': 32}, {'J01': 116}, 
4945.0, {'J01': -359539.0}, {'J01': 32}, {'J01': 119}, 
4950.0, {'J01': -360729.0}, {'J01': 32}, {'J01': 119}, 
4955.0, {'J01': -361919.0}, {'J01': 32}, {'J01': 119}, 
4960.0, {'J01': -363109.5}, {'J01': 32}, {'J01': 120}, 
4965.0, {'J01': -364309.5}, {'J01': 32}, {'J01': 120}, 
4970.0, {'J01': -365509.5}, {'J01': 32}, {'J01': 120}, 
4975.0, {'J01': -366709.5}, {'J01': 32}, {'J01': 120}, 
4980.0, {'J01': -367909.5}, {'J01': 32}, {'J01': 120}, 
4985.0, {'J01': -369109.5}, {'J01': 32}, {'J01': 120}, 
4990.0, {'J01': -370309.5}, {'J01': 32}, {'J01': 120}, 
4995.0, {'J01': -366038.5}, {'J01': 32}, {'J01': 114}, 
5000.0, {'J01': -362131.5}, {'J01': 32}, {'J01': 108}, 
5005.0, {'J01': -363222.5}, {'J01': 32}, {'J01': 112}, 
5010.0, {'J01': -364348.0}, {'J01': 32}, {'J01': 114}, 
5015.0, {'J01': -365495.0}, {'J01': 32}, {'J01': 116}, 
5020.0, {'J01': -366655.0}, {'J01': 32}, {'J01': 116}, 
5025.0, {'J01': -367815.0}, {'J01': 32}, {'J01': 116}, 
5030.0, {'J01': -368975.0}, {'J01': 32}, {'J01': 116}, 
5035.0, {'J01': -370135.0}, {'J01': 32}, {'J01': 116}, 
5040.0, {'J01': -371295.0}, {'J01': 32}, {'J01': 116}, 
5045.0, {'J01': -372455.0}, {'J01': 32}, {'J01': 116}, 
5050.0, {'J01': -373615.0}, {'J01': 32}, {'J01': 116}, 
5055.0, {'J01': -374775.0}, {'J01': 32}, {'J01': 116}, 
5060.0, {'J01': -367052.0}, {'J01': 32}, {'J01': 108}, 
5065.0, {'J01': -346917.0}, {'J01': 30}, {'J01': 100}, 
5070.0, {'J01': -318722.0}, {'J01': 29}, {'J01': 98}, 
5075.0, {'J01': -315095.0}, {'J01': 28}, {'J01': 102}, 
5080.0, {'J01': -307113.5}, {'J01': 28}, {'J01': 102}, 
5085.0, {'J01': -299124.5}, {'J01': 28}, {'J01': 100}, 
5090.0, {'J01': -300124.5}, {'J01': 28}, {'J01': 100}, 
5095.0, {'J01': -301128.5}, {'J01': 29}, {'J01': 101}, 
5100.0, {'J01': -302141.0}, {'J01': 30}, {'J01': 102}, 
5105.0, {'J01': -303161.0}, {'J01': 30}, {'J01': 102}, 
5110.0, {'J01': -304181.0}, {'J01': 30}, {'J01': 102}, 
5115.0, {'J01': -305201.0}, {'J01': 30}, {'J01': 102}, 
5120.0, {'J01': -306221.0}, {'J01': 30}, {'J01': 102}, 
5125.0, {'J01': -277663.0}, {'J01': 30}, {'J01': 96}, 
5130.0, {'J01': -259859.0}, {'J01': 29}, {'J01': 90}, 
5135.0, {'J01': -260761.0}, {'J01': 29}, {'J01': 91}, 
5140.0, {'J01': -261676.0}, {'J01': 29}, {'J01': 92}, 
5145.0, {'J01': -257902.0}, {'J01': 28}, {'J01': 94}, 
5150.0, {'J01': -255740.0}, {'J01': 28}, {'J01': 94}, 
5155.0, {'J01': -256684.5}, {'J01': 28}, {'J01': 95}, 
5160.0, {'J01': -256329.5}, {'J01': 28}, {'J01': 94}, 
5165.0, {'J01': -257269.5}, {'J01': 28}, {'J01': 94}, 
5170.0, {'J01': -258209.5}, {'J01': 28}, {'J01': 94}, 
5175.0, {'J01': -259149.5}, {'J01': 28}, {'J01': 94}, 
5180.0, {'J01': -260089.5}, {'J01': 28}, {'J01': 94}, 
5185.0, {'J01': -261029.5}, {'J01': 28}, {'J01': 94}, 
5190.0, {'J01': -261969.5}, {'J01': 28}, {'J01': 94}, 
5195.0, {'J01': -262913.0}, {'J01': 28}, {'J01': 95}, 
5200.0, {'J01': -263863.0}, {'J01': 28}, {'J01': 95}, 
5205.0, {'J01': -236322.0}, {'J01': 28}, {'J01': 89}, 
5210.0, {'J01': -210248.0}, {'J01': 25}, {'J01': 82}, 
5215.0, {'J01': -206288.0}, {'J01': 24}, {'J01': 84}, 
5220.0, {'J01': -202381.5}, {'J01': 23}, {'J01': 85}, 
5225.0, {'J01': -203242.0}, {'J01': 24}, {'J01': 89}, 
5230.0, {'J01': -204134.0}, {'J01': 24}, {'J01': 90}, 
5235.0, {'J01': -205036.0}, {'J01': 24}, {'J01': 91}, 
5240.0, {'J01': -205946.0}, {'J01': 24}, {'J01': 91}, 
5245.0, {'J01': -206860.0}, {'J01': 24}, {'J01': 92}, 
5250.0, {'J01': -207780.0}, {'J01': 24}, {'J01': 92}, 
5255.0, {'J01': -208700.0}, {'J01': 24}, {'J01': 92}, 
5260.0, {'J01': -209624.5}, {'J01': 24}, {'J01': 93}, 
5265.0, {'J01': -210554.5}, {'J01': 24}, {'J01': 93}, 
5270.0, {'J01': -193878.5}, {'J01': 24}, {'J01': 89}, 
5275.0, {'J01': -165982.0}, {'J01': 21}, {'J01': 82}, 
5280.0, {'J01': -162141.5}, {'J01': 20}, {'J01': 84}, 
5285.0, {'J01': -162990.0}, {'J01': 20}, {'J01': 86}, 
5290.0, {'J01': -163855.5}, {'J01': 20}, {'J01': 88}, 
5295.0, {'J01': -164739.0}, {'J01': 21}, {'J01': 89}, 
5300.0, {'J01': -165632.0}, {'J01': 22}, {'J01': 90}, 
5305.0, {'J01': -166532.0}, {'J01': 22}, {'J01': 90}, 
5310.0, {'J01': -167432.0}, {'J01': 22}, {'J01': 90}, 
5315.0, {'J01': -168332.0}, {'J01': 22}, {'J01': 90}, 
5320.0, {'J01': -169232.0}, {'J01': 22}, {'J01': 90}, 
5325.0, {'J01': -170132.0}, {'J01': 22}, {'J01': 90}, 
5330.0, {'J01': -171032.0}, {'J01': 22}, {'J01': 90}, 
5335.0, {'J01': -153397.0}, {'J01': 20}, {'J01': 84}, 
5340.0, {'J01': -137221.0}, {'J01': 18}, {'J01': 77}, 
5345.0, {'J01': -133381.5}, {'J01': 18}, {'J01': 79}, 
5350.0, {'J01': -129774.0}, {'J01': 18}, {'J01': 84}, 
5355.0, {'J01': -130617.0}, {'J01': 20}, {'J01': 86}, 
5360.0, {'J01': -131480.0}, {'J01': 21}, {'J01': 87}, 
5365.0, {'J01': -132351.5}, {'J01': 22}, {'J01': 88}, 
5370.0, {'J01': -133234.5}, {'J01': 22}, {'J01': 89}, 
5375.0, {'J01': -134124.5}, {'J01': 22}, {'J01': 89}, 
5380.0, {'J01': -135014.5}, {'J01': 22}, {'J01': 89}, 
5385.0, {'J01': -135904.5}, {'J01': 22}, {'J01': 89}, 
5390.0, {'J01': -136794.5}, {'J01': 22}, {'J01': 89}, 
5395.0, {'J01': -137684.5}, {'J01': 22}, {'J01': 89}, 
5400.0, {'J01': -121852.5}, {'J01': 20}, {'J01': 84}, 
