5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15347.5}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -15517.5}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -15706.5}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -14799.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -14566.5}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -14924.5}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -15314.0}, {'J01': 7}, {'J01': 44}, 
1955.0, {'J01': -15754.5}, {'J01': 7}, {'J01': 45}, 
1960.0, {'J01': -15915.0}, {'J01': 7}, {'J01': 44}, 
1965.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -16360.0}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -14522.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -14805.5}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -15153.0}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -15569.0}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -15828.0}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -15661.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -15922.0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -16262.0}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -16511.0}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -16799.0}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -16979.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -17234.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -15782.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -16037.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -16264.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -16492.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -16786.5}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -17106.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -17451.0}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -17831.0}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -18021.5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -18174.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -18386.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -17609.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -16300.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -16553.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -16707.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -16940.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -17215.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -17526.0}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': -13081.0}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': -9053.5}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': -9351.0}, {'J01': 10}, {'J01': 33}, 
2145.0, {'J01': -9638.5}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': -9947.5}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': -8753.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -8674.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -8984.5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -9250.5}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -9478.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -9767.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -9166.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -9432.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -9744.0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -9990.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -10196.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -10474.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -9723.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -9687.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -9947.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -10171.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -10432.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -10700.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -10681.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -10792.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -11072.5}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -11365.5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -11690.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -12027.5}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -12416.0}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -12810.5}, {'J01': 7}, {'J01': 48}, 
2285.0, {'J01': -13254.5}, {'J01': 7}, {'J01': 46}, 
2290.0, {'J01': -13648.0}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -14021.0}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -14143.0}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -14283.0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -13358.0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -13282.0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -13667.5}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': -13712.0}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -13956.0}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -8068.0}, {'J01': 9}, {'J01': 33}, 
2340.0, {'J01': -7995.0}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': -8257.0}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -8570.0}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -8910.0}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': -9250.0}, {'J01': 9}, {'J01': 34}, 
2365.0, {'J01': -7942.0}, {'J01': 10}, {'J01': 34}, 
2370.0, {'J01': -7217.0}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': -5697.0}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': -5871.0}, {'J01': 10}, {'J01': 33}, 
2385.0, {'J01': -6144.0}, {'J01': 10}, {'J01': 35}, 
2390.0, {'J01': -6432.0}, {'J01': 10}, {'J01': 36}, 
2395.0, {'J01': -6659.0}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -6978.5}, {'J01': 10}, {'J01': 36}, 
2405.0, {'J01': -7354.5}, {'J01': 10}, {'J01': 42}, 
2410.0, {'J01': -7790.5}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -8164.5}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -8539.0}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': -8976.0}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -9449.0}, {'J01': 10}, {'J01': 51}, 
2435.0, {'J01': -9972.0}, {'J01': 11}, {'J01': 56}, 
2440.0, {'J01': -10324.0}, {'J01': 11}, {'J01': 53}, 
2445.0, {'J01': -10494.0}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -10762.0}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': -10998.0}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -10956.0}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -11296.0}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': -11525.0}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': -11794.5}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': -12223.5}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -12621.0}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': -12822.0}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': -13275.0}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -13768.0}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': -14315.0}, {'J01': 13}, {'J01': 60}, 
2510.0, {'J01': -14921.0}, {'J01': 13}, {'J01': 62}, 
2515.0, {'J01': -15394.0}, {'J01': 13}, {'J01': 59}, 
2520.0, {'J01': -15639.0}, {'J01': 13}, {'J01': 57}, 
2525.0, {'J01': -15690.5}, {'J01': 13}, {'J01': 61}, 
2530.0, {'J01': -13759.0}, {'J01': 13}, {'J01': 59}, 
2535.0, {'J01': -13159.0}, {'J01': 13}, {'J01': 60}, 
2540.0, {'J01': -13528.0}, {'J01': 13}, {'J01': 61}, 
2545.0, {'J01': -14148.5}, {'J01': 13}, {'J01': 65}, 
2550.0, {'J01': -14795.5}, {'J01': 13}, {'J01': 67}, 
2555.0, {'J01': -15480.0}, {'J01': 13}, {'J01': 71}, 
2560.0, {'J01': -16191.5}, {'J01': 13}, {'J01': 72}, 
2565.0, {'J01': -16866.5}, {'J01': 13}, {'J01': 71}, 
2570.0, {'J01': -16775.5}, {'J01': 14}, {'J01': 71}, 
2575.0, {'J01': -16986.5}, {'J01': 14}, {'J01': 75}, 
2580.0, {'J01': -17746.0}, {'J01': 14}, {'J01': 78}, 
2585.0, {'J01': -18531.0}, {'J01': 14}, {'J01': 79}, 
2590.0, {'J01': -19321.0}, {'J01': 14}, {'J01': 79}, 
2595.0, {'J01': -20111.0}, {'J01': 14}, {'J01': 79}, 
2600.0, {'J01': -20907.5}, {'J01': 15}, {'J01': 81}, 
2605.0, {'J01': -21722.5}, {'J01': 15}, {'J01': 82}, 
2610.0, {'J01': -22544.0}, {'J01': 16}, {'J01': 83}, 
2615.0, {'J01': -23379.0}, {'J01': 16}, {'J01': 84}, 
2620.0, {'J01': -24227.0}, {'J01': 16}, {'J01': 86}, 
2625.0, {'J01': -25087.0}, {'J01': 16}, {'J01': 86}, 
2630.0, {'J01': -23017.0}, {'J01': 16}, {'J01': 75}, 
2635.0, {'J01': -22715.5}, {'J01': 16}, {'J01': 69}, 
2640.0, {'J01': -22786.5}, {'J01': 16}, {'J01': 69}, 
2645.0, {'J01': -23497.0}, {'J01': 18}, {'J01': 76}, 
2650.0, {'J01': -24270.5}, {'J01': 18}, {'J01': 80}, 
2655.0, {'J01': -24866.0}, {'J01': 18}, {'J01': 79}, 
2660.0, {'J01': -25656.0}, {'J01': 18}, {'J01': 79}, 
2665.0, {'J01': -26459.5}, {'J01': 18}, {'J01': 84}, 
2670.0, {'J01': -27308.5}, {'J01': 18}, {'J01': 86}, 
2675.0, {'J01': -27932.5}, {'J01': 18}, {'J01': 87}, 
2680.0, {'J01': -28809.0}, {'J01': 19}, {'J01': 89}, 
2685.0, {'J01': -29708.0}, {'J01': 19}, {'J01': 92}, 
2690.0, {'J01': -30632.5}, {'J01': 19}, {'J01': 93}, 
2695.0, {'J01': -31563.5}, {'J01': 19}, {'J01': 94}, 
2700.0, {'J01': -32507.0}, {'J01': 20}, {'J01': 96}, 
2705.0, {'J01': -33470.5}, {'J01': 21}, {'J01': 97}, 
2710.0, {'J01': -34440.5}, {'J01': 21}, {'J01': 97}, 
2715.0, {'J01': -35411.5}, {'J01': 22}, {'J01': 98}, 
2720.0, {'J01': -36391.5}, {'J01': 22}, {'J01': 98}, 
2725.0, {'J01': -37377.5}, {'J01': 24}, {'J01': 100}, 
2730.0, {'J01': -38377.5}, {'J01': 24}, {'J01': 100}, 
2735.0, {'J01': -35621.5}, {'J01': 21}, {'J01': 92}, 
2740.0, {'J01': -33786.5}, {'J01': 19}, {'J01': 84}, 
2745.0, {'J01': -34221.5}, {'J01': 19}, {'J01': 86}, 
2750.0, {'J01': -35084.5}, {'J01': 19}, {'J01': 88}, 
2755.0, {'J01': -35965.5}, {'J01': 19}, {'J01': 89}, 
2760.0, {'J01': -36861.0}, {'J01': 20}, {'J01': 91}, 
2765.0, {'J01': -37777.5}, {'J01': 20}, {'J01': 94}, 
2770.0, {'J01': -38723.0}, {'J01': 21}, {'J01': 96}, 
2775.0, {'J01': -39684.5}, {'J01': 22}, {'J01': 97}, 
2780.0, {'J01': -40658.0}, {'J01': 22}, {'J01': 98}, 
2785.0, {'J01': -41646.0}, {'J01': 23}, {'J01': 101}, 
2790.0, {'J01': -42656.0}, {'J01': 23}, {'J01': 101}, 
2795.0, {'J01': -43668.5}, {'J01': 23}, {'J01': 103}, 
2800.0, {'J01': -40706.5}, {'J01': 21}, {'J01': 95}, 
2805.0, {'J01': -38533.0}, {'J01': 20}, {'J01': 88}, 
2810.0, {'J01': -39422.5}, {'J01': 20}, {'J01': 92}, 
2815.0, {'J01': -40352.0}, {'J01': 20}, {'J01': 96}, 
2820.0, {'J01': -41325.5}, {'J01': 21}, {'J01': 100}, 
2825.0, {'J01': -42325.5}, {'J01': 21}, {'J01': 100}, 
2830.0, {'J01': -43325.5}, {'J01': 21}, {'J01': 100}, 
2835.0, {'J01': -44330.5}, {'J01': 21}, {'J01': 101}, 
2840.0, {'J01': -45348.5}, {'J01': 21}, {'J01': 103}, 
2845.0, {'J01': -46378.5}, {'J01': 21}, {'J01': 103}, 
2850.0, {'J01': -47408.5}, {'J01': 21}, {'J01': 103}, 
2855.0, {'J01': -48441.0}, {'J01': 22}, {'J01': 104}, 
2860.0, {'J01': -49481.0}, {'J01': 22}, {'J01': 104}, 
2865.0, {'J01': -48701.5}, {'J01': 22}, {'J01': 98}, 
2870.0, {'J01': -49356.0}, {'J01': 23}, {'J01': 97}, 
2875.0, {'J01': -50332.0}, {'J01': 23}, {'J01': 100}, 
2880.0, {'J01': -51339.5}, {'J01': 23}, {'J01': 103}, 
2885.0, {'J01': -52379.5}, {'J01': 24}, {'J01': 107}, 
2890.0, {'J01': -53453.0}, {'J01': 24}, {'J01': 108}, 
2895.0, {'J01': -54537.0}, {'J01': 26}, {'J01': 110}, 
2900.0, {'J01': -55640.0}, {'J01': 27}, {'J01': 112}, 
2905.0, {'J01': -56763.0}, {'J01': 28}, {'J01': 113}, 
2910.0, {'J01': -57894.5}, {'J01': 28}, {'J01': 114}, 
2915.0, {'J01': -59038.0}, {'J01': 29}, {'J01': 115}, 
2920.0, {'J01': -60193.5}, {'J01': 31}, {'J01': 117}, 
2925.0, {'J01': -61366.0}, {'J01': 32}, {'J01': 118}, 
2930.0, {'J01': -58887.5}, {'J01': 30}, {'J01': 111}, 
2935.0, {'J01': -55615.0}, {'J01': 26}, {'J01': 101}, 
2940.0, {'J01': -55638.0}, {'J01': 24}, {'J01': 102}, 
2945.0, {'J01': -56662.0}, {'J01': 24}, {'J01': 106}, 
2950.0, {'J01': -57741.5}, {'J01': 24}, {'J01': 112}, 
2955.0, {'J01': -58861.5}, {'J01': 24}, {'J01': 112}, 
2960.0, {'J01': -59986.5}, {'J01': 25}, {'J01': 115}, 
2965.0, {'J01': -61143.0}, {'J01': 27}, {'J01': 117}, 
2970.0, {'J01': -62319.5}, {'J01': 29}, {'J01': 120}, 
2975.0, {'J01': -63529.5}, {'J01': 31}, {'J01': 123}, 
2980.0, {'J01': -64759.5}, {'J01': 31}, {'J01': 123}, 
2985.0, {'J01': -65989.5}, {'J01': 31}, {'J01': 123}, 
2990.0, {'J01': -67221.5}, {'J01': 32}, {'J01': 124}, 
2995.0, {'J01': -64282.5}, {'J01': 31}, {'J01': 116}, 
3000.0, {'J01': -61786.5}, {'J01': 27}, {'J01': 107}, 
3005.0, {'J01': -62867.0}, {'J01': 27}, {'J01': 111}, 
3010.0, {'J01': -63987.0}, {'J01': 27}, {'J01': 116}, 
3015.0, {'J01': -65153.0}, {'J01': 27}, {'J01': 118}, 
3020.0, {'J01': -66333.0}, {'J01': 27}, {'J01': 118}, 
3025.0, {'J01': -67521.0}, {'J01': 30}, {'J01': 122}, 
3030.0, {'J01': -68741.0}, {'J01': 30}, {'J01': 122}, 
3035.0, {'J01': -69964.5}, {'J01': 31}, {'J01': 124}, 
3040.0, {'J01': -71204.5}, {'J01': 31}, {'J01': 124}, 
3045.0, {'J01': -72444.5}, {'J01': 31}, {'J01': 124}, 
3050.0, {'J01': -73685.0}, {'J01': 31}, {'J01': 125}, 
3055.0, {'J01': -74940.0}, {'J01': 32}, {'J01': 126}, 
3060.0, {'J01': -73129.0}, {'J01': 30}, {'J01': 118}, 
3065.0, {'J01': -73468.0}, {'J01': 31}, {'J01': 117}, 
3070.0, {'J01': -74645.0}, {'J01': 31}, {'J01': 120}, 
3075.0, {'J01': -75855.0}, {'J01': 31}, {'J01': 124}, 
3080.0, {'J01': -77100.0}, {'J01': 31}, {'J01': 125}, 
3085.0, {'J01': -78350.0}, {'J01': 31}, {'J01': 125}, 
3090.0, {'J01': -79605.5}, {'J01': 33}, {'J01': 127}, 
3095.0, {'J01': -80875.5}, {'J01': 33}, {'J01': 127}, 
3100.0, {'J01': -82146.0}, {'J01': 34}, {'J01': 128}, 
3105.0, {'J01': -83426.0}, {'J01': 34}, {'J01': 128}, 
3110.0, {'J01': -84706.0}, {'J01': 34}, {'J01': 128}, 
3115.0, {'J01': -85986.0}, {'J01': 34}, {'J01': 128}, 
3120.0, {'J01': -87266.0}, {'J01': 34}, {'J01': 128}, 
3125.0, {'J01': -85238.0}, {'J01': 36}, {'J01': 123}, 
3130.0, {'J01': -84513.0}, {'J01': 36}, {'J01': 118}, 
3135.0, {'J01': -85699.5}, {'J01': 36}, {'J01': 121}, 
3140.0, {'J01': -86923.0}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -88205.5}, {'J01': 36}, {'J01': 133}, 
3150.0, {'J01': -89540.0}, {'J01': 36}, {'J01': 135}, 
3155.0, {'J01': -90890.0}, {'J01': 36}, {'J01': 135}, 
3160.0, {'J01': -92240.0}, {'J01': 36}, {'J01': 135}, 
3165.0, {'J01': -93590.0}, {'J01': 36}, {'J01': 135}, 
3170.0, {'J01': -94940.0}, {'J01': 36}, {'J01': 135}, 
3175.0, {'J01': -96294.0}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -97664.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -99036.5}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -94439.5}, {'J01': 32}, {'J01': 127}, 
3195.0, {'J01': -92454.0}, {'J01': 30}, {'J01': 120}, 
3200.0, {'J01': -93100.5}, {'J01': 29}, {'J01': 122}, 
3205.0, {'J01': -94328.5}, {'J01': 29}, {'J01': 125}, 
3210.0, {'J01': -95599.5}, {'J01': 29}, {'J01': 131}, 
3215.0, {'J01': -96912.5}, {'J01': 29}, {'J01': 132}, 
3220.0, {'J01': -98243.0}, {'J01': 33}, {'J01': 136}, 
3225.0, {'J01': -99614.5}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -101021.0}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -102441.0}, {'J01': 36}, {'J01': 142}, 
3240.0, {'J01': -103866.0}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -105296.0}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -106726.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -105897.0}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -105188.0}, {'J01': 36}, {'J01': 133}, 
3265.0, {'J01': -106525.0}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -107889.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -109298.0}, {'J01': 36}, {'J01': 142}, 
3280.0, {'J01': -110718.0}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -112138.0}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -113559.5}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -114989.5}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -116419.5}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -117849.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -119279.5}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -120709.5}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -116373.0}, {'J01': 33}, {'J01': 133}, 
3325.0, {'J01': -115969.5}, {'J01': 33}, {'J01': 128}, 
3330.0, {'J01': -117260.0}, {'J01': 33}, {'J01': 132}, 
3335.0, {'J01': -118586.0}, {'J01': 33}, {'J01': 135}, 
3340.0, {'J01': -119936.0}, {'J01': 33}, {'J01': 135}, 
3345.0, {'J01': -121287.0}, {'J01': 34}, {'J01': 136}, 
3350.0, {'J01': -122656.0}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': -124046.0}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -125436.5}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -126845.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -128265.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -129685.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -131105.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -130574.0}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -130838.5}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': -132178.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -133551.5}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -134961.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -136381.0}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -137801.0}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -139221.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -140646.0}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -142076.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -143506.0}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -144936.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -146366.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -141887.5}, {'J01': 34}, {'J01': 132}, 
3455.0, {'J01': -138768.0}, {'J01': 32}, {'J01': 127}, 
3460.0, {'J01': -140048.0}, {'J01': 32}, {'J01': 131}, 
3465.0, {'J01': -141366.5}, {'J01': 32}, {'J01': 136}, 
3470.0, {'J01': -142738.5}, {'J01': 32}, {'J01': 139}, 
3475.0, {'J01': -144128.5}, {'J01': 32}, {'J01': 139}, 
3480.0, {'J01': -145527.0}, {'J01': 34}, {'J01': 142}, 
3485.0, {'J01': -146960.0}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -148410.0}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -149860.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -151310.0}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -152760.0}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -154210.0}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -148966.5}, {'J01': 33}, {'J01': 135}, 
3520.0, {'J01': -144111.5}, {'J01': 32}, {'J01': 126}, 
3525.0, {'J01': -145381.5}, {'J01': 32}, {'J01': 130}, 
3530.0, {'J01': -146693.0}, {'J01': 32}, {'J01': 135}, 
3535.0, {'J01': -148063.5}, {'J01': 32}, {'J01': 141}, 
3540.0, {'J01': -149473.5}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -150888.5}, {'J01': 32}, {'J01': 144}, 
3550.0, {'J01': -152344.0}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -153824.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -155304.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -156784.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -158264.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -159744.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -154551.0}, {'J01': 33}, {'J01': 137}, 
3585.0, {'J01': -152614.5}, {'J01': 32}, {'J01': 133}, 
3590.0, {'J01': -153948.0}, {'J01': 32}, {'J01': 135}, 
3595.0, {'J01': -155303.0}, {'J01': 32}, {'J01': 138}, 
3600.0, {'J01': -156692.0}, {'J01': 32}, {'J01': 140}, 
3605.0, {'J01': -158092.0}, {'J01': 32}, {'J01': 140}, 
3610.0, {'J01': -159502.0}, {'J01': 34}, {'J01': 144}, 
3615.0, {'J01': -160953.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -162423.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -163893.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -165363.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -166833.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -168303.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -165456.5}, {'J01': 34}, {'J01': 140}, 
3650.0, {'J01': -165995.5}, {'J01': 34}, {'J01': 137}, 
3655.0, {'J01': -167376.0}, {'J01': 34}, {'J01': 141}, 
3660.0, {'J01': -168792.0}, {'J01': 34}, {'J01': 143}, 
3665.0, {'J01': -170222.0}, {'J01': 34}, {'J01': 143}, 
3670.0, {'J01': -171653.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -173103.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -174553.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -176003.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -177453.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -178903.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -180353.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -181803.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -180298.5}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -180958.0}, {'J01': 36}, {'J01': 138}, 
3720.0, {'J01': -182342.5}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -183737.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -185157.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -186577.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -187997.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -189417.5}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -190837.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -192257.5}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -193677.5}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -195097.5}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -196517.5}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -195092.0}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -194233.5}, {'J01': 36}, {'J01': 131}, 
3785.0, {'J01': -195553.0}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -196907.5}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -198287.5}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -199667.5}, {'J01': 36}, {'J01': 138}, 
