5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -451267.5}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': -452717.5}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -449687.5}, {'J01': 35}, {'J01': 139}, 
3820.0, {'J01': -450207.5}, {'J01': 35}, {'J01': 136}, 
3825.0, {'J01': -451574.0}, {'J01': 35}, {'J01': 139}, 
3830.0, {'J01': -452970.0}, {'J01': 35}, {'J01': 141}, 
3835.0, {'J01': -454392.0}, {'J01': 35}, {'J01': 144}, 
3840.0, {'J01': -455833.5}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -457283.5}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -458733.5}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -460183.5}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -461633.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -463083.5}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -464533.5}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': -465983.5}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -460876.5}, {'J01': 35}, {'J01': 135}, 
3885.0, {'J01': -459727.0}, {'J01': 34}, {'J01': 132}, 
3890.0, {'J01': -461054.0}, {'J01': 34}, {'J01': 135}, 
3895.0, {'J01': -462424.0}, {'J01': 34}, {'J01': 141}, 
3900.0, {'J01': -463847.5}, {'J01': 34}, {'J01': 144}, 
3905.0, {'J01': -465287.5}, {'J01': 34}, {'J01': 144}, 
3910.0, {'J01': -466728.0}, {'J01': 35}, {'J01': 145}, 
3915.0, {'J01': -468182.5}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -469642.5}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -471102.5}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -472562.5}, {'J01': 36}, {'J01': 146}, 
3935.0, {'J01': -474022.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -475482.5}, {'J01': 36}, {'J01': 146}, 
3945.0, {'J01': -469972.5}, {'J01': 34}, {'J01': 138}, 
3950.0, {'J01': -467042.0}, {'J01': 32}, {'J01': 134}, 
3955.0, {'J01': -468385.5}, {'J01': 32}, {'J01': 136}, 
3960.0, {'J01': -469759.5}, {'J01': 32}, {'J01': 140}, 
3965.0, {'J01': -468974.5}, {'J01': 31}, {'J01': 141}, 
3970.0, {'J01': -468703.5}, {'J01': 31}, {'J01': 140}, 
3975.0, {'J01': -470117.0}, {'J01': 34}, {'J01': 144}, 
3980.0, {'J01': -471557.0}, {'J01': 34}, {'J01': 144}, 
3985.0, {'J01': -472997.0}, {'J01': 34}, {'J01': 144}, 
3990.0, {'J01': -474437.0}, {'J01': 34}, {'J01': 144}, 
3995.0, {'J01': -475886.0}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -477349.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -478819.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -472585.0}, {'J01': 34}, {'J01': 138}, 
4015.0, {'J01': -468193.5}, {'J01': 32}, {'J01': 131}, 
4020.0, {'J01': -469507.0}, {'J01': 32}, {'J01': 133}, 
4025.0, {'J01': -470843.5}, {'J01': 32}, {'J01': 137}, 
4030.0, {'J01': -472226.0}, {'J01': 32}, {'J01': 140}, 
4035.0, {'J01': -473626.0}, {'J01': 32}, {'J01': 140}, 
4040.0, {'J01': -475046.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -476506.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -477966.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -479426.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -480886.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -482346.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -483806.0}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -483062.0}, {'J01': 36}, {'J01': 141}, 
4080.0, {'J01': -483488.0}, {'J01': 36}, {'J01': 138}, 
4085.0, {'J01': -484878.5}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -486299.5}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -487743.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -489203.0}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -490663.0}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -492123.0}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -493583.0}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -495043.0}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -496503.0}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -497963.0}, {'J01': 36}, {'J01': 146}, 
4135.0, {'J01': -499423.0}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -492752.0}, {'J01': 34}, {'J01': 136}, 
4145.0, {'J01': -491629.0}, {'J01': 33}, {'J01': 132}, 
4150.0, {'J01': -492959.0}, {'J01': 33}, {'J01': 136}, 
4155.0, {'J01': -494327.5}, {'J01': 33}, {'J01': 140}, 
4160.0, {'J01': -495740.0}, {'J01': 33}, {'J01': 143}, 
4165.0, {'J01': -497170.0}, {'J01': 33}, {'J01': 143}, 
4170.0, {'J01': -498611.5}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': -500071.5}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -501531.5}, {'J01': 36}, {'J01': 146}, 
4185.0, {'J01': -502991.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -504451.5}, {'J01': 36}, {'J01': 146}, 
4195.0, {'J01': -505911.5}, {'J01': 36}, {'J01': 146}, 
4200.0, {'J01': -507371.5}, {'J01': 36}, {'J01': 146}, 
4205.0, {'J01': -498819.0}, {'J01': 33}, {'J01': 136}, 
4210.0, {'J01': -497776.5}, {'J01': 33}, {'J01': 131}, 
4215.0, {'J01': -499097.5}, {'J01': 33}, {'J01': 135}, 
4220.0, {'J01': -500454.0}, {'J01': 33}, {'J01': 138}, 
4225.0, {'J01': -501852.0}, {'J01': 33}, {'J01': 142}, 
4230.0, {'J01': -503272.5}, {'J01': 34}, {'J01': 143}, 
4235.0, {'J01': -504710.5}, {'J01': 36}, {'J01': 145}, 
4240.0, {'J01': -506165.5}, {'J01': 36}, {'J01': 146}, 
4245.0, {'J01': -507625.5}, {'J01': 36}, {'J01': 146}, 
4250.0, {'J01': -509085.5}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -510545.5}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -512005.5}, {'J01': 36}, {'J01': 146}, 
4265.0, {'J01': -513465.5}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -506994.5}, {'J01': 34}, {'J01': 135}, 
4275.0, {'J01': -502457.5}, {'J01': 31}, {'J01': 129}, 
4280.0, {'J01': -502234.0}, {'J01': 31}, {'J01': 132}, 
4285.0, {'J01': -503564.0}, {'J01': 31}, {'J01': 136}, 
4290.0, {'J01': -504928.0}, {'J01': 31}, {'J01': 137}, 
4295.0, {'J01': -506298.0}, {'J01': 31}, {'J01': 137}, 
4300.0, {'J01': -507676.0}, {'J01': 32}, {'J01': 139}, 
4305.0, {'J01': -509077.5}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -510517.5}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -511959.0}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -513409.0}, {'J01': 36}, {'J01': 145}, 
4325.0, {'J01': -514864.0}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -516324.0}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -511143.5}, {'J01': 34}, {'J01': 136}, 
4340.0, {'J01': -508234.5}, {'J01': 34}, {'J01': 130}, 
4345.0, {'J01': -509541.5}, {'J01': 34}, {'J01': 133}, 
4350.0, {'J01': -510878.0}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': -512238.0}, {'J01': 34}, {'J01': 136}, 
4360.0, {'J01': -513598.0}, {'J01': 34}, {'J01': 136}, 
4365.0, {'J01': -514974.0}, {'J01': 36}, {'J01': 140}, 
4370.0, {'J01': -516379.0}, {'J01': 36}, {'J01': 141}, 
4375.0, {'J01': -517789.0}, {'J01': 36}, {'J01': 141}, 
4380.0, {'J01': -519199.0}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': -520609.0}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': -522019.0}, {'J01': 36}, {'J01': 141}, 
4395.0, {'J01': -523429.0}, {'J01': 36}, {'J01': 141}, 
4400.0, {'J01': -522512.5}, {'J01': 36}, {'J01': 136}, 
4405.0, {'J01': -523003.5}, {'J01': 36}, {'J01': 133}, 
4410.0, {'J01': -524343.5}, {'J01': 36}, {'J01': 137}, 
4415.0, {'J01': -525713.5}, {'J01': 36}, {'J01': 137}, 
4420.0, {'J01': -527083.5}, {'J01': 36}, {'J01': 137}, 
4425.0, {'J01': -528453.5}, {'J01': 36}, {'J01': 137}, 
4430.0, {'J01': -529823.5}, {'J01': 36}, {'J01': 137}, 
4435.0, {'J01': -531193.5}, {'J01': 36}, {'J01': 137}, 
4440.0, {'J01': -532563.5}, {'J01': 36}, {'J01': 137}, 
4445.0, {'J01': -533933.5}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': -535303.5}, {'J01': 36}, {'J01': 137}, 
4455.0, {'J01': -536673.5}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -538043.5}, {'J01': 36}, {'J01': 137}, 
4465.0, {'J01': -536480.5}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -536060.0}, {'J01': 36}, {'J01': 126}, 
4475.0, {'J01': -537331.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -538633.0}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -539958.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -541288.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -542618.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -543948.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -545278.0}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -546608.0}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -547938.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -549268.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -550598.0}, {'J01': 36}, {'J01': 133}, 
4530.0, {'J01': -544990.0}, {'J01': 34}, {'J01': 123}, 
4535.0, {'J01': -543596.0}, {'J01': 34}, {'J01': 119}, 
4540.0, {'J01': -544794.5}, {'J01': 34}, {'J01': 123}, 
4545.0, {'J01': -546034.0}, {'J01': 34}, {'J01': 127}, 
4550.0, {'J01': -547304.0}, {'J01': 34}, {'J01': 127}, 
4555.0, {'J01': -548574.5}, {'J01': 34}, {'J01': 128}, 
4560.0, {'J01': -549862.0}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -551172.0}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -552482.0}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -553792.0}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -555102.0}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -556412.0}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -557722.0}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -554057.5}, {'J01': 34}, {'J01': 124}, 
4600.0, {'J01': -549686.5}, {'J01': 34}, {'J01': 118}, 
4605.0, {'J01': -550873.0}, {'J01': 34}, {'J01': 121}, 
4610.0, {'J01': -552088.5}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -553323.5}, {'J01': 34}, {'J01': 124}, 
4620.0, {'J01': -554563.5}, {'J01': 34}, {'J01': 124}, 
4625.0, {'J01': -555805.5}, {'J01': 34}, {'J01': 127}, 
4630.0, {'J01': -557087.5}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -558387.5}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -559687.5}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -560987.5}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -562287.5}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -563587.5}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -558570.5}, {'J01': 34}, {'J01': 123}, 
4665.0, {'J01': -555654.5}, {'J01': 34}, {'J01': 117}, 
4670.0, {'J01': -556833.5}, {'J01': 34}, {'J01': 121}, 
4675.0, {'J01': -558047.0}, {'J01': 34}, {'J01': 123}, 
4680.0, {'J01': -559277.0}, {'J01': 34}, {'J01': 123}, 
4685.0, {'J01': -560507.0}, {'J01': 34}, {'J01': 123}, 
4690.0, {'J01': -561756.0}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -563058.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -564368.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -565678.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -566988.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -568298.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -569608.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -566329.0}, {'J01': 34}, {'J01': 124}, 
4730.0, {'J01': -559985.5}, {'J01': 34}, {'J01': 116}, 
4735.0, {'J01': -558368.5}, {'J01': 34}, {'J01': 118}, 
4740.0, {'J01': -559552.0}, {'J01': 34}, {'J01': 120}, 
4745.0, {'J01': -560752.0}, {'J01': 34}, {'J01': 120}, 
4750.0, {'J01': -561952.0}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': -563159.0}, {'J01': 34}, {'J01': 124}, 
4760.0, {'J01': -564414.5}, {'J01': 35}, {'J01': 129}, 
4765.0, {'J01': -565711.0}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -567021.0}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -568331.0}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -569641.0}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -570951.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -569413.5}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -569311.5}, {'J01': 34}, {'J01': 124}, 
4800.0, {'J01': -570561.0}, {'J01': 34}, {'J01': 128}, 
4805.0, {'J01': -569833.0}, {'J01': 34}, {'J01': 126}, 
4810.0, {'J01': -571093.0}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -572353.0}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': -573620.0}, {'J01': 34}, {'J01': 128}, 
4825.0, {'J01': -574900.0}, {'J01': 34}, {'J01': 128}, 
4830.0, {'J01': -576182.5}, {'J01': 35}, {'J01': 130}, 
4835.0, {'J01': -577487.0}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -578797.0}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -580107.0}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -581417.0}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -577210.0}, {'J01': 34}, {'J01': 123}, 
4860.0, {'J01': -576827.0}, {'J01': 34}, {'J01': 121}, 
4865.0, {'J01': -578050.5}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': -579305.5}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -580585.5}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': -581865.5}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -583157.0}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -584487.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -585817.0}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -587147.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -588477.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -589807.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -591137.0}, {'J01': 36}, {'J01': 133}, 
4920.0, {'J01': -588275.0}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -586059.5}, {'J01': 34}, {'J01': 121}, 
4930.0, {'J01': -587273.0}, {'J01': 34}, {'J01': 123}, 
4935.0, {'J01': -588513.0}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -589776.5}, {'J01': 34}, {'J01': 128}, 
4945.0, {'J01': -591056.5}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': -592345.0}, {'J01': 35}, {'J01': 131}, 
4955.0, {'J01': -593655.5}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -594975.5}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -596295.5}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -597616.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -598946.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -600276.0}, {'J01': 36}, {'J01': 133}, 
4985.0, {'J01': -601117.5}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -601922.5}, {'J01': 36}, {'J01': 129}, 
4995.0, {'J01': -603219.0}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -604539.0}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -605859.0}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -607179.0}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -608499.0}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -609819.0}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -611139.0}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -612459.0}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -613779.0}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -615099.0}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -616419.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -613349.0}, {'J01': 34}, {'J01': 125}, 
5055.0, {'J01': -611127.0}, {'J01': 34}, {'J01': 120}, 
5060.0, {'J01': -612336.5}, {'J01': 34}, {'J01': 124}, 
5065.0, {'J01': -613582.0}, {'J01': 34}, {'J01': 127}, 
5070.0, {'J01': -614855.5}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': -615235.0}, {'J01': 34}, {'J01': 127}, 
5080.0, {'J01': -615615.5}, {'J01': 34}, {'J01': 130}, 
5085.0, {'J01': -616915.5}, {'J01': 34}, {'J01': 130}, 
5090.0, {'J01': -618215.5}, {'J01': 34}, {'J01': 130}, 
5095.0, {'J01': -619515.5}, {'J01': 34}, {'J01': 130}, 
5100.0, {'J01': -620815.5}, {'J01': 34}, {'J01': 130}, 
5105.0, {'J01': -622122.5}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -623443.0}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -622079.0}, {'J01': 35}, {'J01': 127}, 
5120.0, {'J01': -621390.5}, {'J01': 34}, {'J01': 123}, 
5125.0, {'J01': -622630.5}, {'J01': 34}, {'J01': 127}, 
5130.0, {'J01': -623160.0}, {'J01': 34}, {'J01': 129}, 
5135.0, {'J01': -624457.0}, {'J01': 34}, {'J01': 131}, 
5140.0, {'J01': -625767.0}, {'J01': 34}, {'J01': 131}, 
5145.0, {'J01': -627077.0}, {'J01': 34}, {'J01': 131}, 
5150.0, {'J01': -628387.0}, {'J01': 34}, {'J01': 131}, 
5155.0, {'J01': -629700.0}, {'J01': 35}, {'J01': 133}, 
5160.0, {'J01': -631037.0}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -632387.0}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -633737.0}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -635087.0}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -633152.5}, {'J01': 34}, {'J01': 129}, 
5185.0, {'J01': -633201.0}, {'J01': 34}, {'J01': 125}, 
5190.0, {'J01': -634457.5}, {'J01': 34}, {'J01': 128}, 
5195.0, {'J01': -635743.5}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -637057.5}, {'J01': 34}, {'J01': 132}, 
5205.0, {'J01': -638377.5}, {'J01': 34}, {'J01': 132}, 
5210.0, {'J01': -639704.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -641044.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -642384.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -643724.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -645064.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -646404.5}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -647744.5}, {'J01': 36}, {'J01': 134}, 
5245.0, {'J01': -646656.0}, {'J01': 35}, {'J01': 129}, 
5250.0, {'J01': -645854.0}, {'J01': 34}, {'J01': 124}, 
5255.0, {'J01': -647103.5}, {'J01': 34}, {'J01': 128}, 
5260.0, {'J01': -648388.5}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -649702.0}, {'J01': 34}, {'J01': 132}, 
5270.0, {'J01': -651022.0}, {'J01': 34}, {'J01': 132}, 
5275.0, {'J01': -652350.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -653690.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -655030.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -656370.0}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -657710.0}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -659050.0}, {'J01': 36}, {'J01': 134}, 
5305.0, {'J01': -660390.0}, {'J01': 36}, {'J01': 134}, 
5310.0, {'J01': -661133.5}, {'J01': 36}, {'J01': 131}, 
5315.0, {'J01': -662320.5}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -663630.5}, {'J01': 36}, {'J01': 134}, 
5325.0, {'J01': -664970.5}, {'J01': 36}, {'J01': 134}, 
5330.0, {'J01': -666310.5}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -667650.5}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -668990.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -670330.5}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -671670.5}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -673010.5}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -674350.5}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -675690.5}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -677030.5}, {'J01': 36}, {'J01': 134}, 
5375.0, {'J01': -676663.0}, {'J01': 35}, {'J01': 131}, 
5380.0, {'J01': -677726.0}, {'J01': 35}, {'J01': 129}, 
5385.0, {'J01': -679025.5}, {'J01': 35}, {'J01': 133}, 
5390.0, {'J01': -678068.5}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -679378.5}, {'J01': 34}, {'J01': 131}, 
5400.0, {'J01': -680688.5}, {'J01': 34}, {'J01': 131}, 
