5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -32078.5}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -32240.5}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -32304.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -32516.0}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -32653.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -32903.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -31881.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -32117.0}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -32350.5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -32591.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -32752.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -32985.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -31618.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -31774.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -32102.0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -32445.0}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -32828.0}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -32923.0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -33159.5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -33469.5}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -33779.5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -32292.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -31561.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -31872.5}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -32064.0}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -32288.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -32548.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -31621.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -31478.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -31702.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -31911.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -32144.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -32397.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -31998.0}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -32093.5}, {'J01': 7}, {'J01': 19}, 
2095.0, {'J01': -32295.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -32480.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -32667.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -32855.5}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': -32829.5}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -33017.5}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -33206.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -33441.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -33601.5}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -33749.0}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': -33952.0}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -34166.0}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -34393.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -34629.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -34846.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -35081.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -35331.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -27441.0}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -19714.5}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -19909.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -20000.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -20242.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -20491.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -20711.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -20878.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -20705.5}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -20843.5}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -21025.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -21247.0}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -21465.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -21411.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -21639.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -21848.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -22074.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -22273.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -22513.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -22757.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -22961.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -23220.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -23457.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -23706.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -23957.5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -24219.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -24489.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -24762.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -25046.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -25336.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -19726.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -14212.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -14441.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -14718.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -15018.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -15318.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -15618.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -11227.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -7753.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -7560.0}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -7881.0}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': -8102.5}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -8361.0}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': -8558.5}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -8774.5}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -9018.0}, {'J01': 9}, {'J01': 32}, 
2410.0, {'J01': -9286.5}, {'J01': 9}, {'J01': 31}, 
2415.0, {'J01': -9596.5}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -9770.0}, {'J01': 9}, {'J01': 30}, 
2425.0, {'J01': -9664.0}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': -7084.5}, {'J01': 9}, {'J01': 32}, 
2435.0, {'J01': -6440.0}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': -6727.5}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -7134.5}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -7451.0}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -7787.0}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -8118.5}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -8508.0}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': -8811.0}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': -9267.5}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': -9437.0}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -9545.0}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': -9532.5}, {'J01': 12}, {'J01': 40}, 
2495.0, {'J01': -9696.5}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': -10133.5}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': -10605.0}, {'J01': 12}, {'J01': 51}, 
2510.0, {'J01': -11121.0}, {'J01': 12}, {'J01': 54}, 
2515.0, {'J01': -10451.0}, {'J01': 12}, {'J01': 54}, 
2520.0, {'J01': -9068.0}, {'J01': 12}, {'J01': 57}, 
2525.0, {'J01': -9468.5}, {'J01': 12}, {'J01': 58}, 
2530.0, {'J01': -10056.0}, {'J01': 12}, {'J01': 60}, 
2535.0, {'J01': -10668.5}, {'J01': 14}, {'J01': 65}, 
2540.0, {'J01': -11328.5}, {'J01': 15}, {'J01': 68}, 
2545.0, {'J01': -12010.5}, {'J01': 15}, {'J01': 69}, 
2550.0, {'J01': -12703.0}, {'J01': 15}, {'J01': 70}, 
2555.0, {'J01': -13403.0}, {'J01': 15}, {'J01': 70}, 
2560.0, {'J01': -14103.0}, {'J01': 15}, {'J01': 70}, 
2565.0, {'J01': -14807.5}, {'J01': 16}, {'J01': 72}, 
2570.0, {'J01': -15532.0}, {'J01': 16}, {'J01': 73}, 
2575.0, {'J01': -14008.5}, {'J01': 13}, {'J01': 65}, 
2580.0, {'J01': -13775.5}, {'J01': 13}, {'J01': 61}, 
2585.0, {'J01': -14395.5}, {'J01': 13}, {'J01': 65}, 
2590.0, {'J01': -15058.0}, {'J01': 14}, {'J01': 71}, 
2595.0, {'J01': -15768.0}, {'J01': 14}, {'J01': 71}, 
2600.0, {'J01': -16479.0}, {'J01': 14}, {'J01': 72}, 
2605.0, {'J01': -17208.5}, {'J01': 15}, {'J01': 74}, 
2610.0, {'J01': -17950.0}, {'J01': 16}, {'J01': 75}, 
2615.0, {'J01': -18706.0}, {'J01': 16}, {'J01': 77}, 
2620.0, {'J01': -19479.0}, {'J01': 16}, {'J01': 78}, 
2625.0, {'J01': -20260.0}, {'J01': 17}, {'J01': 79}, 
2630.0, {'J01': -21054.0}, {'J01': 18}, {'J01': 81}, 
2635.0, {'J01': -21865.0}, {'J01': 19}, {'J01': 82}, 
2640.0, {'J01': -20578.0}, {'J01': 16}, {'J01': 74}, 
2645.0, {'J01': -20495.0}, {'J01': 16}, {'J01': 70}, 
2650.0, {'J01': -20043.5}, {'J01': 17}, {'J01': 71}, 
2655.0, {'J01': -19384.5}, {'J01': 17}, {'J01': 68}, 
2660.0, {'J01': -20078.5}, {'J01': 17}, {'J01': 72}, 
2665.0, {'J01': -20807.0}, {'J01': 17}, {'J01': 75}, 
2670.0, {'J01': -21566.0}, {'J01': 17}, {'J01': 78}, 
2675.0, {'J01': -22347.0}, {'J01': 18}, {'J01': 79}, 
2680.0, {'J01': -23142.0}, {'J01': 18}, {'J01': 80}, 
2685.0, {'J01': -23948.0}, {'J01': 19}, {'J01': 82}, 
2690.0, {'J01': -24773.0}, {'J01': 19}, {'J01': 83}, 
2695.0, {'J01': -25603.0}, {'J01': 19}, {'J01': 83}, 
2700.0, {'J01': -26436.0}, {'J01': 20}, {'J01': 85}, 
2705.0, {'J01': -27294.5}, {'J01': 21}, {'J01': 87}, 
2710.0, {'J01': -28164.5}, {'J01': 21}, {'J01': 87}, 
2715.0, {'J01': -29034.5}, {'J01': 21}, {'J01': 87}, 
2720.0, {'J01': -26495.0}, {'J01': 20}, {'J01': 78}, 
2725.0, {'J01': -24871.0}, {'J01': 19}, {'J01': 73}, 
2730.0, {'J01': -25611.0}, {'J01': 19}, {'J01': 77}, 
2735.0, {'J01': -26386.0}, {'J01': 19}, {'J01': 81}, 
2740.0, {'J01': -27197.0}, {'J01': 19}, {'J01': 82}, 
2745.0, {'J01': -28017.0}, {'J01': 19}, {'J01': 82}, 
2750.0, {'J01': -28837.0}, {'J01': 19}, {'J01': 82}, 
2755.0, {'J01': -29660.5}, {'J01': 20}, {'J01': 83}, 
2760.0, {'J01': -30491.0}, {'J01': 20}, {'J01': 84}, 
2765.0, {'J01': -31338.0}, {'J01': 21}, {'J01': 86}, 
2770.0, {'J01': -32204.5}, {'J01': 22}, {'J01': 88}, 
2775.0, {'J01': -33084.5}, {'J01': 22}, {'J01': 88}, 
2780.0, {'J01': -33968.0}, {'J01': 22}, {'J01': 89}, 
2785.0, {'J01': -31571.5}, {'J01': 21}, {'J01': 82}, 
2790.0, {'J01': -28797.0}, {'J01': 20}, {'J01': 73}, 
2795.0, {'J01': -28562.0}, {'J01': 20}, {'J01': 73}, 
2800.0, {'J01': -28763.0}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': -29558.5}, {'J01': 20}, {'J01': 81}, 
2810.0, {'J01': -30374.0}, {'J01': 20}, {'J01': 83}, 
2815.0, {'J01': -31193.5}, {'J01': 20}, {'J01': 82}, 
2820.0, {'J01': -32019.0}, {'J01': 20}, {'J01': 84}, 
2825.0, {'J01': -32865.5}, {'J01': 20}, {'J01': 87}, 
2830.0, {'J01': -33746.5}, {'J01': 20}, {'J01': 92}, 
2835.0, {'J01': -34648.5}, {'J01': 20}, {'J01': 92}, 
2840.0, {'J01': -35573.5}, {'J01': 20}, {'J01': 94}, 
2845.0, {'J01': -36516.5}, {'J01': 20}, {'J01': 95}, 
2850.0, {'J01': -37466.5}, {'J01': 20}, {'J01': 95}, 
2855.0, {'J01': -38424.0}, {'J01': 20}, {'J01': 98}, 
2860.0, {'J01': -39407.5}, {'J01': 20}, {'J01': 100}, 
2865.0, {'J01': -40408.5}, {'J01': 20}, {'J01': 101}, 
2870.0, {'J01': -41424.0}, {'J01': 21}, {'J01': 103}, 
2875.0, {'J01': -42454.0}, {'J01': 21}, {'J01': 103}, 
2880.0, {'J01': -43484.0}, {'J01': 21}, {'J01': 103}, 
2885.0, {'J01': -44514.0}, {'J01': 21}, {'J01': 103}, 
2890.0, {'J01': -45544.0}, {'J01': 21}, {'J01': 103}, 
2895.0, {'J01': -46579.0}, {'J01': 22}, {'J01': 104}, 
2900.0, {'J01': -47624.5}, {'J01': 24}, {'J01': 106}, 
2905.0, {'J01': -48698.0}, {'J01': 26}, {'J01': 110}, 
2910.0, {'J01': -49798.0}, {'J01': 26}, {'J01': 110}, 
2915.0, {'J01': -45687.0}, {'J01': 24}, {'J01': 100}, 
2920.0, {'J01': -44213.0}, {'J01': 23}, {'J01': 95}, 
2925.0, {'J01': -45173.0}, {'J01': 23}, {'J01': 99}, 
2930.0, {'J01': -46178.5}, {'J01': 23}, {'J01': 106}, 
2935.0, {'J01': -47255.5}, {'J01': 23}, {'J01': 111}, 
2940.0, {'J01': -48377.0}, {'J01': 26}, {'J01': 114}, 
2945.0, {'J01': -49517.0}, {'J01': 26}, {'J01': 114}, 
2950.0, {'J01': -50664.5}, {'J01': 27}, {'J01': 116}, 
2955.0, {'J01': -51828.5}, {'J01': 28}, {'J01': 118}, 
2960.0, {'J01': -53009.0}, {'J01': 29}, {'J01': 119}, 
2965.0, {'J01': -54208.5}, {'J01': 31}, {'J01': 122}, 
2970.0, {'J01': -55428.5}, {'J01': 31}, {'J01': 122}, 
2975.0, {'J01': -56650.0}, {'J01': 32}, {'J01': 123}, 
2980.0, {'J01': -54393.0}, {'J01': 31}, {'J01': 117}, 
2985.0, {'J01': -54097.0}, {'J01': 30}, {'J01': 112}, 
2990.0, {'J01': -55225.5}, {'J01': 31}, {'J01': 116}, 
2995.0, {'J01': -56396.5}, {'J01': 31}, {'J01': 119}, 
3000.0, {'J01': -57591.5}, {'J01': 31}, {'J01': 120}, 
3005.0, {'J01': -58793.0}, {'J01': 33}, {'J01': 122}, 
3010.0, {'J01': -60016.0}, {'J01': 33}, {'J01': 123}, 
3015.0, {'J01': -61251.0}, {'J01': 34}, {'J01': 124}, 
3020.0, {'J01': -62491.0}, {'J01': 34}, {'J01': 124}, 
3025.0, {'J01': -63731.0}, {'J01': 34}, {'J01': 124}, 
3030.0, {'J01': -64971.0}, {'J01': 34}, {'J01': 124}, 
3035.0, {'J01': -66211.5}, {'J01': 35}, {'J01': 125}, 
3040.0, {'J01': -67465.0}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -63462.5}, {'J01': 34}, {'J01': 116}, 
3050.0, {'J01': -62472.0}, {'J01': 32}, {'J01': 112}, 
3055.0, {'J01': -63598.5}, {'J01': 32}, {'J01': 115}, 
3060.0, {'J01': -64760.0}, {'J01': 32}, {'J01': 120}, 
3065.0, {'J01': -65969.0}, {'J01': 32}, {'J01': 122}, 
3070.0, {'J01': -67189.0}, {'J01': 32}, {'J01': 122}, 
3075.0, {'J01': -68420.0}, {'J01': 36}, {'J01': 127}, 
3080.0, {'J01': -69694.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -70974.5}, {'J01': 36}, {'J01': 128}, 
3090.0, {'J01': -72254.5}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -73534.5}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': -74814.5}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -76094.5}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -71577.5}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': -69403.0}, {'J01': 31}, {'J01': 111}, 
3120.0, {'J01': -70519.0}, {'J01': 31}, {'J01': 114}, 
3125.0, {'J01': -71665.5}, {'J01': 31}, {'J01': 118}, 
3130.0, {'J01': -72855.0}, {'J01': 31}, {'J01': 121}, 
3135.0, {'J01': -74065.0}, {'J01': 31}, {'J01': 121}, 
3140.0, {'J01': -75288.0}, {'J01': 34}, {'J01': 126}, 
3145.0, {'J01': -76554.5}, {'J01': 35}, {'J01': 128}, 
3150.0, {'J01': -77839.0}, {'J01': 35}, {'J01': 129}, 
3155.0, {'J01': -79132.0}, {'J01': 36}, {'J01': 131}, 
3160.0, {'J01': -80442.0}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -81752.0}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -83062.0}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -78750.0}, {'J01': 34}, {'J01': 121}, 
3180.0, {'J01': -77191.5}, {'J01': 32}, {'J01': 118}, 
3185.0, {'J01': -77816.5}, {'J01': 31}, {'J01': 121}, 
3190.0, {'J01': -79032.0}, {'J01': 31}, {'J01': 124}, 
3195.0, {'J01': -80295.0}, {'J01': 31}, {'J01': 130}, 
3200.0, {'J01': -81595.0}, {'J01': 31}, {'J01': 130}, 
3205.0, {'J01': -82902.5}, {'J01': 34}, {'J01': 133}, 
3210.0, {'J01': -84239.5}, {'J01': 36}, {'J01': 135}, 
3215.0, {'J01': -85589.5}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -86939.5}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -88289.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -89639.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -90989.5}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -88006.0}, {'J01': 34}, {'J01': 127}, 
3245.0, {'J01': -85684.0}, {'J01': 31}, {'J01': 120}, 
3250.0, {'J01': -86894.5}, {'J01': 31}, {'J01': 124}, 
3255.0, {'J01': -88152.5}, {'J01': 31}, {'J01': 130}, 
3260.0, {'J01': -89469.0}, {'J01': 31}, {'J01': 134}, 
3265.0, {'J01': -90809.0}, {'J01': 31}, {'J01': 134}, 
3270.0, {'J01': -92158.0}, {'J01': 34}, {'J01': 137}, 
3275.0, {'J01': -93537.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -94927.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -96317.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -97707.0}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -99097.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -100491.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -98886.5}, {'J01': 34}, {'J01': 134}, 
3310.0, {'J01': -97152.0}, {'J01': 32}, {'J01': 127}, 
3315.0, {'J01': -98429.0}, {'J01': 32}, {'J01': 130}, 
3320.0, {'J01': -99730.5}, {'J01': 32}, {'J01': 132}, 
3325.0, {'J01': -101050.5}, {'J01': 32}, {'J01': 132}, 
3330.0, {'J01': -102370.5}, {'J01': 32}, {'J01': 132}, 
3335.0, {'J01': -103697.0}, {'J01': 36}, {'J01': 136}, 
3340.0, {'J01': -105057.0}, {'J01': 36}, {'J01': 136}, 
3345.0, {'J01': -106417.0}, {'J01': 36}, {'J01': 136}, 
3350.0, {'J01': -107777.0}, {'J01': 36}, {'J01': 136}, 
3355.0, {'J01': -109137.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -110502.0}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -111874.5}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -108962.5}, {'J01': 34}, {'J01': 130}, 
3375.0, {'J01': -106345.0}, {'J01': 32}, {'J01': 122}, 
3380.0, {'J01': -107575.0}, {'J01': 32}, {'J01': 126}, 
3385.0, {'J01': -108848.0}, {'J01': 32}, {'J01': 131}, 
3390.0, {'J01': -110170.5}, {'J01': 32}, {'J01': 134}, 
3395.0, {'J01': -111510.5}, {'J01': 32}, {'J01': 134}, 
3400.0, {'J01': -112861.0}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -114253.5}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -115657.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -117067.5}, {'J01': 36}, {'J01': 141}, 
3420.0, {'J01': -118478.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -119898.0}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -121318.0}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -118258.0}, {'J01': 34}, {'J01': 134}, 
3440.0, {'J01': -116211.0}, {'J01': 33}, {'J01': 127}, 
3445.0, {'J01': -117487.5}, {'J01': 33}, {'J01': 130}, 
3450.0, {'J01': -118797.0}, {'J01': 33}, {'J01': 134}, 
3455.0, {'J01': -120148.5}, {'J01': 33}, {'J01': 138}, 
3460.0, {'J01': -121529.0}, {'J01': 34}, {'J01': 139}, 
3465.0, {'J01': -122926.5}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -124356.5}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -125786.5}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -127216.5}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -128646.5}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -130076.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -131506.5}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -130658.0}, {'J01': 35}, {'J01': 139}, 
3505.0, {'J01': -130555.0}, {'J01': 35}, {'J01': 135}, 
3510.0, {'J01': -131908.0}, {'J01': 35}, {'J01': 137}, 
3515.0, {'J01': -133286.0}, {'J01': 35}, {'J01': 141}, 
3520.0, {'J01': -134708.0}, {'J01': 35}, {'J01': 144}, 
3525.0, {'J01': -136149.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -137599.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -139049.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -140499.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -141949.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -143399.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -144849.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -146301.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -141676.0}, {'J01': 34}, {'J01': 137}, 
3570.0, {'J01': -140580.5}, {'J01': 33}, {'J01': 133}, 
3575.0, {'J01': -141916.0}, {'J01': 33}, {'J01': 136}, 
3580.0, {'J01': -143284.0}, {'J01': 33}, {'J01': 140}, 
3585.0, {'J01': -144696.5}, {'J01': 33}, {'J01': 143}, 
3590.0, {'J01': -146126.5}, {'J01': 33}, {'J01': 143}, 
3595.0, {'J01': -147564.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -149024.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -150484.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -151944.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -153404.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -154864.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -156324.0}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -152164.0}, {'J01': 34}, {'J01': 137}, 
3635.0, {'J01': -148668.0}, {'J01': 31}, {'J01': 131}, 
3640.0, {'J01': -149983.0}, {'J01': 31}, {'J01': 133}, 
3645.0, {'J01': -151317.5}, {'J01': 31}, {'J01': 136}, 
3650.0, {'J01': -152682.5}, {'J01': 31}, {'J01': 137}, 
3655.0, {'J01': -154052.5}, {'J01': 31}, {'J01': 137}, 
3660.0, {'J01': -155437.0}, {'J01': 35}, {'J01': 143}, 
3665.0, {'J01': -156877.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -158327.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -159777.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -161227.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -162677.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -164127.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -159844.0}, {'J01': 33}, {'J01': 138}, 
3700.0, {'J01': -158982.0}, {'J01': 32}, {'J01': 135}, 
3705.0, {'J01': -160332.0}, {'J01': 32}, {'J01': 135}, 
3710.0, {'J01': -161687.5}, {'J01': 32}, {'J01': 137}, 
3715.0, {'J01': -163064.0}, {'J01': 32}, {'J01': 139}, 
3720.0, {'J01': -164454.0}, {'J01': 32}, {'J01': 139}, 
3725.0, {'J01': -165854.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -167284.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -168714.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -170144.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -171574.0}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -173004.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -174434.0}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -168851.0}, {'J01': 34}, {'J01': 133}, 
3765.0, {'J01': -166063.5}, {'J01': 32}, {'J01': 127}, 
3770.0, {'J01': -167340.0}, {'J01': 32}, {'J01': 130}, 
3775.0, {'J01': -168651.5}, {'J01': 32}, {'J01': 134}, 
3780.0, {'J01': -169991.5}, {'J01': 32}, {'J01': 134}, 
3785.0, {'J01': -171331.5}, {'J01': 32}, {'J01': 134}, 
3790.0, {'J01': -172690.5}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': -174081.5}, {'J01': 36}, {'J01': 140}, 
3800.0, {'J01': -175481.5}, {'J01': 36}, {'J01': 140}, 
