5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -198898.0}, {'J01': 36}, {'J01': 141}, 
1925.0, {'J01': -200308.0}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -201718.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -203128.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -204538.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -205948.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -207358.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -204949.5}, {'J01': 36}, {'J01': 134}, 
1960.0, {'J01': -204027.5}, {'J01': 36}, {'J01': 130}, 
1965.0, {'J01': -205337.5}, {'J01': 36}, {'J01': 134}, 
1970.0, {'J01': -206680.0}, {'J01': 36}, {'J01': 137}, 
1975.0, {'J01': -208066.5}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -209476.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -210886.5}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': -212296.5}, {'J01': 36}, {'J01': 141}, 
1995.0, {'J01': -213706.5}, {'J01': 36}, {'J01': 141}, 
2000.0, {'J01': -215116.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -216526.5}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -217936.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -219346.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -218554.0}, {'J01': 36}, {'J01': 136}, 
2025.0, {'J01': -219043.5}, {'J01': 36}, {'J01': 133}, 
2030.0, {'J01': -220384.0}, {'J01': 36}, {'J01': 137}, 
2035.0, {'J01': -221755.0}, {'J01': 36}, {'J01': 138}, 
2040.0, {'J01': -223146.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -224556.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -225966.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -227376.5}, {'J01': 36}, {'J01': 141}, 
2060.0, {'J01': -228786.5}, {'J01': 36}, {'J01': 141}, 
2065.0, {'J01': -230196.5}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -231606.5}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -233016.5}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -234426.5}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -232636.5}, {'J01': 36}, {'J01': 134}, 
2090.0, {'J01': -233230.5}, {'J01': 36}, {'J01': 132}, 
2095.0, {'J01': -234559.5}, {'J01': 36}, {'J01': 136}, 
2100.0, {'J01': -235922.5}, {'J01': 36}, {'J01': 138}, 
2105.0, {'J01': -237318.0}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -238738.0}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -240158.0}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -241578.0}, {'J01': 36}, {'J01': 142}, 
2125.0, {'J01': -242998.0}, {'J01': 36}, {'J01': 142}, 
2130.0, {'J01': -244418.0}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -245838.0}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -247258.0}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -248678.0}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -244342.5}, {'J01': 34}, {'J01': 136}, 
2155.0, {'J01': -240315.5}, {'J01': 32}, {'J01': 130}, 
2160.0, {'J01': -237940.5}, {'J01': 31}, {'J01': 132}, 
2165.0, {'J01': -239261.5}, {'J01': 31}, {'J01': 133}, 
2170.0, {'J01': -240603.5}, {'J01': 31}, {'J01': 136}, 
2175.0, {'J01': -241963.5}, {'J01': 31}, {'J01': 136}, 
2180.0, {'J01': -243328.0}, {'J01': 32}, {'J01': 138}, 
2185.0, {'J01': -244717.5}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -246137.5}, {'J01': 36}, {'J01': 142}, 
2195.0, {'J01': -247557.5}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -248977.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -250397.5}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -251817.5}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -251519.5}, {'J01': 36}, {'J01': 138}, 
2220.0, {'J01': -251527.5}, {'J01': 36}, {'J01': 134}, 
2225.0, {'J01': -252877.0}, {'J01': 36}, {'J01': 138}, 
2230.0, {'J01': -254258.0}, {'J01': 36}, {'J01': 139}, 
2235.0, {'J01': -255660.0}, {'J01': 36}, {'J01': 142}, 
2240.0, {'J01': -257080.0}, {'J01': 36}, {'J01': 142}, 
2245.0, {'J01': -258500.0}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': -259920.0}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': -261340.0}, {'J01': 36}, {'J01': 142}, 
2260.0, {'J01': -262760.0}, {'J01': 36}, {'J01': 142}, 
2265.0, {'J01': -264180.0}, {'J01': 36}, {'J01': 142}, 
2270.0, {'J01': -265600.0}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -267020.0}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -259464.5}, {'J01': 34}, {'J01': 133}, 
2285.0, {'J01': -251332.0}, {'J01': 31}, {'J01': 125}, 
2290.0, {'J01': -252591.0}, {'J01': 31}, {'J01': 129}, 
2295.0, {'J01': -253885.0}, {'J01': 31}, {'J01': 132}, 
2300.0, {'J01': -255217.5}, {'J01': 31}, {'J01': 135}, 
2305.0, {'J01': -256567.5}, {'J01': 31}, {'J01': 135}, 
2310.0, {'J01': -257930.0}, {'J01': 34}, {'J01': 139}, 
2315.0, {'J01': -259329.0}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -260739.0}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -262149.0}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': -263559.0}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -264969.0}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': -266379.0}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -263794.5}, {'J01': 35}, {'J01': 136}, 
2350.0, {'J01': -259990.5}, {'J01': 33}, {'J01': 131}, 
2355.0, {'J01': -261305.0}, {'J01': 33}, {'J01': 134}, 
2360.0, {'J01': -262651.5}, {'J01': 33}, {'J01': 136}, 
2365.0, {'J01': -264024.0}, {'J01': 33}, {'J01': 139}, 
2370.0, {'J01': -265414.0}, {'J01': 33}, {'J01': 139}, 
2375.0, {'J01': -266811.5}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -268231.5}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': -269651.5}, {'J01': 36}, {'J01': 142}, 
2390.0, {'J01': -271071.5}, {'J01': 36}, {'J01': 142}, 
2395.0, {'J01': -272491.5}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -273911.5}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -275331.5}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -274547.0}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': -273898.5}, {'J01': 36}, {'J01': 133}, 
2420.0, {'J01': -275235.0}, {'J01': 36}, {'J01': 136}, 
2425.0, {'J01': -276597.5}, {'J01': 36}, {'J01': 138}, 
2430.0, {'J01': -277992.5}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': -279412.5}, {'J01': 36}, {'J01': 142}, 
2440.0, {'J01': -280832.5}, {'J01': 36}, {'J01': 142}, 
2445.0, {'J01': -282252.5}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -283672.5}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -285092.5}, {'J01': 36}, {'J01': 142}, 
2460.0, {'J01': -286512.5}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -287932.5}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -289352.5}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -282500.5}, {'J01': 34}, {'J01': 134}, 
2480.0, {'J01': -275823.5}, {'J01': 31}, {'J01': 129}, 
2485.0, {'J01': -277124.0}, {'J01': 31}, {'J01': 132}, 
2490.0, {'J01': -278451.0}, {'J01': 31}, {'J01': 136}, 
2495.0, {'J01': -279816.0}, {'J01': 31}, {'J01': 137}, 
2500.0, {'J01': -281186.0}, {'J01': 31}, {'J01': 137}, 
2505.0, {'J01': -282570.5}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -283990.5}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -285410.5}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -286830.5}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -288250.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -289670.5}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -291090.5}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -286380.0}, {'J01': 34}, {'J01': 136}, 
2545.0, {'J01': -285352.5}, {'J01': 33}, {'J01': 134}, 
2550.0, {'J01': -286694.5}, {'J01': 33}, {'J01': 135}, 
2555.0, {'J01': -288045.5}, {'J01': 33}, {'J01': 136}, 
2560.0, {'J01': -289417.5}, {'J01': 33}, {'J01': 139}, 
2565.0, {'J01': -290807.5}, {'J01': 33}, {'J01': 139}, 
2570.0, {'J01': -289994.0}, {'J01': 35}, {'J01': 141}, 
2575.0, {'J01': -291404.0}, {'J01': 35}, {'J01': 141}, 
2580.0, {'J01': -292814.0}, {'J01': 35}, {'J01': 141}, 
2585.0, {'J01': -294224.0}, {'J01': 35}, {'J01': 141}, 
2590.0, {'J01': -295634.0}, {'J01': 35}, {'J01': 141}, 
2595.0, {'J01': -297046.5}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -298466.5}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -287436.0}, {'J01': 32}, {'J01': 131}, 
2610.0, {'J01': -284930.5}, {'J01': 32}, {'J01': 126}, 
2615.0, {'J01': -286197.5}, {'J01': 32}, {'J01': 129}, 
2620.0, {'J01': -287494.5}, {'J01': 32}, {'J01': 132}, 
2625.0, {'J01': -288833.5}, {'J01': 32}, {'J01': 137}, 
2630.0, {'J01': -290203.5}, {'J01': 32}, {'J01': 137}, 
2635.0, {'J01': -291588.0}, {'J01': 36}, {'J01': 141}, 
2640.0, {'J01': -292998.0}, {'J01': 36}, {'J01': 141}, 
2645.0, {'J01': -294408.0}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -295818.0}, {'J01': 36}, {'J01': 141}, 
2655.0, {'J01': -297228.0}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -298638.0}, {'J01': 36}, {'J01': 141}, 
2665.0, {'J01': -300048.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -295829.0}, {'J01': 36}, {'J01': 133}, 
2675.0, {'J01': -295266.5}, {'J01': 36}, {'J01': 129}, 
2680.0, {'J01': -296567.0}, {'J01': 36}, {'J01': 133}, 
2685.0, {'J01': -297903.0}, {'J01': 36}, {'J01': 137}, 
2690.0, {'J01': -299290.0}, {'J01': 36}, {'J01': 141}, 
2695.0, {'J01': -300700.0}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -302110.0}, {'J01': 36}, {'J01': 141}, 
2705.0, {'J01': -303520.0}, {'J01': 36}, {'J01': 141}, 
2710.0, {'J01': -304930.0}, {'J01': 36}, {'J01': 141}, 
2715.0, {'J01': -306340.0}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -307750.0}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': -309160.0}, {'J01': 36}, {'J01': 141}, 
2730.0, {'J01': -310570.0}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -306346.5}, {'J01': 34}, {'J01': 135}, 
2740.0, {'J01': -304158.5}, {'J01': 33}, {'J01': 130}, 
2745.0, {'J01': -305468.0}, {'J01': 33}, {'J01': 134}, 
2750.0, {'J01': -306809.0}, {'J01': 33}, {'J01': 135}, 
2755.0, {'J01': -308169.5}, {'J01': 33}, {'J01': 138}, 
2760.0, {'J01': -309550.5}, {'J01': 34}, {'J01': 139}, 
2765.0, {'J01': -310946.0}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -312356.0}, {'J01': 36}, {'J01': 141}, 
2775.0, {'J01': -313766.0}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': -315176.0}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -316586.0}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -317996.0}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -319406.0}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -315312.0}, {'J01': 34}, {'J01': 135}, 
2805.0, {'J01': -315283.0}, {'J01': 34}, {'J01': 131}, 
2810.0, {'J01': -316603.5}, {'J01': 34}, {'J01': 135}, 
2815.0, {'J01': -317955.0}, {'J01': 34}, {'J01': 136}, 
2820.0, {'J01': -319328.0}, {'J01': 34}, {'J01': 139}, 
2825.0, {'J01': -320721.5}, {'J01': 36}, {'J01': 141}, 
2830.0, {'J01': -322131.5}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': -323541.5}, {'J01': 36}, {'J01': 141}, 
2840.0, {'J01': -324951.5}, {'J01': 36}, {'J01': 141}, 
2845.0, {'J01': -326361.5}, {'J01': 36}, {'J01': 141}, 
2850.0, {'J01': -327771.5}, {'J01': 36}, {'J01': 141}, 
2855.0, {'J01': -329181.5}, {'J01': 36}, {'J01': 141}, 
2860.0, {'J01': -330591.5}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -329677.0}, {'J01': 36}, {'J01': 136}, 
2870.0, {'J01': -330288.5}, {'J01': 36}, {'J01': 133}, 
2875.0, {'J01': -331629.5}, {'J01': 36}, {'J01': 137}, 
2880.0, {'J01': -333001.0}, {'J01': 36}, {'J01': 138}, 
2885.0, {'J01': -334394.0}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': -335804.0}, {'J01': 36}, {'J01': 141}, 
2895.0, {'J01': -337214.0}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -338624.0}, {'J01': 36}, {'J01': 141}, 
2905.0, {'J01': -340034.0}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -341444.0}, {'J01': 36}, {'J01': 141}, 
2915.0, {'J01': -342854.0}, {'J01': 36}, {'J01': 141}, 
2920.0, {'J01': -344264.0}, {'J01': 36}, {'J01': 141}, 
2925.0, {'J01': -345674.0}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': -337114.0}, {'J01': 33}, {'J01': 130}, 
2935.0, {'J01': -330815.0}, {'J01': 31}, {'J01': 123}, 
2940.0, {'J01': -330532.0}, {'J01': 31}, {'J01': 126}, 
2945.0, {'J01': -331798.5}, {'J01': 31}, {'J01': 129}, 
2950.0, {'J01': -333105.5}, {'J01': 31}, {'J01': 133}, 
2955.0, {'J01': -334435.5}, {'J01': 31}, {'J01': 133}, 
2960.0, {'J01': -335769.0}, {'J01': 32}, {'J01': 136}, 
2965.0, {'J01': -337146.5}, {'J01': 36}, {'J01': 141}, 
2970.0, {'J01': -338556.5}, {'J01': 36}, {'J01': 141}, 
2975.0, {'J01': -339966.5}, {'J01': 36}, {'J01': 141}, 
2980.0, {'J01': -341376.5}, {'J01': 36}, {'J01': 141}, 
2985.0, {'J01': -342786.5}, {'J01': 36}, {'J01': 141}, 
2990.0, {'J01': -344196.5}, {'J01': 36}, {'J01': 141}, 
2995.0, {'J01': -343280.0}, {'J01': 36}, {'J01': 136}, 
3000.0, {'J01': -343892.0}, {'J01': 36}, {'J01': 133}, 
3005.0, {'J01': -345232.0}, {'J01': 36}, {'J01': 137}, 
3010.0, {'J01': -346607.5}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': -348009.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -349429.5}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': -350849.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -352269.5}, {'J01': 36}, {'J01': 142}, 
3035.0, {'J01': -353689.5}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -355109.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -356529.5}, {'J01': 36}, {'J01': 142}, 
3050.0, {'J01': -357949.5}, {'J01': 36}, {'J01': 142}, 
3055.0, {'J01': -359369.5}, {'J01': 36}, {'J01': 142}, 
3060.0, {'J01': -353941.0}, {'J01': 34}, {'J01': 134}, 
3065.0, {'J01': -351360.0}, {'J01': 32}, {'J01': 131}, 
3070.0, {'J01': -352674.0}, {'J01': 32}, {'J01': 132}, 
3075.0, {'J01': -353996.5}, {'J01': 32}, {'J01': 134}, 
3080.0, {'J01': -355347.5}, {'J01': 32}, {'J01': 137}, 
3085.0, {'J01': -356717.5}, {'J01': 32}, {'J01': 137}, 
3090.0, {'J01': -358100.5}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -359510.5}, {'J01': 36}, {'J01': 141}, 
3100.0, {'J01': -360920.5}, {'J01': 36}, {'J01': 141}, 
3105.0, {'J01': -362330.5}, {'J01': 36}, {'J01': 141}, 
3110.0, {'J01': -363740.5}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': -365150.5}, {'J01': 36}, {'J01': 141}, 
3120.0, {'J01': -366560.5}, {'J01': 36}, {'J01': 141}, 
3125.0, {'J01': -365269.0}, {'J01': 36}, {'J01': 135}, 
3130.0, {'J01': -365866.0}, {'J01': 36}, {'J01': 133}, 
3135.0, {'J01': -367206.0}, {'J01': 36}, {'J01': 137}, 
3140.0, {'J01': -368577.0}, {'J01': 36}, {'J01': 138}, 
3145.0, {'J01': -369972.5}, {'J01': 36}, {'J01': 142}, 
3150.0, {'J01': -371392.5}, {'J01': 36}, {'J01': 142}, 
3155.0, {'J01': -372812.5}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -374232.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -375652.5}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -377072.5}, {'J01': 36}, {'J01': 142}, 
3175.0, {'J01': -378492.5}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -379912.5}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -381332.5}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -379024.0}, {'J01': 35}, {'J01': 137}, 
3195.0, {'J01': -377247.0}, {'J01': 34}, {'J01': 132}, 
3200.0, {'J01': -378577.0}, {'J01': 34}, {'J01': 136}, 
3205.0, {'J01': -379942.0}, {'J01': 34}, {'J01': 137}, 
3210.0, {'J01': -381323.0}, {'J01': 34}, {'J01': 140}, 
3215.0, {'J01': -382723.0}, {'J01': 34}, {'J01': 140}, 
3220.0, {'J01': -384132.5}, {'J01': 36}, {'J01': 142}, 
3225.0, {'J01': -385552.5}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -385137.5}, {'J01': 35}, {'J01': 141}, 
3235.0, {'J01': -386547.5}, {'J01': 35}, {'J01': 141}, 
3240.0, {'J01': -387957.5}, {'J01': 35}, {'J01': 141}, 
3245.0, {'J01': -389367.5}, {'J01': 35}, {'J01': 141}, 
3250.0, {'J01': -390777.5}, {'J01': 35}, {'J01': 141}, 
3255.0, {'J01': -390351.0}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -390358.5}, {'J01': 36}, {'J01': 134}, 
3265.0, {'J01': -391705.0}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -393080.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -394483.5}, {'J01': 36}, {'J01': 142}, 
3280.0, {'J01': -395903.5}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -397323.5}, {'J01': 36}, {'J01': 142}, 
3290.0, {'J01': -398743.5}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -400163.5}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -401583.5}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -403003.5}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -404423.5}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -405843.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -399396.0}, {'J01': 34}, {'J01': 133}, 
3325.0, {'J01': -398073.0}, {'J01': 33}, {'J01': 130}, 
3330.0, {'J01': -399379.5}, {'J01': 33}, {'J01': 133}, 
3335.0, {'J01': -400718.0}, {'J01': 33}, {'J01': 136}, 
3340.0, {'J01': -402089.5}, {'J01': 33}, {'J01': 139}, 
3345.0, {'J01': -403481.0}, {'J01': 34}, {'J01': 140}, 
3350.0, {'J01': -404884.5}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -406304.5}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -407724.5}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -409144.5}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -410564.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -411984.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -413404.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -401868.5}, {'J01': 33}, {'J01': 130}, 
3390.0, {'J01': -397846.0}, {'J01': 31}, {'J01': 125}, 
3395.0, {'J01': -399101.5}, {'J01': 31}, {'J01': 128}, 
3400.0, {'J01': -400393.0}, {'J01': 31}, {'J01': 133}, 
3405.0, {'J01': -401739.5}, {'J01': 31}, {'J01': 137}, 
3410.0, {'J01': -403109.5}, {'J01': 31}, {'J01': 137}, 
3415.0, {'J01': -404493.5}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -405913.5}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -407333.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -408753.5}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -410173.5}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -411593.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -413013.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -408693.5}, {'J01': 34}, {'J01': 136}, 
3455.0, {'J01': -405387.0}, {'J01': 32}, {'J01': 131}, 
3460.0, {'J01': -406699.5}, {'J01': 32}, {'J01': 133}, 
3465.0, {'J01': -408030.5}, {'J01': 32}, {'J01': 134}, 
3470.0, {'J01': -409383.5}, {'J01': 32}, {'J01': 137}, 
3475.0, {'J01': -410753.5}, {'J01': 32}, {'J01': 137}, 
3480.0, {'J01': -412132.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -413542.0}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -414952.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -416362.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -417772.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -419182.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -420592.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -419322.5}, {'J01': 36}, {'J01': 134}, 
3520.0, {'J01': -420040.0}, {'J01': 36}, {'J01': 133}, 
3525.0, {'J01': -421380.0}, {'J01': 36}, {'J01': 137}, 
3530.0, {'J01': -422751.5}, {'J01': 36}, {'J01': 138}, 
3535.0, {'J01': -424144.0}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -425554.0}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -426964.0}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -428374.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -429784.0}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -431194.0}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -432604.0}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -434014.0}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -435424.0}, {'J01': 36}, {'J01': 141}, 
3580.0, {'J01': -434873.0}, {'J01': 36}, {'J01': 137}, 
3585.0, {'J01': -435244.5}, {'J01': 36}, {'J01': 134}, 
3590.0, {'J01': -436589.0}, {'J01': 36}, {'J01': 137}, 
3595.0, {'J01': -437960.0}, {'J01': 36}, {'J01': 138}, 
3600.0, {'J01': -439353.0}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -440763.0}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -442173.0}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -443583.0}, {'J01': 36}, {'J01': 141}, 
3620.0, {'J01': -444993.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -446403.0}, {'J01': 36}, {'J01': 141}, 
3630.0, {'J01': -447813.0}, {'J01': 36}, {'J01': 141}, 
3635.0, {'J01': -449223.0}, {'J01': 36}, {'J01': 141}, 
3640.0, {'J01': -450633.0}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -436434.0}, {'J01': 33}, {'J01': 128}, 
3650.0, {'J01': -433525.0}, {'J01': 31}, {'J01': 124}, 
3655.0, {'J01': -434774.0}, {'J01': 31}, {'J01': 128}, 
3660.0, {'J01': -436065.5}, {'J01': 31}, {'J01': 133}, 
3665.0, {'J01': -437408.0}, {'J01': 31}, {'J01': 136}, 
3670.0, {'J01': -438768.0}, {'J01': 31}, {'J01': 136}, 
3675.0, {'J01': -440141.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -441561.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -442981.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -444401.0}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -445821.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -447241.0}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -448661.0}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -447265.0}, {'J01': 36}, {'J01': 136}, 
3715.0, {'J01': -446873.5}, {'J01': 36}, {'J01': 133}, 
3720.0, {'J01': -448210.5}, {'J01': 36}, {'J01': 136}, 
3725.0, {'J01': -449573.5}, {'J01': 36}, {'J01': 138}, 
3730.0, {'J01': -450973.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -452403.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -453833.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -455263.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -456693.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -458123.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -459553.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -460983.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -462413.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -451277.5}, {'J01': 33}, {'J01': 131}, 
3780.0, {'J01': -449026.5}, {'J01': 32}, {'J01': 128}, 
3785.0, {'J01': -450314.0}, {'J01': 32}, {'J01': 131}, 
3790.0, {'J01': -451630.5}, {'J01': 32}, {'J01': 134}, 
3795.0, {'J01': -452984.0}, {'J01': 32}, {'J01': 137}, 
3800.0, {'J01': -454354.0}, {'J01': 32}, {'J01': 137}, 
