5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31413.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -31605.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -31807.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -31991.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -32155.5}, {'J01': 7}, {'J01': 19}, 
1945.0, {'J01': -32345.5}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -32535.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -32730.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -32940.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -33155.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -33375.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -33595.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -33829.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -27164.5}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -20530.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -20777.5}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -20963.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -21208.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -21476.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -21404.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -21651.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -21919.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -22156.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -22394.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -22643.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -22903.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -22913.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -23008.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -23254.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -23541.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -23756.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -23196.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -23453.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -23714.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -23984.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -24254.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -22759.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -22178.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -22471.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -22812.5}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -23230.5}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -23415.5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -23650.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -23926.0}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': -24256.0}, {'J01': 9}, {'J01': 33}, 
2145.0, {'J01': -24586.0}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -24916.0}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -25246.0}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -18615.5}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': -8346.5}, {'J01': 9}, {'J01': 34}, 
2170.0, {'J01': -5279.5}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -5669.5}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -6119.0}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': -6616.0}, {'J01': 11}, {'J01': 53}, 
2190.0, {'J01': -6777.5}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': -6770.0}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -6936.5}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': -6261.5}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': -6635.5}, {'J01': 12}, {'J01': 43}, 
2215.0, {'J01': -7043.5}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': -7428.0}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': -7719.5}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': -8044.5}, {'J01': 13}, {'J01': 40}, 
2235.0, {'J01': -8231.5}, {'J01': 13}, {'J01': 39}, 
2240.0, {'J01': -8366.5}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': -8700.0}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': -8872.0}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': -9260.5}, {'J01': 13}, {'J01': 51}, 
2260.0, {'J01': -9779.5}, {'J01': 14}, {'J01': 54}, 
2265.0, {'J01': -10322.5}, {'J01': 14}, {'J01': 56}, 
2270.0, {'J01': -10896.0}, {'J01': 15}, {'J01': 61}, 
2275.0, {'J01': -11509.0}, {'J01': 16}, {'J01': 63}, 
2280.0, {'J01': -12085.0}, {'J01': 16}, {'J01': 62}, 
2285.0, {'J01': -12710.5}, {'J01': 16}, {'J01': 64}, 
2290.0, {'J01': -13352.5}, {'J01': 16}, {'J01': 65}, 
2295.0, {'J01': -13641.5}, {'J01': 16}, {'J01': 65}, 
2300.0, {'J01': -12742.0}, {'J01': 14}, {'J01': 62}, 
2305.0, {'J01': -13369.0}, {'J01': 14}, {'J01': 65}, 
2310.0, {'J01': -14028.5}, {'J01': 15}, {'J01': 68}, 
2315.0, {'J01': -14713.5}, {'J01': 17}, {'J01': 70}, 
2320.0, {'J01': -15413.5}, {'J01': 17}, {'J01': 70}, 
2325.0, {'J01': -16114.5}, {'J01': 17}, {'J01': 71}, 
2330.0, {'J01': -16828.0}, {'J01': 17}, {'J01': 72}, 
2335.0, {'J01': -17549.0}, {'J01': 17}, {'J01': 73}, 
2340.0, {'J01': -18279.0}, {'J01': 17}, {'J01': 73}, 
2345.0, {'J01': -19010.5}, {'J01': 17}, {'J01': 74}, 
2350.0, {'J01': -19750.5}, {'J01': 17}, {'J01': 74}, 
2355.0, {'J01': -20490.5}, {'J01': 17}, {'J01': 74}, 
2360.0, {'J01': -17206.5}, {'J01': 16}, {'J01': 67}, 
2365.0, {'J01': -16765.5}, {'J01': 14}, {'J01': 66}, 
2370.0, {'J01': -15249.0}, {'J01': 14}, {'J01': 66}, 
2375.0, {'J01': -14553.0}, {'J01': 14}, {'J01': 66}, 
2380.0, {'J01': -15220.0}, {'J01': 14}, {'J01': 69}, 
2385.0, {'J01': -15918.5}, {'J01': 14}, {'J01': 72}, 
2390.0, {'J01': -16639.5}, {'J01': 15}, {'J01': 73}, 
2395.0, {'J01': -16728.5}, {'J01': 16}, {'J01': 72}, 
2400.0, {'J01': -16871.0}, {'J01': 16}, {'J01': 72}, 
2405.0, {'J01': -17593.0}, {'J01': 16}, {'J01': 73}, 
2410.0, {'J01': -18265.0}, {'J01': 16}, {'J01': 73}, 
2415.0, {'J01': -18911.0}, {'J01': 16}, {'J01': 72}, 
2420.0, {'J01': -19634.0}, {'J01': 16}, {'J01': 73}, 
2425.0, {'J01': -20365.0}, {'J01': 16}, {'J01': 74}, 
2430.0, {'J01': -21110.0}, {'J01': 18}, {'J01': 77}, 
2435.0, {'J01': -21886.0}, {'J01': 20}, {'J01': 79}, 
2440.0, {'J01': -22676.0}, {'J01': 20}, {'J01': 79}, 
2445.0, {'J01': -23466.0}, {'J01': 20}, {'J01': 79}, 
2450.0, {'J01': -24258.5}, {'J01': 20}, {'J01': 80}, 
2455.0, {'J01': -25058.5}, {'J01': 20}, {'J01': 80}, 
2460.0, {'J01': -25860.0}, {'J01': 20}, {'J01': 81}, 
2465.0, {'J01': -26670.0}, {'J01': 20}, {'J01': 81}, 
2470.0, {'J01': -22954.5}, {'J01': 18}, {'J01': 71}, 
2475.0, {'J01': -20834.0}, {'J01': 17}, {'J01': 65}, 
2480.0, {'J01': -21491.5}, {'J01': 17}, {'J01': 68}, 
2485.0, {'J01': -22187.5}, {'J01': 17}, {'J01': 76}, 
2490.0, {'J01': -22968.5}, {'J01': 19}, {'J01': 83}, 
2495.0, {'J01': -23807.5}, {'J01': 20}, {'J01': 85}, 
2500.0, {'J01': -24657.5}, {'J01': 20}, {'J01': 85}, 
2505.0, {'J01': -25511.5}, {'J01': 22}, {'J01': 87}, 
2510.0, {'J01': -26381.5}, {'J01': 22}, {'J01': 87}, 
2515.0, {'J01': -27253.0}, {'J01': 23}, {'J01': 89}, 
2520.0, {'J01': -28148.5}, {'J01': 24}, {'J01': 91}, 
2525.0, {'J01': -29063.5}, {'J01': 24}, {'J01': 92}, 
2530.0, {'J01': -29988.0}, {'J01': 25}, {'J01': 94}, 
2535.0, {'J01': -25445.5}, {'J01': 25}, {'J01': 85}, 
2540.0, {'J01': -24007.0}, {'J01': 23}, {'J01': 80}, 
2545.0, {'J01': -24814.0}, {'J01': 23}, {'J01': 83}, 
2550.0, {'J01': -25657.0}, {'J01': 23}, {'J01': 90}, 
2555.0, {'J01': -26570.0}, {'J01': 23}, {'J01': 93}, 
2560.0, {'J01': -27503.5}, {'J01': 23}, {'J01': 94}, 
2565.0, {'J01': -28446.5}, {'J01': 24}, {'J01': 95}, 
2570.0, {'J01': -29401.5}, {'J01': 25}, {'J01': 98}, 
2575.0, {'J01': -30385.0}, {'J01': 26}, {'J01': 100}, 
2580.0, {'J01': -31393.5}, {'J01': 26}, {'J01': 103}, 
2585.0, {'J01': -32431.5}, {'J01': 26}, {'J01': 105}, 
2590.0, {'J01': -33481.5}, {'J01': 26}, {'J01': 105}, 
2595.0, {'J01': -34531.5}, {'J01': 26}, {'J01': 105}, 
2600.0, {'J01': -30895.0}, {'J01': 25}, {'J01': 97}, 
2605.0, {'J01': -28834.5}, {'J01': 23}, {'J01': 91}, 
2610.0, {'J01': -29752.0}, {'J01': 23}, {'J01': 95}, 
2615.0, {'J01': -30713.5}, {'J01': 23}, {'J01': 100}, 
2620.0, {'J01': -31726.0}, {'J01': 23}, {'J01': 103}, 
2625.0, {'J01': -32760.5}, {'J01': 24}, {'J01': 104}, 
2630.0, {'J01': -33802.0}, {'J01': 25}, {'J01': 105}, 
2635.0, {'J01': -34863.5}, {'J01': 27}, {'J01': 108}, 
2640.0, {'J01': -35946.0}, {'J01': 28}, {'J01': 109}, 
2645.0, {'J01': -37036.0}, {'J01': 28}, {'J01': 109}, 
2650.0, {'J01': -38126.0}, {'J01': 28}, {'J01': 109}, 
2655.0, {'J01': -39216.0}, {'J01': 28}, {'J01': 109}, 
2660.0, {'J01': -40308.5}, {'J01': 29}, {'J01': 110}, 
2665.0, {'J01': -35814.5}, {'J01': 27}, {'J01': 99}, 
2670.0, {'J01': -34933.0}, {'J01': 25}, {'J01': 94}, 
2675.0, {'J01': -35884.0}, {'J01': 25}, {'J01': 98}, 
2680.0, {'J01': -36877.5}, {'J01': 25}, {'J01': 104}, 
2685.0, {'J01': -37926.0}, {'J01': 25}, {'J01': 106}, 
2690.0, {'J01': -38991.0}, {'J01': 27}, {'J01': 108}, 
2695.0, {'J01': -40072.5}, {'J01': 27}, {'J01': 109}, 
2700.0, {'J01': -41166.0}, {'J01': 28}, {'J01': 110}, 
2705.0, {'J01': -42266.0}, {'J01': 28}, {'J01': 110}, 
2710.0, {'J01': -43369.0}, {'J01': 29}, {'J01': 111}, 
2715.0, {'J01': -44479.0}, {'J01': 29}, {'J01': 111}, 
2720.0, {'J01': -45590.5}, {'J01': 30}, {'J01': 112}, 
2725.0, {'J01': -46715.5}, {'J01': 32}, {'J01': 114}, 
2730.0, {'J01': -42683.0}, {'J01': 30}, {'J01': 102}, 
2735.0, {'J01': -41989.5}, {'J01': 28}, {'J01': 98}, 
2740.0, {'J01': -42976.5}, {'J01': 28}, {'J01': 101}, 
2745.0, {'J01': -44003.0}, {'J01': 28}, {'J01': 107}, 
2750.0, {'J01': -45089.5}, {'J01': 28}, {'J01': 111}, 
2755.0, {'J01': -46201.0}, {'J01': 29}, {'J01': 112}, 
2760.0, {'J01': -47324.5}, {'J01': 30}, {'J01': 113}, 
2765.0, {'J01': -48455.5}, {'J01': 30}, {'J01': 114}, 
2770.0, {'J01': -49601.5}, {'J01': 32}, {'J01': 116}, 
2775.0, {'J01': -50761.5}, {'J01': 32}, {'J01': 116}, 
2780.0, {'J01': -51921.5}, {'J01': 32}, {'J01': 116}, 
2785.0, {'J01': -53081.5}, {'J01': 32}, {'J01': 116}, 
2790.0, {'J01': -54242.0}, {'J01': 33}, {'J01': 117}, 
2795.0, {'J01': -50294.5}, {'J01': 31}, {'J01': 108}, 
2800.0, {'J01': -48455.5}, {'J01': 29}, {'J01': 102}, 
2805.0, {'J01': -49479.0}, {'J01': 29}, {'J01': 104}, 
2810.0, {'J01': -50526.0}, {'J01': 29}, {'J01': 108}, 
2815.0, {'J01': -51618.5}, {'J01': 29}, {'J01': 111}, 
2820.0, {'J01': -52728.5}, {'J01': 29}, {'J01': 111}, 
2825.0, {'J01': -53848.5}, {'J01': 31}, {'J01': 114}, 
2830.0, {'J01': -54988.5}, {'J01': 31}, {'J01': 114}, 
2835.0, {'J01': -56128.5}, {'J01': 31}, {'J01': 114}, 
2840.0, {'J01': -57273.0}, {'J01': 31}, {'J01': 115}, 
2845.0, {'J01': -58423.0}, {'J01': 31}, {'J01': 115}, 
2850.0, {'J01': -59573.5}, {'J01': 32}, {'J01': 116}, 
2855.0, {'J01': -60733.5}, {'J01': 32}, {'J01': 116}, 
2860.0, {'J01': -57929.5}, {'J01': 30}, {'J01': 108}, 
2865.0, {'J01': -54625.5}, {'J01': 28}, {'J01': 100}, 
2870.0, {'J01': -55636.0}, {'J01': 28}, {'J01': 104}, 
2875.0, {'J01': -56687.0}, {'J01': 28}, {'J01': 108}, 
2880.0, {'J01': -57784.5}, {'J01': 28}, {'J01': 113}, 
2885.0, {'J01': -58914.5}, {'J01': 28}, {'J01': 113}, 
2890.0, {'J01': -60051.0}, {'J01': 30}, {'J01': 115}, 
2895.0, {'J01': -61204.5}, {'J01': 31}, {'J01': 116}, 
2900.0, {'J01': -62367.0}, {'J01': 32}, {'J01': 118}, 
2905.0, {'J01': -63552.0}, {'J01': 32}, {'J01': 119}, 
2910.0, {'J01': -64746.5}, {'J01': 34}, {'J01': 121}, 
2915.0, {'J01': -65956.5}, {'J01': 34}, {'J01': 121}, 
2920.0, {'J01': -67167.5}, {'J01': 35}, {'J01': 122}, 
2925.0, {'J01': -63829.5}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -60778.5}, {'J01': 30}, {'J01': 106}, 
2935.0, {'J01': -60799.0}, {'J01': 28}, {'J01': 107}, 
2940.0, {'J01': -61880.0}, {'J01': 28}, {'J01': 112}, 
2945.0, {'J01': -63013.5}, {'J01': 28}, {'J01': 115}, 
2950.0, {'J01': -64167.0}, {'J01': 28}, {'J01': 116}, 
2955.0, {'J01': -65330.0}, {'J01': 29}, {'J01': 119}, 
2960.0, {'J01': -66529.5}, {'J01': 32}, {'J01': 122}, 
2965.0, {'J01': -67749.5}, {'J01': 32}, {'J01': 122}, 
2970.0, {'J01': -68971.0}, {'J01': 33}, {'J01': 123}, 
2975.0, {'J01': -70205.5}, {'J01': 34}, {'J01': 124}, 
2980.0, {'J01': -71449.5}, {'J01': 35}, {'J01': 125}, 
2985.0, {'J01': -72699.5}, {'J01': 35}, {'J01': 125}, 
2990.0, {'J01': -69989.0}, {'J01': 33}, {'J01': 117}, 
2995.0, {'J01': -68005.5}, {'J01': 31}, {'J01': 110}, 
3000.0, {'J01': -69114.5}, {'J01': 32}, {'J01': 114}, 
3005.0, {'J01': -70257.0}, {'J01': 32}, {'J01': 116}, 
3010.0, {'J01': -71435.0}, {'J01': 32}, {'J01': 121}, 
3015.0, {'J01': -72645.0}, {'J01': 32}, {'J01': 121}, 
3020.0, {'J01': -73865.5}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -75127.0}, {'J01': 36}, {'J01': 127}, 
3030.0, {'J01': -76397.0}, {'J01': 36}, {'J01': 127}, 
3035.0, {'J01': -77667.0}, {'J01': 36}, {'J01': 127}, 
3040.0, {'J01': -78940.0}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -80220.0}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -81500.0}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -80292.5}, {'J01': 35}, {'J01': 122}, 
3060.0, {'J01': -80144.0}, {'J01': 35}, {'J01': 119}, 
3065.0, {'J01': -81345.0}, {'J01': 35}, {'J01': 123}, 
3070.0, {'J01': -82576.0}, {'J01': 35}, {'J01': 124}, 
3075.0, {'J01': -83830.5}, {'J01': 35}, {'J01': 128}, 
3080.0, {'J01': -85112.0}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -86402.0}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -87692.0}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -88982.0}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -90272.0}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': -91562.0}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -92852.0}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -94142.0}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -91308.5}, {'J01': 34}, {'J01': 121}, 
3125.0, {'J01': -89586.5}, {'J01': 32}, {'J01': 116}, 
3130.0, {'J01': -90756.0}, {'J01': 32}, {'J01': 120}, 
3135.0, {'J01': -91960.5}, {'J01': 32}, {'J01': 122}, 
3140.0, {'J01': -93193.0}, {'J01': 32}, {'J01': 125}, 
3145.0, {'J01': -94445.5}, {'J01': 32}, {'J01': 126}, 
3150.0, {'J01': -95724.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -97044.5}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -98364.5}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -99684.5}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -101004.5}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -102328.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -103658.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -99392.5}, {'J01': 34}, {'J01': 124}, 
3190.0, {'J01': -98143.0}, {'J01': 33}, {'J01': 120}, 
3195.0, {'J01': -99354.0}, {'J01': 33}, {'J01': 124}, 
3200.0, {'J01': -100601.0}, {'J01': 33}, {'J01': 128}, 
3205.0, {'J01': -101894.0}, {'J01': 33}, {'J01': 131}, 
3210.0, {'J01': -103204.5}, {'J01': 34}, {'J01': 132}, 
3215.0, {'J01': -104528.5}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -105878.5}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -107228.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -108578.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -109928.5}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -111283.0}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -112643.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -108311.5}, {'J01': 34}, {'J01': 127}, 
3255.0, {'J01': -106272.0}, {'J01': 32}, {'J01': 121}, 
3260.0, {'J01': -106811.0}, {'J01': 31}, {'J01': 124}, 
3265.0, {'J01': -108054.5}, {'J01': 31}, {'J01': 127}, 
3270.0, {'J01': -109337.0}, {'J01': 31}, {'J01': 130}, 
3275.0, {'J01': -110638.5}, {'J01': 32}, {'J01': 131}, 
3280.0, {'J01': -111955.0}, {'J01': 32}, {'J01': 133}, 
3285.0, {'J01': -113299.0}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -114682.0}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -116072.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -117462.0}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -118852.0}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -120242.0}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -117323.0}, {'J01': 34}, {'J01': 132}, 
3320.0, {'J01': -117272.5}, {'J01': 34}, {'J01': 128}, 
3325.0, {'J01': -118562.5}, {'J01': 34}, {'J01': 132}, 
3330.0, {'J01': -119888.0}, {'J01': 34}, {'J01': 135}, 
3335.0, {'J01': -121246.0}, {'J01': 34}, {'J01': 137}, 
3340.0, {'J01': -122620.0}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': -124010.0}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -125400.0}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': -126790.0}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -128180.5}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -129580.5}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -130980.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -132380.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -131217.0}, {'J01': 36}, {'J01': 135}, 
3385.0, {'J01': -129704.0}, {'J01': 36}, {'J01': 129}, 
3390.0, {'J01': -131004.0}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': -132338.0}, {'J01': 36}, {'J01': 136}, 
3400.0, {'J01': -133710.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -135100.5}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -136490.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -137882.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -139282.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -140682.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -142082.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -143482.0}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -144882.0}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -141090.0}, {'J01': 34}, {'J01': 132}, 
3450.0, {'J01': -136713.5}, {'J01': 31}, {'J01': 123}, 
3455.0, {'J01': -136017.0}, {'J01': 29}, {'J01': 125}, 
3460.0, {'J01': -137281.0}, {'J01': 30}, {'J01': 131}, 
3465.0, {'J01': -138603.0}, {'J01': 30}, {'J01': 134}, 
3470.0, {'J01': -139943.0}, {'J01': 30}, {'J01': 134}, 
3475.0, {'J01': -141286.0}, {'J01': 31}, {'J01': 137}, 
3480.0, {'J01': -142662.5}, {'J01': 34}, {'J01': 140}, 
3485.0, {'J01': -144070.0}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -145494.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -146928.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -148368.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -149808.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -144540.0}, {'J01': 33}, {'J01': 136}, 
3515.0, {'J01': -142559.0}, {'J01': 32}, {'J01': 129}, 
3520.0, {'J01': -143855.5}, {'J01': 32}, {'J01': 132}, 
3525.0, {'J01': -145181.0}, {'J01': 32}, {'J01': 135}, 
3530.0, {'J01': -146551.5}, {'J01': 32}, {'J01': 140}, 
3535.0, {'J01': -147951.5}, {'J01': 32}, {'J01': 140}, 
3540.0, {'J01': -149361.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -150801.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -152241.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -153681.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -155121.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -156561.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -158001.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -152618.0}, {'J01': 33}, {'J01': 135}, 
3580.0, {'J01': -149588.5}, {'J01': 32}, {'J01': 128}, 
3585.0, {'J01': -150878.0}, {'J01': 32}, {'J01': 132}, 
3590.0, {'J01': -152205.5}, {'J01': 32}, {'J01': 135}, 
3595.0, {'J01': -153573.5}, {'J01': 32}, {'J01': 139}, 
3600.0, {'J01': -154963.5}, {'J01': 32}, {'J01': 139}, 
3605.0, {'J01': -156366.5}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -157806.5}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -159246.5}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -160686.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -162126.5}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -163566.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -165006.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -161177.5}, {'J01': 35}, {'J01': 135}, 
3645.0, {'J01': -161659.0}, {'J01': 35}, {'J01': 132}, 
3650.0, {'J01': -162986.0}, {'J01': 35}, {'J01': 135}, 
3655.0, {'J01': -164348.0}, {'J01': 35}, {'J01': 140}, 
3660.0, {'J01': -165760.5}, {'J01': 35}, {'J01': 143}, 
3665.0, {'J01': -167190.5}, {'J01': 35}, {'J01': 143}, 
3670.0, {'J01': -168624.5}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -170069.5}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -171519.5}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -172969.5}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -174419.5}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -175869.5}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -177319.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -176451.5}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -172747.0}, {'J01': 33}, {'J01': 133}, 
3715.0, {'J01': -174083.5}, {'J01': 33}, {'J01': 136}, 
3720.0, {'J01': -175447.5}, {'J01': 33}, {'J01': 138}, 
3725.0, {'J01': -176839.5}, {'J01': 33}, {'J01': 141}, 
3730.0, {'J01': -178249.5}, {'J01': 33}, {'J01': 141}, 
3735.0, {'J01': -179665.5}, {'J01': 35}, {'J01': 143}, 
3740.0, {'J01': -181100.5}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -182540.5}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -183980.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -185420.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -186860.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -188300.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -185295.0}, {'J01': 34}, {'J01': 138}, 
3775.0, {'J01': -182468.0}, {'J01': 32}, {'J01': 132}, 
3780.0, {'J01': -183797.5}, {'J01': 32}, {'J01': 136}, 
3785.0, {'J01': -183625.5}, {'J01': 32}, {'J01': 136}, 
3790.0, {'J01': -184997.5}, {'J01': 32}, {'J01': 139}, 
3795.0, {'J01': -186387.5}, {'J01': 32}, {'J01': 139}, 
3800.0, {'J01': -187781.5}, {'J01': 33}, {'J01': 141}, 
