5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17198.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -17340.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -17550.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -17760.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -17970.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -18180.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -18390.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -18601.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -18821.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -11424.5}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -9045.5}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -9025.0}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -9349.5}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -9560.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -9683.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -9943.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -10237.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -10270.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -10556.0}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -10865.0}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -11127.0}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -11331.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -11579.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -11852.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -11397.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -11363.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -11603.5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -11839.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -12046.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -12296.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -12081.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -12258.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -12486.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -12701.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -12873.0}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -13083.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -13296.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -12357.5}, {'J01': 7}, {'J01': 19}, 
2110.0, {'J01': -12554.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -12815.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -12996.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -13234.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -13484.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -13737.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -14005.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -14285.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -14565.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -14105.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -14231.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -14436.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -14665.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -14916.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -15184.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -15498.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -15861.0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -16113.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -16453.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -16796.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -17168.0}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -17382.5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -11385.0}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -11199.0}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -11327.0}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': -11130.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -11303.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -11026.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -11201.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -11483.5}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -11726.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -11933.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -12158.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -12428.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -12698.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -12968.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -13238.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -13508.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -11456.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -10933.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -11163.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -11441.0}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': -8723.0}, {'J01': 10}, {'J01': 30}, 
2325.0, {'J01': -5052.0}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': -4260.5}, {'J01': 10}, {'J01': 30}, 
2335.0, {'J01': -4526.5}, {'J01': 10}, {'J01': 30}, 
2340.0, {'J01': -4821.5}, {'J01': 10}, {'J01': 39}, 
2345.0, {'J01': -5078.0}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': -5311.0}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': -5565.5}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -5845.0}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': -5980.5}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': -6059.5}, {'J01': 11}, {'J01': 32}, 
2375.0, {'J01': -6218.5}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': -6567.0}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': -6951.5}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': -7245.0}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -7595.0}, {'J01': 11}, {'J01': 43}, 
2400.0, {'J01': -7937.0}, {'J01': 11}, {'J01': 45}, 
2405.0, {'J01': -8391.5}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': -8609.5}, {'J01': 11}, {'J01': 45}, 
2415.0, {'J01': -8699.0}, {'J01': 11}, {'J01': 40}, 
2420.0, {'J01': -8802.5}, {'J01': 11}, {'J01': 36}, 
2425.0, {'J01': -9005.0}, {'J01': 11}, {'J01': 33}, 
2430.0, {'J01': -9176.0}, {'J01': 12}, {'J01': 34}, 
2435.0, {'J01': -9294.0}, {'J01': 12}, {'J01': 40}, 
2440.0, {'J01': -9618.0}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -9875.0}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': -10127.5}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -10594.5}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': -11109.5}, {'J01': 12}, {'J01': 55}, 
2465.0, {'J01': -11494.0}, {'J01': 13}, {'J01': 57}, 
2470.0, {'J01': -11946.0}, {'J01': 13}, {'J01': 55}, 
2475.0, {'J01': -12496.0}, {'J01': 13}, {'J01': 55}, 
2480.0, {'J01': -13046.0}, {'J01': 13}, {'J01': 55}, 
2485.0, {'J01': -13530.0}, {'J01': 14}, {'J01': 56}, 
2490.0, {'J01': -13979.5}, {'J01': 14}, {'J01': 56}, 
2495.0, {'J01': -12240.0}, {'J01': 14}, {'J01': 55}, 
2500.0, {'J01': -11274.5}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -11703.5}, {'J01': 14}, {'J01': 54}, 
2510.0, {'J01': -12264.5}, {'J01': 14}, {'J01': 62}, 
2515.0, {'J01': -12895.0}, {'J01': 14}, {'J01': 66}, 
2520.0, {'J01': -13411.0}, {'J01': 14}, {'J01': 66}, 
2525.0, {'J01': -13125.5}, {'J01': 14}, {'J01': 65}, 
2530.0, {'J01': -12521.5}, {'J01': 14}, {'J01': 68}, 
2535.0, {'J01': -13157.5}, {'J01': 16}, {'J01': 71}, 
2540.0, {'J01': -13873.5}, {'J01': 16}, {'J01': 73}, 
2545.0, {'J01': -14609.0}, {'J01': 17}, {'J01': 75}, 
2550.0, {'J01': -15367.5}, {'J01': 17}, {'J01': 78}, 
2555.0, {'J01': -16147.5}, {'J01': 17}, {'J01': 78}, 
2560.0, {'J01': -16927.5}, {'J01': 17}, {'J01': 78}, 
2565.0, {'J01': -17711.0}, {'J01': 18}, {'J01': 80}, 
2570.0, {'J01': -18514.5}, {'J01': 19}, {'J01': 82}, 
2575.0, {'J01': -19337.0}, {'J01': 19}, {'J01': 83}, 
2580.0, {'J01': -20175.0}, {'J01': 20}, {'J01': 86}, 
2585.0, {'J01': -18305.5}, {'J01': 16}, {'J01': 74}, 
2590.0, {'J01': -18178.0}, {'J01': 16}, {'J01': 70}, 
2595.0, {'J01': -18888.0}, {'J01': 16}, {'J01': 74}, 
2600.0, {'J01': -19635.5}, {'J01': 16}, {'J01': 77}, 
2605.0, {'J01': -20416.5}, {'J01': 17}, {'J01': 80}, 
2610.0, {'J01': -21216.5}, {'J01': 17}, {'J01': 80}, 
2615.0, {'J01': -22026.5}, {'J01': 18}, {'J01': 83}, 
2620.0, {'J01': -22856.5}, {'J01': 18}, {'J01': 83}, 
2625.0, {'J01': -23690.0}, {'J01': 18}, {'J01': 84}, 
2630.0, {'J01': -24534.0}, {'J01': 19}, {'J01': 86}, 
2635.0, {'J01': -25396.5}, {'J01': 21}, {'J01': 88}, 
2640.0, {'J01': -26276.5}, {'J01': 21}, {'J01': 88}, 
2645.0, {'J01': -27166.0}, {'J01': 22}, {'J01': 91}, 
2650.0, {'J01': -25313.0}, {'J01': 20}, {'J01': 83}, 
2655.0, {'J01': -24273.5}, {'J01': 19}, {'J01': 76}, 
2660.0, {'J01': -25045.0}, {'J01': 19}, {'J01': 81}, 
2665.0, {'J01': -25864.0}, {'J01': 19}, {'J01': 85}, 
2670.0, {'J01': -26720.5}, {'J01': 19}, {'J01': 87}, 
2675.0, {'J01': -27591.5}, {'J01': 20}, {'J01': 88}, 
2680.0, {'J01': -28472.0}, {'J01': 20}, {'J01': 89}, 
2685.0, {'J01': -29366.0}, {'J01': 21}, {'J01': 91}, 
2690.0, {'J01': -30279.5}, {'J01': 21}, {'J01': 92}, 
2695.0, {'J01': -31199.5}, {'J01': 21}, {'J01': 92}, 
2700.0, {'J01': -32124.5}, {'J01': 21}, {'J01': 93}, 
2705.0, {'J01': -33065.5}, {'J01': 23}, {'J01': 96}, 
2710.0, {'J01': -34025.5}, {'J01': 23}, {'J01': 96}, 
2715.0, {'J01': -31725.5}, {'J01': 22}, {'J01': 88}, 
2720.0, {'J01': -30525.0}, {'J01': 19}, {'J01': 81}, 
2725.0, {'J01': -31345.0}, {'J01': 19}, {'J01': 85}, 
2730.0, {'J01': -32202.5}, {'J01': 19}, {'J01': 88}, 
2735.0, {'J01': -33083.5}, {'J01': 19}, {'J01': 89}, 
2740.0, {'J01': -33982.0}, {'J01': 21}, {'J01': 91}, 
2745.0, {'J01': -34893.0}, {'J01': 21}, {'J01': 92}, 
2750.0, {'J01': -35813.0}, {'J01': 21}, {'J01': 92}, 
2755.0, {'J01': -36738.5}, {'J01': 22}, {'J01': 94}, 
2760.0, {'J01': -37682.0}, {'J01': 23}, {'J01': 96}, 
2765.0, {'J01': -38642.0}, {'J01': 23}, {'J01': 96}, 
2770.0, {'J01': -39614.5}, {'J01': 24}, {'J01': 99}, 
2775.0, {'J01': -40609.5}, {'J01': 25}, {'J01': 100}, 
2780.0, {'J01': -37926.0}, {'J01': 23}, {'J01': 91}, 
2785.0, {'J01': -36640.0}, {'J01': 21}, {'J01': 84}, 
2790.0, {'J01': -37486.5}, {'J01': 21}, {'J01': 87}, 
2795.0, {'J01': -38374.0}, {'J01': 21}, {'J01': 92}, 
2800.0, {'J01': -39300.0}, {'J01': 21}, {'J01': 94}, 
2805.0, {'J01': -40248.5}, {'J01': 22}, {'J01': 96}, 
2810.0, {'J01': -41217.5}, {'J01': 24}, {'J01': 99}, 
2815.0, {'J01': -42207.5}, {'J01': 24}, {'J01': 99}, 
2820.0, {'J01': -43199.5}, {'J01': 24}, {'J01': 100}, 
2825.0, {'J01': -44199.5}, {'J01': 24}, {'J01': 100}, 
2830.0, {'J01': -45202.0}, {'J01': 25}, {'J01': 101}, 
2835.0, {'J01': -46215.0}, {'J01': 25}, {'J01': 102}, 
2840.0, {'J01': -47244.0}, {'J01': 25}, {'J01': 104}, 
2845.0, {'J01': -44391.5}, {'J01': 23}, {'J01': 93}, 
2850.0, {'J01': -42236.5}, {'J01': 19}, {'J01': 85}, 
2855.0, {'J01': -40355.0}, {'J01': 19}, {'J01': 85}, 
2860.0, {'J01': -39720.5}, {'J01': 19}, {'J01': 87}, 
2865.0, {'J01': -40597.5}, {'J01': 19}, {'J01': 90}, 
2870.0, {'J01': -41507.5}, {'J01': 20}, {'J01': 94}, 
2875.0, {'J01': -42449.5}, {'J01': 20}, {'J01': 95}, 
2880.0, {'J01': -43400.5}, {'J01': 20}, {'J01': 96}, 
2885.0, {'J01': -44361.0}, {'J01': 20}, {'J01': 97}, 
2890.0, {'J01': -45348.5}, {'J01': 22}, {'J01': 102}, 
2895.0, {'J01': -46371.5}, {'J01': 23}, {'J01': 104}, 
2900.0, {'J01': -47417.0}, {'J01': 23}, {'J01': 108}, 
2905.0, {'J01': -48504.0}, {'J01': 24}, {'J01': 110}, 
2910.0, {'J01': -49609.0}, {'J01': 25}, {'J01': 111}, 
2915.0, {'J01': -50722.0}, {'J01': 27}, {'J01': 113}, 
2920.0, {'J01': -49124.0}, {'J01': 27}, {'J01': 105}, 
2925.0, {'J01': -49013.5}, {'J01': 28}, {'J01': 102}, 
2930.0, {'J01': -50042.5}, {'J01': 28}, {'J01': 106}, 
2935.0, {'J01': -51104.0}, {'J01': 28}, {'J01': 108}, 
2940.0, {'J01': -52195.5}, {'J01': 29}, {'J01': 111}, 
2945.0, {'J01': -53310.5}, {'J01': 30}, {'J01': 112}, 
2950.0, {'J01': -54436.5}, {'J01': 30}, {'J01': 114}, 
2955.0, {'J01': -55578.5}, {'J01': 31}, {'J01': 116}, 
2960.0, {'J01': -56738.5}, {'J01': 31}, {'J01': 116}, 
2965.0, {'J01': -57903.5}, {'J01': 34}, {'J01': 119}, 
2970.0, {'J01': -59098.0}, {'J01': 36}, {'J01': 121}, 
2975.0, {'J01': -60308.0}, {'J01': 36}, {'J01': 121}, 
2980.0, {'J01': -61518.0}, {'J01': 36}, {'J01': 121}, 
2985.0, {'J01': -58464.5}, {'J01': 34}, {'J01': 111}, 
2990.0, {'J01': -57345.0}, {'J01': 32}, {'J01': 105}, 
2995.0, {'J01': -58405.0}, {'J01': 32}, {'J01': 109}, 
3000.0, {'J01': -59506.0}, {'J01': 32}, {'J01': 113}, 
3005.0, {'J01': -60647.0}, {'J01': 32}, {'J01': 116}, 
3010.0, {'J01': -61809.0}, {'J01': 32}, {'J01': 118}, 
3015.0, {'J01': -62998.5}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': -64228.5}, {'J01': 36}, {'J01': 123}, 
3025.0, {'J01': -65458.5}, {'J01': 36}, {'J01': 123}, 
3030.0, {'J01': -66690.0}, {'J01': 36}, {'J01': 124}, 
3035.0, {'J01': -67930.0}, {'J01': 36}, {'J01': 124}, 
3040.0, {'J01': -69173.5}, {'J01': 36}, {'J01': 125}, 
3045.0, {'J01': -70423.5}, {'J01': 36}, {'J01': 125}, 
3050.0, {'J01': -67636.0}, {'J01': 34}, {'J01': 115}, 
3055.0, {'J01': -66956.5}, {'J01': 33}, {'J01': 110}, 
3060.0, {'J01': -68063.0}, {'J01': 33}, {'J01': 113}, 
3065.0, {'J01': -69203.5}, {'J01': 33}, {'J01': 117}, 
3070.0, {'J01': -70383.0}, {'J01': 33}, {'J01': 120}, 
3075.0, {'J01': -71584.0}, {'J01': 34}, {'J01': 121}, 
3080.0, {'J01': -72797.0}, {'J01': 36}, {'J01': 123}, 
3085.0, {'J01': -74030.0}, {'J01': 36}, {'J01': 124}, 
3090.0, {'J01': -75274.0}, {'J01': 36}, {'J01': 125}, 
3095.0, {'J01': -76524.0}, {'J01': 36}, {'J01': 125}, 
3100.0, {'J01': -77774.0}, {'J01': 36}, {'J01': 125}, 
3105.0, {'J01': -79024.0}, {'J01': 36}, {'J01': 125}, 
3110.0, {'J01': -80274.0}, {'J01': 36}, {'J01': 125}, 
3115.0, {'J01': -77201.0}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': -76550.5}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': -77657.0}, {'J01': 33}, {'J01': 113}, 
3130.0, {'J01': -78793.5}, {'J01': 33}, {'J01': 117}, 
3135.0, {'J01': -79973.5}, {'J01': 33}, {'J01': 119}, 
3140.0, {'J01': -81168.0}, {'J01': 33}, {'J01': 120}, 
3145.0, {'J01': -82379.5}, {'J01': 36}, {'J01': 125}, 
3150.0, {'J01': -83635.5}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': -84905.5}, {'J01': 36}, {'J01': 127}, 
3160.0, {'J01': -86175.5}, {'J01': 36}, {'J01': 127}, 
3165.0, {'J01': -87445.5}, {'J01': 36}, {'J01': 127}, 
3170.0, {'J01': -88715.5}, {'J01': 36}, {'J01': 127}, 
3175.0, {'J01': -89988.5}, {'J01': 36}, {'J01': 129}, 
3180.0, {'J01': -87250.0}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': -85167.5}, {'J01': 32}, {'J01': 114}, 
3190.0, {'J01': -86317.5}, {'J01': 32}, {'J01': 118}, 
3195.0, {'J01': -87503.5}, {'J01': 32}, {'J01': 123}, 
3200.0, {'J01': -88746.5}, {'J01': 32}, {'J01': 127}, 
3205.0, {'J01': -90024.5}, {'J01': 32}, {'J01': 129}, 
3210.0, {'J01': -91330.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -92660.0}, {'J01': 36}, {'J01': 133}, 
3220.0, {'J01': -93990.0}, {'J01': 36}, {'J01': 133}, 
3225.0, {'J01': -95320.0}, {'J01': 36}, {'J01': 133}, 
3230.0, {'J01': -96650.0}, {'J01': 36}, {'J01': 133}, 
3235.0, {'J01': -97980.0}, {'J01': 36}, {'J01': 133}, 
3240.0, {'J01': -99314.0}, {'J01': 36}, {'J01': 134}, 
3245.0, {'J01': -99235.5}, {'J01': 36}, {'J01': 129}, 
3250.0, {'J01': -99404.5}, {'J01': 36}, {'J01': 125}, 
3255.0, {'J01': -100667.5}, {'J01': 36}, {'J01': 130}, 
3260.0, {'J01': -101971.0}, {'J01': 36}, {'J01': 133}, 
3265.0, {'J01': -103305.5}, {'J01': 36}, {'J01': 134}, 
3270.0, {'J01': -104649.0}, {'J01': 36}, {'J01': 135}, 
3275.0, {'J01': -105999.0}, {'J01': 36}, {'J01': 135}, 
3280.0, {'J01': -107349.0}, {'J01': 36}, {'J01': 135}, 
3285.0, {'J01': -108699.0}, {'J01': 36}, {'J01': 135}, 
3290.0, {'J01': -110050.0}, {'J01': 36}, {'J01': 136}, 
3295.0, {'J01': -111410.0}, {'J01': 36}, {'J01': 136}, 
3300.0, {'J01': -112770.0}, {'J01': 36}, {'J01': 136}, 
3305.0, {'J01': -114130.0}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': -113395.5}, {'J01': 36}, {'J01': 129}, 
3315.0, {'J01': -114562.0}, {'J01': 36}, {'J01': 128}, 
3320.0, {'J01': -115853.5}, {'J01': 36}, {'J01': 132}, 
3325.0, {'J01': -117173.5}, {'J01': 36}, {'J01': 132}, 
3330.0, {'J01': -118493.5}, {'J01': 36}, {'J01': 132}, 
3335.0, {'J01': -119813.5}, {'J01': 36}, {'J01': 132}, 
3340.0, {'J01': -121133.5}, {'J01': 36}, {'J01': 132}, 
3345.0, {'J01': -122453.5}, {'J01': 36}, {'J01': 132}, 
3350.0, {'J01': -123773.5}, {'J01': 36}, {'J01': 132}, 
3355.0, {'J01': -125093.5}, {'J01': 36}, {'J01': 132}, 
3360.0, {'J01': -126419.0}, {'J01': 36}, {'J01': 134}, 
3365.0, {'J01': -127764.0}, {'J01': 36}, {'J01': 135}, 
3370.0, {'J01': -129114.0}, {'J01': 36}, {'J01': 135}, 
3375.0, {'J01': -124830.0}, {'J01': 34}, {'J01': 126}, 
3380.0, {'J01': -121076.0}, {'J01': 31}, {'J01': 118}, 
3385.0, {'J01': -122266.0}, {'J01': 31}, {'J01': 122}, 
3390.0, {'J01': -123493.5}, {'J01': 31}, {'J01': 127}, 
3395.0, {'J01': -124768.0}, {'J01': 31}, {'J01': 128}, 
3400.0, {'J01': -126048.0}, {'J01': 31}, {'J01': 128}, 
3405.0, {'J01': -127342.5}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': -128682.5}, {'J01': 36}, {'J01': 134}, 
3415.0, {'J01': -130023.5}, {'J01': 36}, {'J01': 135}, 
3420.0, {'J01': -131373.5}, {'J01': 36}, {'J01': 135}, 
3425.0, {'J01': -132723.5}, {'J01': 36}, {'J01': 135}, 
3430.0, {'J01': -134073.5}, {'J01': 36}, {'J01': 135}, 
3435.0, {'J01': -135423.5}, {'J01': 36}, {'J01': 135}, 
3440.0, {'J01': -131490.5}, {'J01': 34}, {'J01': 126}, 
3445.0, {'J01': -130309.0}, {'J01': 32}, {'J01': 122}, 
3450.0, {'J01': -130427.5}, {'J01': 31}, {'J01': 125}, 
3455.0, {'J01': -131682.0}, {'J01': 31}, {'J01': 129}, 
3460.0, {'J01': -132978.0}, {'J01': 31}, {'J01': 132}, 
3465.0, {'J01': -134303.0}, {'J01': 31}, {'J01': 134}, 
3470.0, {'J01': -135644.0}, {'J01': 32}, {'J01': 135}, 
3475.0, {'J01': -137011.0}, {'J01': 36}, {'J01': 139}, 
3480.0, {'J01': -138401.0}, {'J01': 36}, {'J01': 139}, 
3485.0, {'J01': -139791.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -141181.0}, {'J01': 36}, {'J01': 139}, 
3495.0, {'J01': -142571.0}, {'J01': 36}, {'J01': 139}, 
3500.0, {'J01': -143961.0}, {'J01': 36}, {'J01': 139}, 
3505.0, {'J01': -143431.0}, {'J01': 36}, {'J01': 133}, 
3510.0, {'J01': -144514.0}, {'J01': 36}, {'J01': 132}, 
3515.0, {'J01': -145844.0}, {'J01': 36}, {'J01': 136}, 
3520.0, {'J01': -147207.0}, {'J01': 36}, {'J01': 138}, 
3525.0, {'J01': -148595.0}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -149995.0}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -151395.0}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -152795.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -154195.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -155595.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -156995.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -158399.5}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -159809.5}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -155975.0}, {'J01': 34}, {'J01': 133}, 
3575.0, {'J01': -154183.0}, {'J01': 32}, {'J01': 128}, 
3580.0, {'J01': -155473.0}, {'J01': 32}, {'J01': 132}, 
3585.0, {'J01': -156801.0}, {'J01': 32}, {'J01': 134}, 
3590.0, {'J01': -158153.0}, {'J01': 32}, {'J01': 137}, 
3595.0, {'J01': -159523.0}, {'J01': 32}, {'J01': 137}, 
3600.0, {'J01': -160904.0}, {'J01': 36}, {'J01': 141}, 
3605.0, {'J01': -162314.0}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -163724.0}, {'J01': 36}, {'J01': 141}, 
3615.0, {'J01': -165134.0}, {'J01': 36}, {'J01': 141}, 
3620.0, {'J01': -166544.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -167954.0}, {'J01': 36}, {'J01': 141}, 
3630.0, {'J01': -169364.0}, {'J01': 36}, {'J01': 141}, 
3635.0, {'J01': -169395.5}, {'J01': 36}, {'J01': 137}, 
3640.0, {'J01': -169664.5}, {'J01': 36}, {'J01': 133}, 
3645.0, {'J01': -171001.0}, {'J01': 36}, {'J01': 136}, 
3650.0, {'J01': -172363.0}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': -173743.0}, {'J01': 36}, {'J01': 138}, 
3660.0, {'J01': -175123.0}, {'J01': 36}, {'J01': 138}, 
3665.0, {'J01': -176503.0}, {'J01': 36}, {'J01': 138}, 
3670.0, {'J01': -177883.0}, {'J01': 36}, {'J01': 138}, 
3675.0, {'J01': -179263.0}, {'J01': 36}, {'J01': 138}, 
3680.0, {'J01': -180643.0}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -182023.0}, {'J01': 36}, {'J01': 138}, 
3690.0, {'J01': -183403.0}, {'J01': 36}, {'J01': 138}, 
3695.0, {'J01': -184783.0}, {'J01': 36}, {'J01': 138}, 
3700.0, {'J01': -177802.0}, {'J01': 33}, {'J01': 129}, 
3705.0, {'J01': -175205.5}, {'J01': 32}, {'J01': 125}, 
3710.0, {'J01': -174973.5}, {'J01': 31}, {'J01': 125}, 
3715.0, {'J01': -176229.0}, {'J01': 31}, {'J01': 127}, 
3720.0, {'J01': -177504.0}, {'J01': 31}, {'J01': 128}, 
3725.0, {'J01': -178784.0}, {'J01': 31}, {'J01': 128}, 
3730.0, {'J01': -180072.5}, {'J01': 34}, {'J01': 131}, 
3735.0, {'J01': -181394.5}, {'J01': 36}, {'J01': 134}, 
3740.0, {'J01': -182734.5}, {'J01': 36}, {'J01': 134}, 
3745.0, {'J01': -184074.5}, {'J01': 36}, {'J01': 134}, 
3750.0, {'J01': -185414.5}, {'J01': 36}, {'J01': 134}, 
3755.0, {'J01': -186754.5}, {'J01': 36}, {'J01': 134}, 
3760.0, {'J01': -188094.5}, {'J01': 36}, {'J01': 134}, 
3765.0, {'J01': -187725.5}, {'J01': 36}, {'J01': 130}, 
3770.0, {'J01': -186627.0}, {'J01': 36}, {'J01': 125}, 
3775.0, {'J01': -187887.0}, {'J01': 36}, {'J01': 129}, 
3780.0, {'J01': -189178.5}, {'J01': 36}, {'J01': 130}, 
3785.0, {'J01': -190478.5}, {'J01': 36}, {'J01': 130}, 
3790.0, {'J01': -191778.5}, {'J01': 36}, {'J01': 130}, 
3795.0, {'J01': -193078.5}, {'J01': 36}, {'J01': 130}, 
3800.0, {'J01': -194378.5}, {'J01': 36}, {'J01': 130}, 
