5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26388.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -26478.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -26652.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -26872.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -27092.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -27312.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -26859.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -27065.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -27271.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -27491.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -27720.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -27536.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -27787.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -28098.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -28262.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -28453.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -28747.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -28986.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -29249.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -29472.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -29722.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -29974.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -29954.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -30062.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -30306.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -30562.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -30770.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -30982.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -31242.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -31016.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -31215.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -31486.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -31760.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -31981.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -32123.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -32343.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -32271.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -32476.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -32689.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -32897.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -33118.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -33358.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -33598.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -33848.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -34098.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -34348.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -34600.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -34860.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -35120.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -27219.5}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -22102.5}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -22344.0}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -22543.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -22514.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -22777.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -23000.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -23239.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -23489.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -23532.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -23666.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -23895.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -24142.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -24365.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -24168.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -24376.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -24602.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -24802.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -25001.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -25236.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -25478.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -25738.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -23526.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -23764.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -23993.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -24217.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -24468.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -24729.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -25003.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -25283.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -25566.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -25856.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -23857.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -23095.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -23400.5}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -23773.5}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -24038.5}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -24254.0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -24520.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -24831.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -18963.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -13166.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -13473.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -13752.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -14037.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -14347.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -14657.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -14325.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -14502.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -14853.0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -15151.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -15381.0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -8905.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -6757.0}, {'J01': 9}, {'J01': 34}, 
2440.0, {'J01': -7114.0}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -6753.0}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': -6946.5}, {'J01': 9}, {'J01': 31}, 
2455.0, {'J01': -7169.0}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -7489.0}, {'J01': 9}, {'J01': 32}, 
2465.0, {'J01': -7818.5}, {'J01': 10}, {'J01': 34}, 
2470.0, {'J01': -7524.0}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -7353.5}, {'J01': 10}, {'J01': 32}, 
2480.0, {'J01': -7528.0}, {'J01': 11}, {'J01': 34}, 
2485.0, {'J01': -7883.0}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -8297.0}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': -8746.5}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -9226.5}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': -9709.0}, {'J01': 11}, {'J01': 50}, 
2510.0, {'J01': -10210.5}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': -8778.5}, {'J01': 11}, {'J01': 49}, 
2520.0, {'J01': -8439.5}, {'J01': 11}, {'J01': 50}, 
2525.0, {'J01': -8944.5}, {'J01': 11}, {'J01': 51}, 
2530.0, {'J01': -9459.0}, {'J01': 11}, {'J01': 52}, 
2535.0, {'J01': -9602.0}, {'J01': 11}, {'J01': 57}, 
2540.0, {'J01': -10182.0}, {'J01': 11}, {'J01': 61}, 
2545.0, {'J01': -10797.0}, {'J01': 11}, {'J01': 62}, 
2550.0, {'J01': -11418.0}, {'J01': 11}, {'J01': 63}, 
2555.0, {'J01': -12048.0}, {'J01': 11}, {'J01': 63}, 
2560.0, {'J01': -12681.0}, {'J01': 11}, {'J01': 64}, 
2565.0, {'J01': -13321.0}, {'J01': 11}, {'J01': 64}, 
2570.0, {'J01': -13969.0}, {'J01': 12}, {'J01': 67}, 
2575.0, {'J01': -14639.5}, {'J01': 13}, {'J01': 68}, 
2580.0, {'J01': -15330.5}, {'J01': 14}, {'J01': 71}, 
2585.0, {'J01': -16040.5}, {'J01': 14}, {'J01': 71}, 
2590.0, {'J01': -16750.5}, {'J01': 14}, {'J01': 71}, 
2595.0, {'J01': -15435.5}, {'J01': 12}, {'J01': 62}, 
2600.0, {'J01': -14620.0}, {'J01': 12}, {'J01': 55}, 
2605.0, {'J01': -14810.0}, {'J01': 13}, {'J01': 58}, 
2610.0, {'J01': -15114.0}, {'J01': 13}, {'J01': 61}, 
2615.0, {'J01': -15738.5}, {'J01': 14}, {'J01': 64}, 
2620.0, {'J01': -16386.5}, {'J01': 14}, {'J01': 67}, 
2625.0, {'J01': -17056.5}, {'J01': 14}, {'J01': 67}, 
2630.0, {'J01': -17727.0}, {'J01': 14}, {'J01': 68}, 
2635.0, {'J01': -18411.5}, {'J01': 14}, {'J01': 70}, 
2640.0, {'J01': -19117.0}, {'J01': 15}, {'J01': 74}, 
2645.0, {'J01': -19865.0}, {'J01': 16}, {'J01': 77}, 
2650.0, {'J01': -20638.5}, {'J01': 16}, {'J01': 78}, 
2655.0, {'J01': -21418.5}, {'J01': 16}, {'J01': 78}, 
2660.0, {'J01': -22200.5}, {'J01': 17}, {'J01': 80}, 
2665.0, {'J01': -23009.5}, {'J01': 17}, {'J01': 82}, 
2670.0, {'J01': -23829.5}, {'J01': 17}, {'J01': 82}, 
2675.0, {'J01': -24654.5}, {'J01': 17}, {'J01': 83}, 
2680.0, {'J01': -25492.5}, {'J01': 18}, {'J01': 85}, 
2685.0, {'J01': -26346.5}, {'J01': 19}, {'J01': 86}, 
2690.0, {'J01': -27206.5}, {'J01': 19}, {'J01': 86}, 
2695.0, {'J01': -24336.0}, {'J01': 17}, {'J01': 76}, 
2700.0, {'J01': -23187.0}, {'J01': 17}, {'J01': 70}, 
2705.0, {'J01': -23556.5}, {'J01': 17}, {'J01': 73}, 
2710.0, {'J01': -23999.5}, {'J01': 17}, {'J01': 77}, 
2715.0, {'J01': -24628.5}, {'J01': 17}, {'J01': 79}, 
2720.0, {'J01': -25418.5}, {'J01': 17}, {'J01': 79}, 
2725.0, {'J01': -26212.0}, {'J01': 18}, {'J01': 81}, 
2730.0, {'J01': -27027.0}, {'J01': 19}, {'J01': 82}, 
2735.0, {'J01': -27853.0}, {'J01': 19}, {'J01': 84}, 
2740.0, {'J01': -28699.5}, {'J01': 19}, {'J01': 87}, 
2745.0, {'J01': -29575.5}, {'J01': 19}, {'J01': 89}, 
2750.0, {'J01': -30465.5}, {'J01': 19}, {'J01': 89}, 
2755.0, {'J01': -31359.0}, {'J01': 20}, {'J01': 90}, 
2760.0, {'J01': -32259.0}, {'J01': 20}, {'J01': 90}, 
2765.0, {'J01': -33168.0}, {'J01': 21}, {'J01': 92}, 
2770.0, {'J01': -34096.5}, {'J01': 22}, {'J01': 94}, 
2775.0, {'J01': -35042.0}, {'J01': 23}, {'J01': 96}, 
2780.0, {'J01': -31085.0}, {'J01': 20}, {'J01': 84}, 
2785.0, {'J01': -29547.5}, {'J01': 19}, {'J01': 78}, 
2790.0, {'J01': -30337.5}, {'J01': 19}, {'J01': 82}, 
2795.0, {'J01': -30919.0}, {'J01': 19}, {'J01': 86}, 
2800.0, {'J01': -31669.5}, {'J01': 19}, {'J01': 89}, 
2805.0, {'J01': -32565.5}, {'J01': 19}, {'J01': 92}, 
2810.0, {'J01': -33496.0}, {'J01': 20}, {'J01': 96}, 
2815.0, {'J01': -34460.5}, {'J01': 20}, {'J01': 97}, 
2820.0, {'J01': -35432.0}, {'J01': 21}, {'J01': 98}, 
2825.0, {'J01': -36415.0}, {'J01': 21}, {'J01': 99}, 
2830.0, {'J01': -37405.0}, {'J01': 21}, {'J01': 99}, 
2835.0, {'J01': -38395.0}, {'J01': 21}, {'J01': 99}, 
2840.0, {'J01': -39389.0}, {'J01': 21}, {'J01': 100}, 
2845.0, {'J01': -40389.0}, {'J01': 21}, {'J01': 100}, 
2850.0, {'J01': -41389.0}, {'J01': 21}, {'J01': 100}, 
2855.0, {'J01': -42391.5}, {'J01': 22}, {'J01': 101}, 
2860.0, {'J01': -38757.5}, {'J01': 19}, {'J01': 91}, 
2865.0, {'J01': -37174.5}, {'J01': 19}, {'J01': 84}, 
2870.0, {'J01': -37631.5}, {'J01': 19}, {'J01': 86}, 
2875.0, {'J01': -37444.5}, {'J01': 19}, {'J01': 85}, 
2880.0, {'J01': -38161.5}, {'J01': 19}, {'J01': 88}, 
2885.0, {'J01': -39052.5}, {'J01': 19}, {'J01': 91}, 
2890.0, {'J01': -39962.5}, {'J01': 19}, {'J01': 91}, 
2895.0, {'J01': -40878.5}, {'J01': 21}, {'J01': 93}, 
2900.0, {'J01': -41809.0}, {'J01': 21}, {'J01': 94}, 
2905.0, {'J01': -42755.5}, {'J01': 22}, {'J01': 97}, 
2910.0, {'J01': -43727.0}, {'J01': 23}, {'J01': 98}, 
2915.0, {'J01': -44711.5}, {'J01': 25}, {'J01': 100}, 
2920.0, {'J01': -45711.5}, {'J01': 25}, {'J01': 100}, 
2925.0, {'J01': -46715.0}, {'J01': 26}, {'J01': 101}, 
2930.0, {'J01': -47730.0}, {'J01': 27}, {'J01': 102}, 
2935.0, {'J01': -48752.0}, {'J01': 27}, {'J01': 103}, 
2940.0, {'J01': -45840.5}, {'J01': 25}, {'J01': 95}, 
2945.0, {'J01': -44225.0}, {'J01': 25}, {'J01': 89}, 
2950.0, {'J01': -44548.0}, {'J01': 24}, {'J01': 93}, 
2955.0, {'J01': -45487.0}, {'J01': 24}, {'J01': 100}, 
2960.0, {'J01': -46503.0}, {'J01': 25}, {'J01': 106}, 
2965.0, {'J01': -47563.0}, {'J01': 25}, {'J01': 106}, 
2970.0, {'J01': -48633.0}, {'J01': 28}, {'J01': 111}, 
2975.0, {'J01': -49755.0}, {'J01': 30}, {'J01': 114}, 
2980.0, {'J01': -50895.0}, {'J01': 30}, {'J01': 114}, 
2985.0, {'J01': -52035.0}, {'J01': 30}, {'J01': 114}, 
2990.0, {'J01': -53175.0}, {'J01': 30}, {'J01': 114}, 
2995.0, {'J01': -54321.5}, {'J01': 32}, {'J01': 116}, 
3000.0, {'J01': -55481.5}, {'J01': 32}, {'J01': 116}, 
3005.0, {'J01': -52101.5}, {'J01': 31}, {'J01': 107}, 
3010.0, {'J01': -50825.5}, {'J01': 30}, {'J01': 102}, 
3015.0, {'J01': -51858.0}, {'J01': 30}, {'J01': 107}, 
3020.0, {'J01': -52939.0}, {'J01': 30}, {'J01': 113}, 
3025.0, {'J01': -54082.0}, {'J01': 30}, {'J01': 117}, 
3030.0, {'J01': -55252.0}, {'J01': 30}, {'J01': 117}, 
3035.0, {'J01': -56423.0}, {'J01': 31}, {'J01': 119}, 
3040.0, {'J01': -57616.5}, {'J01': 32}, {'J01': 120}, 
3045.0, {'J01': -58821.0}, {'J01': 32}, {'J01': 122}, 
3050.0, {'J01': -60048.5}, {'J01': 32}, {'J01': 125}, 
3055.0, {'J01': -61303.0}, {'J01': 32}, {'J01': 126}, 
3060.0, {'J01': -62564.0}, {'J01': 33}, {'J01': 127}, 
3065.0, {'J01': -63838.5}, {'J01': 34}, {'J01': 128}, 
3070.0, {'J01': -62127.5}, {'J01': 36}, {'J01': 122}, 
3075.0, {'J01': -61163.5}, {'J01': 35}, {'J01': 117}, 
3080.0, {'J01': -62345.5}, {'J01': 35}, {'J01': 121}, 
3085.0, {'J01': -63568.5}, {'J01': 35}, {'J01': 127}, 
3090.0, {'J01': -64851.0}, {'J01': 35}, {'J01': 130}, 
3095.0, {'J01': -66151.0}, {'J01': 35}, {'J01': 130}, 
3100.0, {'J01': -67454.5}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -68764.5}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -70074.5}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': -71384.5}, {'J01': 36}, {'J01': 131}, 
3120.0, {'J01': -72694.5}, {'J01': 36}, {'J01': 131}, 
3125.0, {'J01': -74004.5}, {'J01': 36}, {'J01': 131}, 
3130.0, {'J01': -75314.5}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -70885.0}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': -70298.0}, {'J01': 32}, {'J01': 115}, 
3145.0, {'J01': -71456.5}, {'J01': 32}, {'J01': 119}, 
3150.0, {'J01': -72658.0}, {'J01': 32}, {'J01': 123}, 
3155.0, {'J01': -73909.0}, {'J01': 32}, {'J01': 129}, 
3160.0, {'J01': -75203.0}, {'J01': 32}, {'J01': 130}, 
3165.0, {'J01': -76516.0}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -77856.0}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -79196.5}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -80552.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -81922.0}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -83292.0}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -84662.0}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -80669.5}, {'J01': 33}, {'J01': 127}, 
3205.0, {'J01': -78467.5}, {'J01': 30}, {'J01': 119}, 
3210.0, {'J01': -79664.0}, {'J01': 30}, {'J01': 122}, 
3215.0, {'J01': -80893.5}, {'J01': 30}, {'J01': 126}, 
3220.0, {'J01': -82166.5}, {'J01': 30}, {'J01': 129}, 
3225.0, {'J01': -83456.5}, {'J01': 30}, {'J01': 129}, 
3230.0, {'J01': -84762.0}, {'J01': 34}, {'J01': 135}, 
3235.0, {'J01': -86120.0}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -87493.0}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -88873.0}, {'J01': 36}, {'J01': 138}, 
3250.0, {'J01': -90255.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -91645.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -93035.0}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -88928.5}, {'J01': 34}, {'J01': 128}, 
3270.0, {'J01': -86442.5}, {'J01': 30}, {'J01': 121}, 
3275.0, {'J01': -86955.5}, {'J01': 29}, {'J01': 123}, 
3280.0, {'J01': -88193.0}, {'J01': 29}, {'J01': 128}, 
3285.0, {'J01': -89488.5}, {'J01': 29}, {'J01': 132}, 
3290.0, {'J01': -90809.0}, {'J01': 29}, {'J01': 133}, 
3295.0, {'J01': -92144.5}, {'J01': 32}, {'J01': 136}, 
3300.0, {'J01': -93523.0}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -94938.0}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -96358.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -97778.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -99198.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -100618.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -98983.5}, {'J01': 36}, {'J01': 135}, 
3335.0, {'J01': -99965.0}, {'J01': 36}, {'J01': 133}, 
3340.0, {'J01': -101305.0}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -102682.0}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -104081.5}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -105491.5}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -106902.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -108322.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -109742.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -111162.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -112582.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -114002.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -115422.0}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -114638.0}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -115138.0}, {'J01': 36}, {'J01': 134}, 
3405.0, {'J01': -116485.0}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -117859.5}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -119271.5}, {'J01': 36}, {'J01': 144}, 
3420.0, {'J01': -120711.5}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -122151.5}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -123591.5}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -125031.5}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -126471.5}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -127911.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -129351.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -130791.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -127699.0}, {'J01': 34}, {'J01': 137}, 
3465.0, {'J01': -127311.0}, {'J01': 33}, {'J01': 134}, 
3470.0, {'J01': -128662.5}, {'J01': 33}, {'J01': 138}, 
3475.0, {'J01': -130043.5}, {'J01': 33}, {'J01': 139}, 
3480.0, {'J01': -131446.5}, {'J01': 33}, {'J01': 142}, 
3485.0, {'J01': -132868.0}, {'J01': 34}, {'J01': 143}, 
3490.0, {'J01': -134302.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -135752.5}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -137207.5}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -138667.5}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -140127.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -141588.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -143058.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -142324.0}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -142872.5}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -144273.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -145704.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -147157.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -148627.5}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -150097.5}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -151567.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -153041.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -154521.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -156001.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -157481.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -158961.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -154587.0}, {'J01': 34}, {'J01': 141}, 
3595.0, {'J01': -150649.5}, {'J01': 32}, {'J01': 135}, 
3600.0, {'J01': -152002.5}, {'J01': 32}, {'J01': 136}, 
3605.0, {'J01': -153366.0}, {'J01': 32}, {'J01': 139}, 
3610.0, {'J01': -154767.5}, {'J01': 32}, {'J01': 142}, 
3615.0, {'J01': -156187.5}, {'J01': 32}, {'J01': 142}, 
3620.0, {'J01': -157615.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -159085.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -160555.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -162025.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -163495.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -164965.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -166435.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -165821.0}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -164869.5}, {'J01': 36}, {'J01': 139}, 
3665.0, {'J01': -166270.0}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -167703.5}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -169158.5}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -170618.5}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -172078.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -173538.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -174998.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -176458.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -177918.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -179378.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -180838.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -174456.0}, {'J01': 34}, {'J01': 138}, 
3725.0, {'J01': -174332.5}, {'J01': 33}, {'J01': 137}, 
3730.0, {'J01': -175702.5}, {'J01': 33}, {'J01': 137}, 
3735.0, {'J01': -177079.5}, {'J01': 33}, {'J01': 141}, 
3740.0, {'J01': -178500.5}, {'J01': 33}, {'J01': 144}, 
3745.0, {'J01': -179941.0}, {'J01': 34}, {'J01': 145}, 
3750.0, {'J01': -181394.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -182864.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -184334.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -185804.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -187274.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -188744.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -190214.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -182873.0}, {'J01': 33}, {'J01': 138}, 
3790.0, {'J01': -176559.5}, {'J01': 31}, {'J01': 129}, 
3795.0, {'J01': -176595.0}, {'J01': 31}, {'J01': 132}, 
3800.0, {'J01': -177920.0}, {'J01': 31}, {'J01': 134}, 
