5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9438.5}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': -9810.0}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -10237.5}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -10448.5}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -10663.5}, {'J01': 10}, {'J01': 32}, 
1945.0, {'J01': -9151.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -9445.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -9737.0}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': -10004.5}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': -10293.5}, {'J01': 9}, {'J01': 31}, 
1970.0, {'J01': -10581.0}, {'J01': 9}, {'J01': 30}, 
1975.0, {'J01': -10557.0}, {'J01': 10}, {'J01': 31}, 
1980.0, {'J01': -10353.5}, {'J01': 11}, {'J01': 33}, 
1985.0, {'J01': -10698.0}, {'J01': 11}, {'J01': 39}, 
1990.0, {'J01': -11012.0}, {'J01': 11}, {'J01': 37}, 
1995.0, {'J01': -11315.0}, {'J01': 11}, {'J01': 41}, 
2000.0, {'J01': -11739.0}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': -12162.0}, {'J01': 12}, {'J01': 49}, 
2010.0, {'J01': -12342.5}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': -12599.5}, {'J01': 12}, {'J01': 39}, 
2020.0, {'J01': -12565.0}, {'J01': 12}, {'J01': 35}, 
2025.0, {'J01': -12503.5}, {'J01': 12}, {'J01': 36}, 
2030.0, {'J01': -12337.0}, {'J01': 13}, {'J01': 38}, 
2035.0, {'J01': -12576.5}, {'J01': 13}, {'J01': 37}, 
2040.0, {'J01': -12953.5}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': -13379.5}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': -13423.0}, {'J01': 13}, {'J01': 42}, 
2055.0, {'J01': -13604.5}, {'J01': 14}, {'J01': 41}, 
2060.0, {'J01': -13801.5}, {'J01': 14}, {'J01': 37}, 
2065.0, {'J01': -14109.0}, {'J01': 14}, {'J01': 37}, 
2070.0, {'J01': -14501.5}, {'J01': 16}, {'J01': 45}, 
2075.0, {'J01': -14969.0}, {'J01': 16}, {'J01': 49}, 
2080.0, {'J01': -15469.5}, {'J01': 16}, {'J01': 53}, 
2085.0, {'J01': -15998.5}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': -16530.0}, {'J01': 16}, {'J01': 55}, 
2095.0, {'J01': -17033.0}, {'J01': 16}, {'J01': 53}, 
2100.0, {'J01': -17566.0}, {'J01': 16}, {'J01': 54}, 
2105.0, {'J01': -18106.0}, {'J01': 16}, {'J01': 54}, 
2110.0, {'J01': -18654.0}, {'J01': 17}, {'J01': 57}, 
2115.0, {'J01': -19228.5}, {'J01': 18}, {'J01': 59}, 
2120.0, {'J01': -16955.5}, {'J01': 16}, {'J01': 56}, 
2125.0, {'J01': -17531.0}, {'J01': 16}, {'J01': 62}, 
2130.0, {'J01': -18135.0}, {'J01': 16}, {'J01': 63}, 
2135.0, {'J01': -18724.0}, {'J01': 16}, {'J01': 62}, 
2140.0, {'J01': -19349.0}, {'J01': 17}, {'J01': 63}, 
2145.0, {'J01': -19979.0}, {'J01': 17}, {'J01': 63}, 
2150.0, {'J01': -20609.0}, {'J01': 17}, {'J01': 63}, 
2155.0, {'J01': -21248.5}, {'J01': 17}, {'J01': 66}, 
2160.0, {'J01': -21909.5}, {'J01': 17}, {'J01': 67}, 
2165.0, {'J01': -22587.0}, {'J01': 18}, {'J01': 70}, 
2170.0, {'J01': -23290.5}, {'J01': 18}, {'J01': 71}, 
2175.0, {'J01': -24005.5}, {'J01': 18}, {'J01': 72}, 
2180.0, {'J01': -24734.0}, {'J01': 18}, {'J01': 75}, 
2185.0, {'J01': -21001.0}, {'J01': 15}, {'J01': 70}, 
2190.0, {'J01': -17700.5}, {'J01': 15}, {'J01': 67}, 
2195.0, {'J01': -17639.5}, {'J01': 15}, {'J01': 66}, 
2200.0, {'J01': -16642.0}, {'J01': 15}, {'J01': 67}, 
2205.0, {'J01': -17314.0}, {'J01': 15}, {'J01': 68}, 
2210.0, {'J01': -18006.5}, {'J01': 16}, {'J01': 72}, 
2215.0, {'J01': -18731.5}, {'J01': 16}, {'J01': 73}, 
2220.0, {'J01': -19463.5}, {'J01': 16}, {'J01': 74}, 
2225.0, {'J01': -20203.5}, {'J01': 16}, {'J01': 74}, 
2230.0, {'J01': -20944.5}, {'J01': 17}, {'J01': 75}, 
2235.0, {'J01': -21694.5}, {'J01': 17}, {'J01': 75}, 
2240.0, {'J01': -22444.5}, {'J01': 17}, {'J01': 75}, 
2245.0, {'J01': -23195.0}, {'J01': 17}, {'J01': 76}, 
2250.0, {'J01': -22247.5}, {'J01': 17}, {'J01': 74}, 
2255.0, {'J01': -21718.5}, {'J01': 17}, {'J01': 74}, 
2260.0, {'J01': -22464.0}, {'J01': 18}, {'J01': 76}, 
2265.0, {'J01': -23231.0}, {'J01': 18}, {'J01': 78}, 
2270.0, {'J01': -24020.5}, {'J01': 19}, {'J01': 80}, 
2275.0, {'J01': -24830.0}, {'J01': 20}, {'J01': 82}, 
2280.0, {'J01': -25650.0}, {'J01': 20}, {'J01': 82}, 
2285.0, {'J01': -26470.0}, {'J01': 20}, {'J01': 82}, 
2290.0, {'J01': -27295.0}, {'J01': 20}, {'J01': 83}, 
2295.0, {'J01': -28125.0}, {'J01': 20}, {'J01': 83}, 
2300.0, {'J01': -28955.0}, {'J01': 20}, {'J01': 83}, 
2305.0, {'J01': -29793.0}, {'J01': 21}, {'J01': 85}, 
2310.0, {'J01': -30651.0}, {'J01': 22}, {'J01': 87}, 
2315.0, {'J01': -27738.0}, {'J01': 20}, {'J01': 79}, 
2320.0, {'J01': -27359.0}, {'J01': 20}, {'J01': 77}, 
2325.0, {'J01': -27645.5}, {'J01': 22}, {'J01': 77}, 
2330.0, {'J01': -28415.5}, {'J01': 22}, {'J01': 77}, 
2335.0, {'J01': -29192.0}, {'J01': 23}, {'J01': 79}, 
2340.0, {'J01': -29985.5}, {'J01': 23}, {'J01': 80}, 
2345.0, {'J01': -30791.5}, {'J01': 23}, {'J01': 82}, 
2350.0, {'J01': -31611.5}, {'J01': 23}, {'J01': 82}, 
2355.0, {'J01': -32431.5}, {'J01': 23}, {'J01': 82}, 
2360.0, {'J01': -33251.5}, {'J01': 23}, {'J01': 82}, 
2365.0, {'J01': -34074.0}, {'J01': 24}, {'J01': 83}, 
2370.0, {'J01': -34909.0}, {'J01': 25}, {'J01': 84}, 
2375.0, {'J01': -35749.0}, {'J01': 25}, {'J01': 84}, 
2380.0, {'J01': -31018.0}, {'J01': 24}, {'J01': 77}, 
2385.0, {'J01': -27668.0}, {'J01': 22}, {'J01': 70}, 
2390.0, {'J01': -28377.5}, {'J01': 22}, {'J01': 74}, 
2395.0, {'J01': -29127.0}, {'J01': 22}, {'J01': 80}, 
2400.0, {'J01': -29941.0}, {'J01': 22}, {'J01': 85}, 
2405.0, {'J01': -30805.5}, {'J01': 23}, {'J01': 90}, 
2410.0, {'J01': -31712.0}, {'J01': 24}, {'J01': 94}, 
2415.0, {'J01': -32652.5}, {'J01': 25}, {'J01': 95}, 
2420.0, {'J01': -33602.5}, {'J01': 25}, {'J01': 95}, 
2425.0, {'J01': -34558.0}, {'J01': 26}, {'J01': 97}, 
2430.0, {'J01': -35544.5}, {'J01': 28}, {'J01': 101}, 
2435.0, {'J01': -36555.0}, {'J01': 29}, {'J01': 102}, 
2440.0, {'J01': -37576.5}, {'J01': 30}, {'J01': 103}, 
2445.0, {'J01': -32329.5}, {'J01': 28}, {'J01': 94}, 
2450.0, {'J01': -29121.0}, {'J01': 25}, {'J01': 87}, 
2455.0, {'J01': -30001.0}, {'J01': 25}, {'J01': 91}, 
2460.0, {'J01': -30920.0}, {'J01': 25}, {'J01': 98}, 
2465.0, {'J01': -31911.5}, {'J01': 25}, {'J01': 101}, 
2470.0, {'J01': -32924.0}, {'J01': 27}, {'J01': 103}, 
2475.0, {'J01': -33954.0}, {'J01': 27}, {'J01': 103}, 
2480.0, {'J01': -34984.0}, {'J01': 27}, {'J01': 103}, 
2485.0, {'J01': -36019.5}, {'J01': 29}, {'J01': 105}, 
2490.0, {'J01': -37069.5}, {'J01': 29}, {'J01': 105}, 
2495.0, {'J01': -38124.5}, {'J01': 30}, {'J01': 106}, 
2500.0, {'J01': -39189.0}, {'J01': 31}, {'J01': 107}, 
2505.0, {'J01': -40260.0}, {'J01': 32}, {'J01': 108}, 
2510.0, {'J01': -36116.5}, {'J01': 30}, {'J01': 99}, 
2515.0, {'J01': -32581.0}, {'J01': 28}, {'J01': 92}, 
2520.0, {'J01': -33511.0}, {'J01': 28}, {'J01': 96}, 
2525.0, {'J01': -34478.0}, {'J01': 28}, {'J01': 101}, 
2530.0, {'J01': -35503.0}, {'J01': 28}, {'J01': 105}, 
2535.0, {'J01': -36553.5}, {'J01': 29}, {'J01': 106}, 
2540.0, {'J01': -37622.0}, {'J01': 32}, {'J01': 109}, 
2545.0, {'J01': -38712.0}, {'J01': 32}, {'J01': 109}, 
2550.0, {'J01': -39802.0}, {'J01': 32}, {'J01': 109}, 
2555.0, {'J01': -40893.0}, {'J01': 32}, {'J01': 110}, 
2560.0, {'J01': -41997.0}, {'J01': 32}, {'J01': 111}, 
2565.0, {'J01': -43112.0}, {'J01': 33}, {'J01': 112}, 
2570.0, {'J01': -44237.0}, {'J01': 34}, {'J01': 113}, 
2575.0, {'J01': -40315.0}, {'J01': 32}, {'J01': 105}, 
2580.0, {'J01': -37996.0}, {'J01': 30}, {'J01': 97}, 
2585.0, {'J01': -38976.5}, {'J01': 30}, {'J01': 101}, 
2590.0, {'J01': -39999.0}, {'J01': 30}, {'J01': 107}, 
2595.0, {'J01': -41081.5}, {'J01': 30}, {'J01': 110}, 
2600.0, {'J01': -42181.5}, {'J01': 30}, {'J01': 110}, 
2605.0, {'J01': -43291.5}, {'J01': 33}, {'J01': 113}, 
2610.0, {'J01': -44421.5}, {'J01': 33}, {'J01': 113}, 
2615.0, {'J01': -45551.5}, {'J01': 33}, {'J01': 113}, 
2620.0, {'J01': -46681.5}, {'J01': 33}, {'J01': 113}, 
2625.0, {'J01': -47816.0}, {'J01': 34}, {'J01': 114}, 
2630.0, {'J01': -48956.0}, {'J01': 34}, {'J01': 114}, 
2635.0, {'J01': -50098.0}, {'J01': 35}, {'J01': 115}, 
2640.0, {'J01': -46993.0}, {'J01': 34}, {'J01': 108}, 
2645.0, {'J01': -44862.5}, {'J01': 32}, {'J01': 101}, 
2650.0, {'J01': -45880.0}, {'J01': 32}, {'J01': 105}, 
2655.0, {'J01': -46936.5}, {'J01': 32}, {'J01': 109}, 
2660.0, {'J01': -48036.5}, {'J01': 32}, {'J01': 112}, 
2665.0, {'J01': -49156.5}, {'J01': 32}, {'J01': 112}, 
2670.0, {'J01': -50281.0}, {'J01': 34}, {'J01': 114}, 
2675.0, {'J01': -51428.0}, {'J01': 35}, {'J01': 116}, 
2680.0, {'J01': -52588.0}, {'J01': 35}, {'J01': 116}, 
2685.0, {'J01': -53748.0}, {'J01': 35}, {'J01': 116}, 
2690.0, {'J01': -54908.0}, {'J01': 35}, {'J01': 116}, 
2695.0, {'J01': -56068.0}, {'J01': 35}, {'J01': 116}, 
2700.0, {'J01': -57229.0}, {'J01': 36}, {'J01': 117}, 
2705.0, {'J01': -53973.5}, {'J01': 33}, {'J01': 109}, 
2710.0, {'J01': -52381.0}, {'J01': 32}, {'J01': 103}, 
2715.0, {'J01': -53411.0}, {'J01': 32}, {'J01': 103}, 
2720.0, {'J01': -54454.0}, {'J01': 32}, {'J01': 108}, 
2725.0, {'J01': -55548.5}, {'J01': 32}, {'J01': 112}, 
2730.0, {'J01': -56673.5}, {'J01': 32}, {'J01': 113}, 
2735.0, {'J01': -57819.5}, {'J01': 36}, {'J01': 117}, 
2740.0, {'J01': -58989.5}, {'J01': 36}, {'J01': 117}, 
2745.0, {'J01': -60159.5}, {'J01': 36}, {'J01': 117}, 
2750.0, {'J01': -61329.5}, {'J01': 36}, {'J01': 117}, 
2755.0, {'J01': -62499.5}, {'J01': 36}, {'J01': 117}, 
2760.0, {'J01': -63669.5}, {'J01': 36}, {'J01': 117}, 
2765.0, {'J01': -64841.0}, {'J01': 36}, {'J01': 118}, 
2770.0, {'J01': -61056.5}, {'J01': 33}, {'J01': 109}, 
2775.0, {'J01': -59079.0}, {'J01': 32}, {'J01': 102}, 
2780.0, {'J01': -60105.5}, {'J01': 32}, {'J01': 105}, 
2785.0, {'J01': -61166.0}, {'J01': 32}, {'J01': 109}, 
2790.0, {'J01': -62273.5}, {'J01': 32}, {'J01': 113}, 
2795.0, {'J01': -63406.0}, {'J01': 32}, {'J01': 114}, 
2800.0, {'J01': -64561.5}, {'J01': 36}, {'J01': 118}, 
2805.0, {'J01': -65746.0}, {'J01': 36}, {'J01': 119}, 
2810.0, {'J01': -66936.0}, {'J01': 36}, {'J01': 119}, 
2815.0, {'J01': -68126.0}, {'J01': 36}, {'J01': 119}, 
2820.0, {'J01': -69316.0}, {'J01': 36}, {'J01': 119}, 
2825.0, {'J01': -70506.0}, {'J01': 36}, {'J01': 119}, 
2830.0, {'J01': -71696.0}, {'J01': 36}, {'J01': 119}, 
2835.0, {'J01': -68414.5}, {'J01': 34}, {'J01': 111}, 
2840.0, {'J01': -67288.5}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': -68350.0}, {'J01': 34}, {'J01': 109}, 
2850.0, {'J01': -69450.0}, {'J01': 34}, {'J01': 113}, 
2855.0, {'J01': -70595.5}, {'J01': 34}, {'J01': 117}, 
2860.0, {'J01': -71766.5}, {'J01': 35}, {'J01': 119}, 
2865.0, {'J01': -72961.5}, {'J01': 36}, {'J01': 120}, 
2870.0, {'J01': -74161.5}, {'J01': 36}, {'J01': 120}, 
2875.0, {'J01': -75361.5}, {'J01': 36}, {'J01': 120}, 
2880.0, {'J01': -76561.5}, {'J01': 36}, {'J01': 120}, 
2885.0, {'J01': -77761.5}, {'J01': 36}, {'J01': 120}, 
2890.0, {'J01': -78961.5}, {'J01': 36}, {'J01': 120}, 
2895.0, {'J01': -80161.5}, {'J01': 36}, {'J01': 120}, 
2900.0, {'J01': -75721.0}, {'J01': 33}, {'J01': 110}, 
2905.0, {'J01': -74098.0}, {'J01': 32}, {'J01': 105}, 
2910.0, {'J01': -75159.0}, {'J01': 32}, {'J01': 109}, 
2915.0, {'J01': -76256.5}, {'J01': 32}, {'J01': 114}, 
2920.0, {'J01': -77404.0}, {'J01': 32}, {'J01': 116}, 
2925.0, {'J01': -78564.0}, {'J01': 32}, {'J01': 116}, 
2930.0, {'J01': -79744.5}, {'J01': 36}, {'J01': 122}, 
2935.0, {'J01': -80964.5}, {'J01': 36}, {'J01': 122}, 
2940.0, {'J01': -82184.5}, {'J01': 36}, {'J01': 122}, 
2945.0, {'J01': -83404.5}, {'J01': 36}, {'J01': 122}, 
2950.0, {'J01': -84629.0}, {'J01': 36}, {'J01': 123}, 
2955.0, {'J01': -85859.0}, {'J01': 36}, {'J01': 123}, 
2960.0, {'J01': -87090.5}, {'J01': 36}, {'J01': 124}, 
2965.0, {'J01': -86256.5}, {'J01': 36}, {'J01': 119}, 
2970.0, {'J01': -85470.0}, {'J01': 36}, {'J01': 114}, 
2975.0, {'J01': -86620.0}, {'J01': 36}, {'J01': 118}, 
2980.0, {'J01': -87804.0}, {'J01': 36}, {'J01': 121}, 
2985.0, {'J01': -89031.0}, {'J01': 36}, {'J01': 125}, 
2990.0, {'J01': -90281.0}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': -91531.0}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': -92781.0}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -94031.0}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': -95281.0}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': -96535.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -97795.0}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -99055.0}, {'J01': 36}, {'J01': 126}, 
3030.0, {'J01': -97395.5}, {'J01': 35}, {'J01': 120}, 
3035.0, {'J01': -97348.0}, {'J01': 35}, {'J01': 117}, 
3040.0, {'J01': -98531.5}, {'J01': 35}, {'J01': 122}, 
3045.0, {'J01': -99752.5}, {'J01': 35}, {'J01': 123}, 
3050.0, {'J01': -100994.0}, {'J01': 35}, {'J01': 126}, 
3055.0, {'J01': -102255.5}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -103525.5}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -104795.5}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -106065.5}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -107337.0}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -108617.0}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -109897.0}, {'J01': 36}, {'J01': 128}, 
3090.0, {'J01': -111177.0}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -110632.0}, {'J01': 36}, {'J01': 123}, 
3100.0, {'J01': -110613.5}, {'J01': 36}, {'J01': 120}, 
3105.0, {'J01': -111824.5}, {'J01': 36}, {'J01': 124}, 
3110.0, {'J01': -113065.5}, {'J01': 36}, {'J01': 125}, 
3115.0, {'J01': -114327.5}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -115607.5}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -116887.5}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -118167.5}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -119447.5}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -120727.5}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -122009.5}, {'J01': 36}, {'J01': 129}, 
3150.0, {'J01': -123299.5}, {'J01': 36}, {'J01': 129}, 
3155.0, {'J01': -124591.0}, {'J01': 36}, {'J01': 130}, 
3160.0, {'J01': -119930.0}, {'J01': 34}, {'J01': 122}, 
3165.0, {'J01': -116522.0}, {'J01': 32}, {'J01': 116}, 
3170.0, {'J01': -116422.0}, {'J01': 31}, {'J01': 119}, 
3175.0, {'J01': -117618.5}, {'J01': 31}, {'J01': 123}, 
3180.0, {'J01': -118868.0}, {'J01': 31}, {'J01': 128}, 
3185.0, {'J01': -120148.0}, {'J01': 31}, {'J01': 128}, 
3190.0, {'J01': -121436.0}, {'J01': 34}, {'J01': 131}, 
3195.0, {'J01': -122753.5}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -124083.5}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -125413.5}, {'J01': 36}, {'J01': 133}, 
3210.0, {'J01': -126743.5}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -128073.5}, {'J01': 36}, {'J01': 133}, 
3220.0, {'J01': -129403.5}, {'J01': 36}, {'J01': 133}, 
3225.0, {'J01': -123898.0}, {'J01': 34}, {'J01': 122}, 
3230.0, {'J01': -117306.5}, {'J01': 29}, {'J01': 115}, 
3235.0, {'J01': -116203.0}, {'J01': 27}, {'J01': 118}, 
3240.0, {'J01': -117392.5}, {'J01': 27}, {'J01': 123}, 
3245.0, {'J01': -118630.5}, {'J01': 27}, {'J01': 125}, 
3250.0, {'J01': -119883.5}, {'J01': 27}, {'J01': 126}, 
3255.0, {'J01': -121149.5}, {'J01': 31}, {'J01': 130}, 
3260.0, {'J01': -122464.5}, {'J01': 35}, {'J01': 135}, 
3265.0, {'J01': -123819.0}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -125179.0}, {'J01': 36}, {'J01': 136}, 
3275.0, {'J01': -126539.0}, {'J01': 36}, {'J01': 136}, 
3280.0, {'J01': -127899.0}, {'J01': 36}, {'J01': 136}, 
3285.0, {'J01': -129260.0}, {'J01': 36}, {'J01': 137}, 
3290.0, {'J01': -128304.0}, {'J01': 36}, {'J01': 132}, 
3295.0, {'J01': -128876.0}, {'J01': 36}, {'J01': 129}, 
3300.0, {'J01': -130176.0}, {'J01': 36}, {'J01': 133}, 
3305.0, {'J01': -131507.5}, {'J01': 36}, {'J01': 134}, 
3310.0, {'J01': -132859.5}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -134229.5}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -135599.5}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -136969.5}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -138339.5}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -139709.5}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -141079.5}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -142449.5}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': -143819.5}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -142465.5}, {'J01': 36}, {'J01': 132}, 
3360.0, {'J01': -140629.5}, {'J01': 36}, {'J01': 126}, 
3365.0, {'J01': -141899.5}, {'J01': 36}, {'J01': 130}, 
3370.0, {'J01': -143209.0}, {'J01': 36}, {'J01': 135}, 
3375.0, {'J01': -144567.5}, {'J01': 36}, {'J01': 137}, 
3380.0, {'J01': -145937.5}, {'J01': 36}, {'J01': 137}, 
3385.0, {'J01': -147307.5}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -148677.5}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -150047.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -151417.5}, {'J01': 36}, {'J01': 137}, 
3405.0, {'J01': -152787.5}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -154157.5}, {'J01': 36}, {'J01': 137}, 
3415.0, {'J01': -155528.5}, {'J01': 36}, {'J01': 138}, 
3420.0, {'J01': -150081.0}, {'J01': 34}, {'J01': 130}, 
3425.0, {'J01': -146720.0}, {'J01': 33}, {'J01': 123}, 
3430.0, {'J01': -147957.5}, {'J01': 33}, {'J01': 127}, 
3435.0, {'J01': -149232.5}, {'J01': 33}, {'J01': 130}, 
3440.0, {'J01': -150538.5}, {'J01': 33}, {'J01': 132}, 
3445.0, {'J01': -151864.5}, {'J01': 34}, {'J01': 134}, 
3450.0, {'J01': -153212.5}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -154595.0}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': -155985.0}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -157375.0}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -158765.0}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -160155.0}, {'J01': 36}, {'J01': 139}, 
3480.0, {'J01': -161545.0}, {'J01': 36}, {'J01': 139}, 
3485.0, {'J01': -153070.0}, {'J01': 32}, {'J01': 128}, 
3490.0, {'J01': -151965.5}, {'J01': 32}, {'J01': 123}, 
3495.0, {'J01': -153205.5}, {'J01': 32}, {'J01': 127}, 
3500.0, {'J01': -154483.0}, {'J01': 32}, {'J01': 132}, 
3505.0, {'J01': -155816.0}, {'J01': 32}, {'J01': 135}, 
3510.0, {'J01': -157166.0}, {'J01': 32}, {'J01': 135}, 
3515.0, {'J01': -158530.5}, {'J01': 36}, {'J01': 140}, 
3520.0, {'J01': -159930.5}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': -161330.5}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': -162730.5}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -164130.5}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -165530.5}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -166930.5}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -166240.5}, {'J01': 36}, {'J01': 136}, 
3555.0, {'J01': -166725.0}, {'J01': 36}, {'J01': 133}, 
3560.0, {'J01': -168060.0}, {'J01': 36}, {'J01': 136}, 
3565.0, {'J01': -169421.5}, {'J01': 36}, {'J01': 137}, 
3570.0, {'J01': -170804.0}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -172204.0}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -173604.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -175004.0}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': -176404.0}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -177804.0}, {'J01': 36}, {'J01': 140}, 
3600.0, {'J01': -179204.0}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -180604.0}, {'J01': 36}, {'J01': 140}, 
3610.0, {'J01': -182004.0}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -174474.0}, {'J01': 33}, {'J01': 130}, 
3620.0, {'J01': -171932.0}, {'J01': 32}, {'J01': 124}, 
3625.0, {'J01': -173182.0}, {'J01': 32}, {'J01': 128}, 
3630.0, {'J01': -174473.0}, {'J01': 32}, {'J01': 132}, 
3635.0, {'J01': -175811.0}, {'J01': 32}, {'J01': 137}, 
3640.0, {'J01': -177181.0}, {'J01': 32}, {'J01': 137}, 
3645.0, {'J01': -178567.5}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': -179977.5}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -181387.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -182797.5}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -184207.5}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -185617.5}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -187027.5}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -186358.0}, {'J01': 36}, {'J01': 136}, 
3685.0, {'J01': -186356.0}, {'J01': 36}, {'J01': 132}, 
3690.0, {'J01': -187682.0}, {'J01': 36}, {'J01': 135}, 
3695.0, {'J01': -189039.5}, {'J01': 36}, {'J01': 138}, 
3700.0, {'J01': -190430.0}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -191840.0}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -193250.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -194660.0}, {'J01': 36}, {'J01': 141}, 
3720.0, {'J01': -196070.0}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -197480.0}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': -198890.0}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': -200300.0}, {'J01': 36}, {'J01': 141}, 
3740.0, {'J01': -201710.0}, {'J01': 36}, {'J01': 141}, 
3745.0, {'J01': -193364.0}, {'J01': 33}, {'J01': 129}, 
3750.0, {'J01': -191494.0}, {'J01': 32}, {'J01': 125}, 
3755.0, {'J01': -192751.0}, {'J01': 32}, {'J01': 128}, 
3760.0, {'J01': -194046.0}, {'J01': 32}, {'J01': 133}, 
3765.0, {'J01': -195394.0}, {'J01': 32}, {'J01': 138}, 
3770.0, {'J01': -196774.0}, {'J01': 32}, {'J01': 138}, 
3775.0, {'J01': -198169.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -199589.0}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -201009.0}, {'J01': 36}, {'J01': 142}, 
3790.0, {'J01': -202429.0}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -203849.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -205269.0}, {'J01': 36}, {'J01': 142}, 
