5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22293.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -22495.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -22704.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -22924.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -22846.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -23048.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -23253.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -23438.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -23638.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -23858.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -24078.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -24302.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -24262.0}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -24470.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -24688.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -24909.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -25101.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -25331.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -25565.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -25547.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -25701.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -25930.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -26116.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -26325.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -26545.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -26765.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -26985.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -27205.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -27434.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -27684.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -27935.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -28195.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -24492.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -21528.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -21795.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -22008.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -22267.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -22547.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -21978.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -22003.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -22257.0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -22525.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -22731.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -22990.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -23265.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -23304.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -23520.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -23795.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -24001.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -24217.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -24471.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -24741.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -25011.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -25283.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -25564.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -25854.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -26144.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -26435.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -20937.0}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -15876.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -16115.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -16405.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -15850.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -15941.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -16228.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -16482.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -16727.5}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -16281.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -16352.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -16568.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -16801.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -17021.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -17261.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -17501.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -17741.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -17981.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -18222.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -18472.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -18730.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -19001.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -12249.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -12293.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -12514.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -12767.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -13037.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -13307.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -13577.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -13847.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -14117.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -12097.0}, {'J01': 9}, {'J01': 26}, 
2370.0, {'J01': -10714.5}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': -10944.5}, {'J01': 9}, {'J01': 26}, 
2380.0, {'J01': -11207.0}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': -11487.0}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': -11767.0}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': -11926.0}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -12166.5}, {'J01': 9}, {'J01': 32}, 
2405.0, {'J01': -12445.5}, {'J01': 9}, {'J01': 31}, 
2410.0, {'J01': -12678.5}, {'J01': 9}, {'J01': 28}, 
2415.0, {'J01': -12958.5}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': -13238.5}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': -11960.0}, {'J01': 9}, {'J01': 28}, 
2430.0, {'J01': -12149.5}, {'J01': 10}, {'J01': 32}, 
2435.0, {'J01': -12066.5}, {'J01': 10}, {'J01': 37}, 
2440.0, {'J01': -11595.5}, {'J01': 10}, {'J01': 38}, 
2445.0, {'J01': -11717.0}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': -12111.5}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -12387.0}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -12733.0}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -13201.0}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': -13696.0}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -14196.5}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -10886.0}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': -9327.5}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -9310.5}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -9085.5}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': -8971.0}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': -8978.0}, {'J01': 12}, {'J01': 38}, 
2510.0, {'J01': -9074.5}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -9494.0}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -9953.5}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': -10450.0}, {'J01': 12}, {'J01': 52}, 
2530.0, {'J01': -10767.5}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': -8478.0}, {'J01': 12}, {'J01': 54}, 
2540.0, {'J01': -8927.0}, {'J01': 12}, {'J01': 61}, 
2545.0, {'J01': -9503.5}, {'J01': 12}, {'J01': 61}, 
2550.0, {'J01': -10105.0}, {'J01': 12}, {'J01': 62}, 
2555.0, {'J01': -10544.5}, {'J01': 12}, {'J01': 62}, 
2560.0, {'J01': -10639.0}, {'J01': 12}, {'J01': 60}, 
2565.0, {'J01': -11123.5}, {'J01': 12}, {'J01': 58}, 
2570.0, {'J01': -11578.0}, {'J01': 13}, {'J01': 63}, 
2575.0, {'J01': -11918.5}, {'J01': 13}, {'J01': 64}, 
2580.0, {'J01': -12556.0}, {'J01': 13}, {'J01': 67}, 
2585.0, {'J01': -13104.5}, {'J01': 13}, {'J01': 66}, 
2590.0, {'J01': -13654.0}, {'J01': 13}, {'J01': 68}, 
2595.0, {'J01': -13232.5}, {'J01': 13}, {'J01': 65}, 
2600.0, {'J01': -13535.5}, {'J01': 14}, {'J01': 67}, 
2605.0, {'J01': -13931.0}, {'J01': 14}, {'J01': 66}, 
2610.0, {'J01': -14321.5}, {'J01': 14}, {'J01': 65}, 
2615.0, {'J01': -14835.5}, {'J01': 15}, {'J01': 68}, 
2620.0, {'J01': -15479.5}, {'J01': 15}, {'J01': 68}, 
2625.0, {'J01': -16133.0}, {'J01': 15}, {'J01': 68}, 
2630.0, {'J01': -16818.0}, {'J01': 15}, {'J01': 69}, 
2635.0, {'J01': -17515.5}, {'J01': 15}, {'J01': 71}, 
2640.0, {'J01': -18230.5}, {'J01': 15}, {'J01': 72}, 
2645.0, {'J01': -18844.5}, {'J01': 17}, {'J01': 74}, 
2650.0, {'J01': -19343.0}, {'J01': 17}, {'J01': 73}, 
2655.0, {'J01': -20073.0}, {'J01': 17}, {'J01': 73}, 
2660.0, {'J01': -20803.5}, {'J01': 17}, {'J01': 74}, 
2665.0, {'J01': -21558.0}, {'J01': 17}, {'J01': 78}, 
2670.0, {'J01': -22348.0}, {'J01': 17}, {'J01': 80}, 
2675.0, {'J01': -23153.0}, {'J01': 17}, {'J01': 81}, 
2680.0, {'J01': -23968.0}, {'J01': 18}, {'J01': 82}, 
2685.0, {'J01': -24792.5}, {'J01': 18}, {'J01': 83}, 
2690.0, {'J01': -25622.5}, {'J01': 18}, {'J01': 83}, 
2695.0, {'J01': -26460.5}, {'J01': 19}, {'J01': 85}, 
2700.0, {'J01': -27313.5}, {'J01': 19}, {'J01': 86}, 
2705.0, {'J01': -28176.5}, {'J01': 20}, {'J01': 87}, 
2710.0, {'J01': -29050.5}, {'J01': 21}, {'J01': 88}, 
2715.0, {'J01': -29931.5}, {'J01': 22}, {'J01': 89}, 
2720.0, {'J01': -28318.5}, {'J01': 20}, {'J01': 81}, 
2725.0, {'J01': -27983.0}, {'J01': 22}, {'J01': 80}, 
2730.0, {'J01': -27976.5}, {'J01': 20}, {'J01': 81}, 
2735.0, {'J01': -28788.0}, {'J01': 20}, {'J01': 82}, 
2740.0, {'J01': -29612.5}, {'J01': 20}, {'J01': 83}, 
2745.0, {'J01': -30442.5}, {'J01': 20}, {'J01': 83}, 
2750.0, {'J01': -31272.5}, {'J01': 20}, {'J01': 83}, 
2755.0, {'J01': -32105.5}, {'J01': 21}, {'J01': 84}, 
2760.0, {'J01': -32952.0}, {'J01': 22}, {'J01': 87}, 
2765.0, {'J01': -33822.0}, {'J01': 22}, {'J01': 87}, 
2770.0, {'J01': -34692.5}, {'J01': 23}, {'J01': 88}, 
2775.0, {'J01': -35574.0}, {'J01': 23}, {'J01': 89}, 
2780.0, {'J01': -36471.0}, {'J01': 24}, {'J01': 91}, 
2785.0, {'J01': -33411.0}, {'J01': 23}, {'J01': 84}, 
2790.0, {'J01': -31172.5}, {'J01': 21}, {'J01': 77}, 
2795.0, {'J01': -31953.0}, {'J01': 21}, {'J01': 81}, 
2800.0, {'J01': -32778.5}, {'J01': 21}, {'J01': 88}, 
2805.0, {'J01': -33663.5}, {'J01': 22}, {'J01': 90}, 
2810.0, {'J01': -34566.0}, {'J01': 23}, {'J01': 91}, 
2815.0, {'J01': -35479.0}, {'J01': 23}, {'J01': 92}, 
2820.0, {'J01': -36407.0}, {'J01': 24}, {'J01': 94}, 
2825.0, {'J01': -37347.0}, {'J01': 24}, {'J01': 94}, 
2830.0, {'J01': -38287.5}, {'J01': 24}, {'J01': 95}, 
2835.0, {'J01': -39239.5}, {'J01': 24}, {'J01': 96}, 
2840.0, {'J01': -40207.0}, {'J01': 24}, {'J01': 98}, 
2845.0, {'J01': -41187.0}, {'J01': 24}, {'J01': 98}, 
2850.0, {'J01': -37922.5}, {'J01': 22}, {'J01': 88}, 
2855.0, {'J01': -36243.0}, {'J01': 20}, {'J01': 82}, 
2860.0, {'J01': -35885.5}, {'J01': 20}, {'J01': 82}, 
2865.0, {'J01': -36300.5}, {'J01': 20}, {'J01': 86}, 
2870.0, {'J01': -36343.5}, {'J01': 20}, {'J01': 84}, 
2875.0, {'J01': -37188.5}, {'J01': 20}, {'J01': 86}, 
2880.0, {'J01': -38051.0}, {'J01': 20}, {'J01': 88}, 
2885.0, {'J01': -38936.0}, {'J01': 20}, {'J01': 90}, 
2890.0, {'J01': -39847.0}, {'J01': 20}, {'J01': 93}, 
2895.0, {'J01': -40796.0}, {'J01': 21}, {'J01': 99}, 
2900.0, {'J01': -41801.0}, {'J01': 23}, {'J01': 104}, 
2905.0, {'J01': -42851.5}, {'J01': 24}, {'J01': 107}, 
2910.0, {'J01': -43921.5}, {'J01': 24}, {'J01': 107}, 
2915.0, {'J01': -44995.0}, {'J01': 26}, {'J01': 109}, 
2920.0, {'J01': -46085.0}, {'J01': 26}, {'J01': 109}, 
2925.0, {'J01': -47176.5}, {'J01': 27}, {'J01': 110}, 
2930.0, {'J01': -48283.5}, {'J01': 28}, {'J01': 112}, 
2935.0, {'J01': -49403.5}, {'J01': 28}, {'J01': 112}, 
2940.0, {'J01': -48685.0}, {'J01': 29}, {'J01': 108}, 
2945.0, {'J01': -48162.0}, {'J01': 29}, {'J01': 104}, 
2950.0, {'J01': -49216.5}, {'J01': 29}, {'J01': 109}, 
2955.0, {'J01': -50314.0}, {'J01': 30}, {'J01': 113}, 
2960.0, {'J01': -51459.0}, {'J01': 30}, {'J01': 117}, 
2965.0, {'J01': -52636.0}, {'J01': 33}, {'J01': 120}, 
2970.0, {'J01': -53841.0}, {'J01': 35}, {'J01': 122}, 
2975.0, {'J01': -55061.0}, {'J01': 35}, {'J01': 122}, 
2980.0, {'J01': -56283.0}, {'J01': 35}, {'J01': 123}, 
2985.0, {'J01': -57515.0}, {'J01': 35}, {'J01': 124}, 
2990.0, {'J01': -58755.0}, {'J01': 35}, {'J01': 124}, 
2995.0, {'J01': -59995.0}, {'J01': 35}, {'J01': 124}, 
3000.0, {'J01': -61235.0}, {'J01': 35}, {'J01': 124}, 
3005.0, {'J01': -56912.5}, {'J01': 33}, {'J01': 114}, 
3010.0, {'J01': -54484.0}, {'J01': 31}, {'J01': 109}, 
3015.0, {'J01': -55583.5}, {'J01': 31}, {'J01': 113}, 
3020.0, {'J01': -56725.5}, {'J01': 31}, {'J01': 118}, 
3025.0, {'J01': -57910.0}, {'J01': 31}, {'J01': 119}, 
3030.0, {'J01': -59100.0}, {'J01': 31}, {'J01': 119}, 
3035.0, {'J01': -60300.0}, {'J01': 36}, {'J01': 125}, 
3040.0, {'J01': -61554.5}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -62824.5}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -64095.0}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -65375.0}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -66655.0}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -67935.0}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -63408.5}, {'J01': 34}, {'J01': 117}, 
3075.0, {'J01': -63037.0}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': -64183.0}, {'J01': 33}, {'J01': 117}, 
3085.0, {'J01': -65360.5}, {'J01': 33}, {'J01': 121}, 
3090.0, {'J01': -66582.5}, {'J01': 33}, {'J01': 124}, 
3095.0, {'J01': -67827.5}, {'J01': 33}, {'J01': 125}, 
3100.0, {'J01': -69089.0}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -70369.0}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -71649.0}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -72929.0}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -74209.0}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -75489.0}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -76769.0}, {'J01': 36}, {'J01': 128}, 
3135.0, {'J01': -72479.0}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': -71062.0}, {'J01': 32}, {'J01': 112}, 
3145.0, {'J01': -72192.0}, {'J01': 32}, {'J01': 116}, 
3150.0, {'J01': -73362.0}, {'J01': 32}, {'J01': 122}, 
3155.0, {'J01': -74603.0}, {'J01': 32}, {'J01': 129}, 
3160.0, {'J01': -75898.0}, {'J01': 33}, {'J01': 131}, 
3165.0, {'J01': -77214.5}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -78554.5}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -79896.0}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -81251.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -82621.0}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -83991.0}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -85361.0}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -80844.5}, {'J01': 33}, {'J01': 126}, 
3205.0, {'J01': -78946.0}, {'J01': 30}, {'J01': 119}, 
3210.0, {'J01': -78389.5}, {'J01': 27}, {'J01': 120}, 
3215.0, {'J01': -79597.0}, {'J01': 27}, {'J01': 124}, 
3220.0, {'J01': -80855.0}, {'J01': 27}, {'J01': 128}, 
3225.0, {'J01': -82135.0}, {'J01': 27}, {'J01': 128}, 
3230.0, {'J01': -83419.5}, {'J01': 30}, {'J01': 131}, 
3235.0, {'J01': -84744.0}, {'J01': 34}, {'J01': 136}, 
3240.0, {'J01': -86115.0}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -87509.0}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -88915.5}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -90340.5}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -91770.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -89016.5}, {'J01': 34}, {'J01': 133}, 
3270.0, {'J01': -88382.5}, {'J01': 33}, {'J01': 128}, 
3275.0, {'J01': -89673.5}, {'J01': 33}, {'J01': 132}, 
3280.0, {'J01': -90999.5}, {'J01': 33}, {'J01': 136}, 
3285.0, {'J01': -92368.5}, {'J01': 33}, {'J01': 139}, 
3290.0, {'J01': -93759.5}, {'J01': 34}, {'J01': 140}, 
3295.0, {'J01': -95163.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -96583.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -98003.0}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -99423.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -100843.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -102263.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -103683.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -100582.0}, {'J01': 34}, {'J01': 131}, 
3335.0, {'J01': -99622.5}, {'J01': 33}, {'J01': 127}, 
3340.0, {'J01': -100289.5}, {'J01': 32}, {'J01': 130}, 
3345.0, {'J01': -101593.0}, {'J01': 32}, {'J01': 132}, 
3350.0, {'J01': -102913.5}, {'J01': 32}, {'J01': 133}, 
3355.0, {'J01': -104247.5}, {'J01': 32}, {'J01': 134}, 
3360.0, {'J01': -105592.5}, {'J01': 32}, {'J01': 135}, 
3365.0, {'J01': -106966.0}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -108370.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -109780.5}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -111190.5}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -112600.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -114010.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -111008.5}, {'J01': 34}, {'J01': 132}, 
3400.0, {'J01': -108926.5}, {'J01': 30}, {'J01': 127}, 
3405.0, {'J01': -110205.0}, {'J01': 30}, {'J01': 131}, 
3410.0, {'J01': -111518.0}, {'J01': 30}, {'J01': 133}, 
3415.0, {'J01': -112855.5}, {'J01': 30}, {'J01': 135}, 
3420.0, {'J01': -114209.0}, {'J01': 30}, {'J01': 136}, 
3425.0, {'J01': -115582.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -117006.0}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -118436.0}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -119866.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -121296.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -122726.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -124158.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -120351.0}, {'J01': 34}, {'J01': 134}, 
3465.0, {'J01': -119048.5}, {'J01': 33}, {'J01': 129}, 
3470.0, {'J01': -119735.0}, {'J01': 32}, {'J01': 132}, 
3475.0, {'J01': -121062.0}, {'J01': 32}, {'J01': 137}, 
3480.0, {'J01': -122441.0}, {'J01': 32}, {'J01': 140}, 
3485.0, {'J01': -123841.0}, {'J01': 32}, {'J01': 140}, 
3490.0, {'J01': -125254.0}, {'J01': 35}, {'J01': 145}, 
3495.0, {'J01': -126708.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -128171.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -129641.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -131111.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -132581.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -134055.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -130855.5}, {'J01': 33}, {'J01': 141}, 
3530.0, {'J01': -132265.5}, {'J01': 33}, {'J01': 141}, 
3535.0, {'J01': -133689.5}, {'J01': 33}, {'J01': 145}, 
3540.0, {'J01': -135146.0}, {'J01': 33}, {'J01': 148}, 
3545.0, {'J01': -136631.0}, {'J01': 33}, {'J01': 149}, 
3550.0, {'J01': -138123.0}, {'J01': 34}, {'J01': 150}, 
3555.0, {'J01': -138451.0}, {'J01': 35}, {'J01': 151}, 
3560.0, {'J01': -139966.0}, {'J01': 35}, {'J01': 152}, 
3565.0, {'J01': -141486.0}, {'J01': 35}, {'J01': 152}, 
3570.0, {'J01': -143006.0}, {'J01': 35}, {'J01': 152}, 
3575.0, {'J01': -144526.0}, {'J01': 35}, {'J01': 152}, 
3580.0, {'J01': -146046.5}, {'J01': 36}, {'J01': 153}, 
3585.0, {'J01': -147576.5}, {'J01': 36}, {'J01': 153}, 
3590.0, {'J01': -143496.0}, {'J01': 34}, {'J01': 145}, 
3595.0, {'J01': -140959.5}, {'J01': 32}, {'J01': 138}, 
3600.0, {'J01': -142340.0}, {'J01': 32}, {'J01': 139}, 
3605.0, {'J01': -143743.5}, {'J01': 32}, {'J01': 144}, 
3610.0, {'J01': -145196.5}, {'J01': 32}, {'J01': 147}, 
3615.0, {'J01': -146666.5}, {'J01': 32}, {'J01': 147}, 
3620.0, {'J01': -148156.0}, {'J01': 36}, {'J01': 153}, 
3625.0, {'J01': -149686.0}, {'J01': 36}, {'J01': 153}, 
3630.0, {'J01': -151216.0}, {'J01': 36}, {'J01': 153}, 
3635.0, {'J01': -152746.0}, {'J01': 36}, {'J01': 153}, 
3640.0, {'J01': -154276.0}, {'J01': 36}, {'J01': 153}, 
3645.0, {'J01': -155806.0}, {'J01': 36}, {'J01': 153}, 
3650.0, {'J01': -157336.0}, {'J01': 36}, {'J01': 153}, 
3655.0, {'J01': -153758.5}, {'J01': 34}, {'J01': 145}, 
3660.0, {'J01': -151731.0}, {'J01': 32}, {'J01': 139}, 
3665.0, {'J01': -153124.5}, {'J01': 32}, {'J01': 141}, 
3670.0, {'J01': -154539.0}, {'J01': 32}, {'J01': 144}, 
3675.0, {'J01': -155979.0}, {'J01': 32}, {'J01': 144}, 
3680.0, {'J01': -157419.0}, {'J01': 32}, {'J01': 144}, 
3685.0, {'J01': -158870.5}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -160350.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -161830.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -163310.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -164790.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -166270.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -167750.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -166753.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -168183.5}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -169624.5}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -171086.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -172556.5}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -174026.5}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -175496.5}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -176966.5}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -178436.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -179906.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -181376.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -182846.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -184316.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -182817.5}, {'J01': 36}, {'J01': 142}, 
3790.0, {'J01': -182482.0}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -183868.5}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -185281.5}, {'J01': 36}, {'J01': 142}, 
