5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -173957.5}, {'J01': 33}, {'J01': 127}, 
1925.0, {'J01': -169173.0}, {'J01': 31}, {'J01': 123}, 
1930.0, {'J01': -170413.5}, {'J01': 31}, {'J01': 126}, 
1935.0, {'J01': -171682.0}, {'J01': 31}, {'J01': 130}, 
1940.0, {'J01': -172982.0}, {'J01': 31}, {'J01': 130}, 
1945.0, {'J01': -174286.0}, {'J01': 31}, {'J01': 131}, 
1950.0, {'J01': -175605.0}, {'J01': 35}, {'J01': 136}, 
1955.0, {'J01': -176970.0}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': -178345.0}, {'J01': 36}, {'J01': 138}, 
1965.0, {'J01': -179725.0}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -181105.0}, {'J01': 36}, {'J01': 138}, 
1975.0, {'J01': -182485.0}, {'J01': 36}, {'J01': 138}, 
1980.0, {'J01': -183865.0}, {'J01': 36}, {'J01': 138}, 
1985.0, {'J01': -180011.5}, {'J01': 36}, {'J01': 130}, 
1990.0, {'J01': -178674.0}, {'J01': 35}, {'J01': 126}, 
1995.0, {'J01': -179941.0}, {'J01': 35}, {'J01': 129}, 
2000.0, {'J01': -181239.0}, {'J01': 35}, {'J01': 134}, 
2005.0, {'J01': -182586.5}, {'J01': 35}, {'J01': 136}, 
2010.0, {'J01': -183946.5}, {'J01': 35}, {'J01': 136}, 
2015.0, {'J01': -185309.0}, {'J01': 36}, {'J01': 137}, 
2020.0, {'J01': -186679.0}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': -188049.0}, {'J01': 36}, {'J01': 137}, 
2030.0, {'J01': -189419.0}, {'J01': 36}, {'J01': 137}, 
2035.0, {'J01': -190789.0}, {'J01': 36}, {'J01': 137}, 
2040.0, {'J01': -192159.0}, {'J01': 36}, {'J01': 137}, 
2045.0, {'J01': -193529.0}, {'J01': 36}, {'J01': 137}, 
2050.0, {'J01': -188551.5}, {'J01': 34}, {'J01': 129}, 
2055.0, {'J01': -188964.0}, {'J01': 34}, {'J01': 127}, 
2060.0, {'J01': -190244.0}, {'J01': 34}, {'J01': 131}, 
2065.0, {'J01': -187105.5}, {'J01': 31}, {'J01': 129}, 
2070.0, {'J01': -188404.5}, {'J01': 31}, {'J01': 131}, 
2075.0, {'J01': -189717.0}, {'J01': 32}, {'J01': 132}, 
2080.0, {'J01': -191037.0}, {'J01': 32}, {'J01': 132}, 
2085.0, {'J01': -192357.0}, {'J01': 32}, {'J01': 132}, 
2090.0, {'J01': -193679.5}, {'J01': 34}, {'J01': 134}, 
2095.0, {'J01': -195027.0}, {'J01': 36}, {'J01': 136}, 
2100.0, {'J01': -196387.0}, {'J01': 36}, {'J01': 136}, 
2105.0, {'J01': -197747.0}, {'J01': 36}, {'J01': 136}, 
2110.0, {'J01': -199107.0}, {'J01': 36}, {'J01': 136}, 
2115.0, {'J01': -197745.0}, {'J01': 36}, {'J01': 131}, 
2120.0, {'J01': -197558.5}, {'J01': 36}, {'J01': 127}, 
2125.0, {'J01': -198835.5}, {'J01': 36}, {'J01': 130}, 
2130.0, {'J01': -200145.0}, {'J01': 36}, {'J01': 133}, 
2135.0, {'J01': -201488.0}, {'J01': 36}, {'J01': 136}, 
2140.0, {'J01': -202848.0}, {'J01': 36}, {'J01': 136}, 
2145.0, {'J01': -204208.0}, {'J01': 36}, {'J01': 136}, 
2150.0, {'J01': -205568.0}, {'J01': 36}, {'J01': 136}, 
2155.0, {'J01': -206928.0}, {'J01': 36}, {'J01': 136}, 
2160.0, {'J01': -208288.0}, {'J01': 36}, {'J01': 136}, 
2165.0, {'J01': -209648.0}, {'J01': 36}, {'J01': 136}, 
2170.0, {'J01': -211008.0}, {'J01': 36}, {'J01': 136}, 
2175.0, {'J01': -212368.0}, {'J01': 36}, {'J01': 136}, 
2180.0, {'J01': -211100.0}, {'J01': 36}, {'J01': 132}, 
2185.0, {'J01': -209248.0}, {'J01': 36}, {'J01': 127}, 
2190.0, {'J01': -210527.5}, {'J01': 36}, {'J01': 131}, 
2195.0, {'J01': -211842.0}, {'J01': 36}, {'J01': 135}, 
2200.0, {'J01': -213198.0}, {'J01': 36}, {'J01': 137}, 
2205.0, {'J01': -214568.0}, {'J01': 36}, {'J01': 137}, 
2210.0, {'J01': -215938.0}, {'J01': 36}, {'J01': 137}, 
2215.0, {'J01': -217308.0}, {'J01': 36}, {'J01': 137}, 
2220.0, {'J01': -218678.0}, {'J01': 36}, {'J01': 137}, 
2225.0, {'J01': -220048.0}, {'J01': 36}, {'J01': 137}, 
2230.0, {'J01': -221418.0}, {'J01': 36}, {'J01': 137}, 
2235.0, {'J01': -222788.0}, {'J01': 36}, {'J01': 137}, 
2240.0, {'J01': -224158.0}, {'J01': 36}, {'J01': 137}, 
2245.0, {'J01': -220182.0}, {'J01': 36}, {'J01': 129}, 
2250.0, {'J01': -219082.5}, {'J01': 35}, {'J01': 125}, 
2255.0, {'J01': -220344.0}, {'J01': 35}, {'J01': 129}, 
2260.0, {'J01': -221639.5}, {'J01': 35}, {'J01': 131}, 
2265.0, {'J01': -222968.5}, {'J01': 35}, {'J01': 135}, 
2270.0, {'J01': -224318.5}, {'J01': 35}, {'J01': 135}, 
2275.0, {'J01': -225672.0}, {'J01': 36}, {'J01': 136}, 
2280.0, {'J01': -227033.0}, {'J01': 36}, {'J01': 137}, 
2285.0, {'J01': -228403.0}, {'J01': 36}, {'J01': 137}, 
2290.0, {'J01': -229773.0}, {'J01': 36}, {'J01': 137}, 
2295.0, {'J01': -231143.0}, {'J01': 36}, {'J01': 137}, 
2300.0, {'J01': -232513.0}, {'J01': 36}, {'J01': 137}, 
2305.0, {'J01': -233883.0}, {'J01': 36}, {'J01': 137}, 
2310.0, {'J01': -231929.0}, {'J01': 36}, {'J01': 130}, 
2315.0, {'J01': -233105.0}, {'J01': 36}, {'J01': 129}, 
2320.0, {'J01': -234405.0}, {'J01': 36}, {'J01': 133}, 
2325.0, {'J01': -235741.0}, {'J01': 36}, {'J01': 136}, 
2330.0, {'J01': -237109.5}, {'J01': 36}, {'J01': 138}, 
2335.0, {'J01': -238489.5}, {'J01': 36}, {'J01': 138}, 
2340.0, {'J01': -239869.5}, {'J01': 36}, {'J01': 138}, 
2345.0, {'J01': -241249.5}, {'J01': 36}, {'J01': 138}, 
2350.0, {'J01': -242629.5}, {'J01': 36}, {'J01': 138}, 
2355.0, {'J01': -244009.5}, {'J01': 36}, {'J01': 138}, 
2360.0, {'J01': -245389.5}, {'J01': 36}, {'J01': 138}, 
2365.0, {'J01': -246769.5}, {'J01': 36}, {'J01': 138}, 
2370.0, {'J01': -248149.5}, {'J01': 36}, {'J01': 138}, 
2375.0, {'J01': -239968.0}, {'J01': 34}, {'J01': 129}, 
2380.0, {'J01': -234806.5}, {'J01': 32}, {'J01': 122}, 
2385.0, {'J01': -233602.0}, {'J01': 31}, {'J01': 124}, 
2390.0, {'J01': -234849.5}, {'J01': 31}, {'J01': 129}, 
2395.0, {'J01': -236147.5}, {'J01': 31}, {'J01': 131}, 
2400.0, {'J01': -237457.5}, {'J01': 31}, {'J01': 131}, 
2405.0, {'J01': -238772.0}, {'J01': 34}, {'J01': 134}, 
2410.0, {'J01': -240119.0}, {'J01': 36}, {'J01': 136}, 
2415.0, {'J01': -241486.0}, {'J01': 36}, {'J01': 138}, 
2420.0, {'J01': -242866.0}, {'J01': 36}, {'J01': 138}, 
2425.0, {'J01': -244246.0}, {'J01': 36}, {'J01': 138}, 
2430.0, {'J01': -245626.0}, {'J01': 36}, {'J01': 138}, 
2435.0, {'J01': -247006.0}, {'J01': 36}, {'J01': 138}, 
2440.0, {'J01': -241878.5}, {'J01': 34}, {'J01': 130}, 
2445.0, {'J01': -234857.5}, {'J01': 31}, {'J01': 123}, 
2450.0, {'J01': -236097.0}, {'J01': 31}, {'J01': 127}, 
2455.0, {'J01': -237372.5}, {'J01': 31}, {'J01': 129}, 
2460.0, {'J01': -238671.5}, {'J01': 31}, {'J01': 132}, 
2465.0, {'J01': -239991.5}, {'J01': 31}, {'J01': 132}, 
2470.0, {'J01': -241318.5}, {'J01': 34}, {'J01': 136}, 
2475.0, {'J01': -242686.0}, {'J01': 36}, {'J01': 138}, 
2480.0, {'J01': -244066.0}, {'J01': 36}, {'J01': 138}, 
2485.0, {'J01': -245446.0}, {'J01': 36}, {'J01': 138}, 
2490.0, {'J01': -246826.0}, {'J01': 36}, {'J01': 138}, 
2495.0, {'J01': -248206.0}, {'J01': 36}, {'J01': 138}, 
2500.0, {'J01': -249586.0}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': -249602.0}, {'J01': 36}, {'J01': 136}, 
2510.0, {'J01': -249464.0}, {'J01': 36}, {'J01': 133}, 
2515.0, {'J01': -250794.5}, {'J01': 36}, {'J01': 134}, 
2520.0, {'J01': -252140.0}, {'J01': 36}, {'J01': 137}, 
2525.0, {'J01': -253520.5}, {'J01': 36}, {'J01': 140}, 
2530.0, {'J01': -254920.5}, {'J01': 36}, {'J01': 140}, 
2535.0, {'J01': -256320.5}, {'J01': 36}, {'J01': 140}, 
2540.0, {'J01': -257720.5}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': -259120.5}, {'J01': 36}, {'J01': 140}, 
2550.0, {'J01': -260520.5}, {'J01': 36}, {'J01': 140}, 
2555.0, {'J01': -261920.5}, {'J01': 36}, {'J01': 140}, 
2560.0, {'J01': -263320.5}, {'J01': 36}, {'J01': 140}, 
2565.0, {'J01': -264720.5}, {'J01': 36}, {'J01': 140}, 
2570.0, {'J01': -262144.0}, {'J01': 36}, {'J01': 133}, 
2575.0, {'J01': -260674.5}, {'J01': 36}, {'J01': 129}, 
2580.0, {'J01': -261972.0}, {'J01': 36}, {'J01': 132}, 
2585.0, {'J01': -263296.5}, {'J01': 36}, {'J01': 136}, 
2590.0, {'J01': -264669.5}, {'J01': 36}, {'J01': 139}, 
2595.0, {'J01': -266059.5}, {'J01': 36}, {'J01': 139}, 
2600.0, {'J01': -267449.5}, {'J01': 36}, {'J01': 139}, 
2605.0, {'J01': -268839.5}, {'J01': 36}, {'J01': 139}, 
2610.0, {'J01': -270229.5}, {'J01': 36}, {'J01': 139}, 
2615.0, {'J01': -271619.5}, {'J01': 36}, {'J01': 139}, 
2620.0, {'J01': -273009.5}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -274399.5}, {'J01': 36}, {'J01': 139}, 
2630.0, {'J01': -275789.5}, {'J01': 36}, {'J01': 139}, 
2635.0, {'J01': -272593.0}, {'J01': 35}, {'J01': 132}, 
2640.0, {'J01': -272395.5}, {'J01': 35}, {'J01': 129}, 
2645.0, {'J01': -273695.0}, {'J01': 35}, {'J01': 133}, 
2650.0, {'J01': -275031.5}, {'J01': 35}, {'J01': 136}, 
2655.0, {'J01': -276404.0}, {'J01': 35}, {'J01': 139}, 
2660.0, {'J01': -277795.5}, {'J01': 36}, {'J01': 140}, 
2665.0, {'J01': -279195.5}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': -280595.5}, {'J01': 36}, {'J01': 140}, 
2675.0, {'J01': -281995.5}, {'J01': 36}, {'J01': 140}, 
2680.0, {'J01': -283395.5}, {'J01': 36}, {'J01': 140}, 
2685.0, {'J01': -284795.5}, {'J01': 36}, {'J01': 140}, 
2690.0, {'J01': -286195.5}, {'J01': 36}, {'J01': 140}, 
2695.0, {'J01': -287595.5}, {'J01': 36}, {'J01': 140}, 
2700.0, {'J01': -278593.5}, {'J01': 32}, {'J01': 130}, 
2705.0, {'J01': -278653.0}, {'J01': 32}, {'J01': 127}, 
2710.0, {'J01': -279930.0}, {'J01': 32}, {'J01': 130}, 
2715.0, {'J01': -281234.5}, {'J01': 32}, {'J01': 132}, 
2720.0, {'J01': -282566.5}, {'J01': 32}, {'J01': 135}, 
2725.0, {'J01': -283916.5}, {'J01': 32}, {'J01': 135}, 
2730.0, {'J01': -285282.0}, {'J01': 36}, {'J01': 139}, 
2735.0, {'J01': -286672.0}, {'J01': 36}, {'J01': 139}, 
2740.0, {'J01': -288062.0}, {'J01': 36}, {'J01': 139}, 
2745.0, {'J01': -289452.0}, {'J01': 36}, {'J01': 139}, 
2750.0, {'J01': -290842.0}, {'J01': 36}, {'J01': 139}, 
2755.0, {'J01': -292232.0}, {'J01': 36}, {'J01': 139}, 
2760.0, {'J01': -293622.0}, {'J01': 36}, {'J01': 139}, 
2765.0, {'J01': -292700.0}, {'J01': 36}, {'J01': 133}, 
2770.0, {'J01': -293284.5}, {'J01': 36}, {'J01': 131}, 
2775.0, {'J01': -294605.0}, {'J01': 36}, {'J01': 135}, 
2780.0, {'J01': -295956.0}, {'J01': 36}, {'J01': 136}, 
2785.0, {'J01': -297328.5}, {'J01': 36}, {'J01': 139}, 
2790.0, {'J01': -298718.5}, {'J01': 36}, {'J01': 139}, 
2795.0, {'J01': -300108.5}, {'J01': 36}, {'J01': 139}, 
2800.0, {'J01': -301498.5}, {'J01': 36}, {'J01': 139}, 
2805.0, {'J01': -302888.5}, {'J01': 36}, {'J01': 139}, 
2810.0, {'J01': -304278.5}, {'J01': 36}, {'J01': 139}, 
2815.0, {'J01': -305668.5}, {'J01': 36}, {'J01': 139}, 
2820.0, {'J01': -307058.5}, {'J01': 36}, {'J01': 139}, 
2825.0, {'J01': -308448.5}, {'J01': 36}, {'J01': 139}, 
2830.0, {'J01': -305223.0}, {'J01': 36}, {'J01': 132}, 
2835.0, {'J01': -301221.5}, {'J01': 35}, {'J01': 126}, 
2840.0, {'J01': -302491.5}, {'J01': 35}, {'J01': 130}, 
2845.0, {'J01': -303796.5}, {'J01': 35}, {'J01': 134}, 
2850.0, {'J01': -305157.0}, {'J01': 35}, {'J01': 139}, 
2855.0, {'J01': -306547.0}, {'J01': 35}, {'J01': 139}, 
2860.0, {'J01': -307941.0}, {'J01': 36}, {'J01': 140}, 
2865.0, {'J01': -309341.0}, {'J01': 36}, {'J01': 140}, 
2870.0, {'J01': -310741.0}, {'J01': 36}, {'J01': 140}, 
2875.0, {'J01': -312141.0}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': -313541.0}, {'J01': 36}, {'J01': 140}, 
2885.0, {'J01': -314941.0}, {'J01': 36}, {'J01': 140}, 
2890.0, {'J01': -316341.0}, {'J01': 36}, {'J01': 140}, 
2895.0, {'J01': -306310.0}, {'J01': 33}, {'J01': 129}, 
2900.0, {'J01': -303020.5}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': -304270.5}, {'J01': 32}, {'J01': 128}, 
2910.0, {'J01': -305559.0}, {'J01': 32}, {'J01': 133}, 
2915.0, {'J01': -306902.0}, {'J01': 32}, {'J01': 136}, 
2920.0, {'J01': -308262.0}, {'J01': 32}, {'J01': 136}, 
2925.0, {'J01': -309633.5}, {'J01': 36}, {'J01': 140}, 
2930.0, {'J01': -311033.5}, {'J01': 36}, {'J01': 140}, 
2935.0, {'J01': -312433.5}, {'J01': 36}, {'J01': 140}, 
2940.0, {'J01': -313833.5}, {'J01': 36}, {'J01': 140}, 
2945.0, {'J01': -315233.5}, {'J01': 36}, {'J01': 140}, 
2950.0, {'J01': -316633.5}, {'J01': 36}, {'J01': 140}, 
2955.0, {'J01': -318033.5}, {'J01': 36}, {'J01': 140}, 
2960.0, {'J01': -312682.0}, {'J01': 34}, {'J01': 132}, 
2965.0, {'J01': -311084.5}, {'J01': 33}, {'J01': 129}, 
2970.0, {'J01': -312384.0}, {'J01': 33}, {'J01': 133}, 
2975.0, {'J01': -311663.5}, {'J01': 32}, {'J01': 133}, 
2980.0, {'J01': -313006.5}, {'J01': 32}, {'J01': 136}, 
2985.0, {'J01': -314366.5}, {'J01': 32}, {'J01': 136}, 
2990.0, {'J01': -315734.5}, {'J01': 34}, {'J01': 138}, 
2995.0, {'J01': -317114.5}, {'J01': 34}, {'J01': 138}, 
3000.0, {'J01': -318499.5}, {'J01': 36}, {'J01': 140}, 
3005.0, {'J01': -319899.5}, {'J01': 36}, {'J01': 140}, 
3010.0, {'J01': -321299.5}, {'J01': 36}, {'J01': 140}, 
3015.0, {'J01': -322699.5}, {'J01': 36}, {'J01': 140}, 
3020.0, {'J01': -324099.5}, {'J01': 36}, {'J01': 140}, 
3025.0, {'J01': -321539.5}, {'J01': 36}, {'J01': 133}, 
3030.0, {'J01': -318305.0}, {'J01': 34}, {'J01': 129}, 
3035.0, {'J01': -319605.0}, {'J01': 34}, {'J01': 133}, 
3040.0, {'J01': -320937.0}, {'J01': 34}, {'J01': 135}, 
3045.0, {'J01': -322300.0}, {'J01': 34}, {'J01': 138}, 
3050.0, {'J01': -323680.0}, {'J01': 34}, {'J01': 138}, 
3055.0, {'J01': -325068.0}, {'J01': 36}, {'J01': 140}, 
3060.0, {'J01': -326468.0}, {'J01': 36}, {'J01': 140}, 
3065.0, {'J01': -327868.0}, {'J01': 36}, {'J01': 140}, 
3070.0, {'J01': -329268.0}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': -330668.0}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -332068.0}, {'J01': 36}, {'J01': 140}, 
3085.0, {'J01': -333468.0}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -329770.0}, {'J01': 35}, {'J01': 133}, 
3095.0, {'J01': -326400.0}, {'J01': 33}, {'J01': 129}, 
3100.0, {'J01': -325647.5}, {'J01': 32}, {'J01': 132}, 
3105.0, {'J01': -326968.5}, {'J01': 32}, {'J01': 133}, 
3110.0, {'J01': -328314.5}, {'J01': 32}, {'J01': 137}, 
3115.0, {'J01': -329684.5}, {'J01': 32}, {'J01': 137}, 
3120.0, {'J01': -331058.5}, {'J01': 33}, {'J01': 138}, 
3125.0, {'J01': -332449.5}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': -333859.5}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -335269.5}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': -336679.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -338089.5}, {'J01': 36}, {'J01': 141}, 
3150.0, {'J01': -339499.5}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': -337442.0}, {'J01': 36}, {'J01': 135}, 
3160.0, {'J01': -336893.0}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -338212.0}, {'J01': 36}, {'J01': 135}, 
3170.0, {'J01': -339563.5}, {'J01': 36}, {'J01': 136}, 
3175.0, {'J01': -340942.0}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -342342.0}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -343742.0}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -345142.0}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -346542.0}, {'J01': 36}, {'J01': 140}, 
3200.0, {'J01': -347942.0}, {'J01': 36}, {'J01': 140}, 
3205.0, {'J01': -349342.0}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': -350742.0}, {'J01': 36}, {'J01': 140}, 
3215.0, {'J01': -352142.0}, {'J01': 36}, {'J01': 140}, 
3220.0, {'J01': -341016.5}, {'J01': 32}, {'J01': 129}, 
3225.0, {'J01': -337526.5}, {'J01': 31}, {'J01': 123}, 
3230.0, {'J01': -338767.0}, {'J01': 31}, {'J01': 127}, 
3235.0, {'J01': -340044.0}, {'J01': 31}, {'J01': 132}, 
3240.0, {'J01': -341374.5}, {'J01': 31}, {'J01': 135}, 
3245.0, {'J01': -342724.5}, {'J01': 31}, {'J01': 135}, 
3250.0, {'J01': -344088.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -345488.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -346888.0}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -348288.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -349688.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -351088.0}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -352488.0}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -346169.5}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -337358.5}, {'J01': 31}, {'J01': 122}, 
3295.0, {'J01': -338587.5}, {'J01': 31}, {'J01': 126}, 
3300.0, {'J01': -339852.0}, {'J01': 31}, {'J01': 130}, 
3305.0, {'J01': -341169.5}, {'J01': 31}, {'J01': 134}, 
3310.0, {'J01': -342509.5}, {'J01': 31}, {'J01': 134}, 
3315.0, {'J01': -343861.0}, {'J01': 34}, {'J01': 138}, 
3320.0, {'J01': -345249.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -346652.0}, {'J01': 36}, {'J01': 141}, 
3330.0, {'J01': -348062.0}, {'J01': 36}, {'J01': 141}, 
3335.0, {'J01': -349475.5}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -350897.5}, {'J01': 36}, {'J01': 143}, 
3345.0, {'J01': -352327.5}, {'J01': 36}, {'J01': 143}, 
3350.0, {'J01': -352045.0}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': -352064.0}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -353424.0}, {'J01': 36}, {'J01': 139}, 
3365.0, {'J01': -354819.5}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -356242.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -357682.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -359122.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -360562.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -362002.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -363442.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -364882.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -366322.0}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -367762.0}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -367004.5}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -367520.0}, {'J01': 36}, {'J01': 137}, 
3425.0, {'J01': -368893.0}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -370288.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -371711.5}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -373151.5}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -374591.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -376031.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -377471.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -378911.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -380351.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -381791.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -383231.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -381323.0}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -379281.0}, {'J01': 36}, {'J01': 133}, 
3490.0, {'J01': -380617.0}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': -381979.5}, {'J01': 36}, {'J01': 139}, 
3500.0, {'J01': -383387.0}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -384817.0}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -386247.0}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -387677.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -389107.0}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -390537.0}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -391967.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -393397.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -394827.0}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -388981.5}, {'J01': 34}, {'J01': 136}, 
3550.0, {'J01': -385029.0}, {'J01': 34}, {'J01': 131}, 
3555.0, {'J01': -386340.5}, {'J01': 34}, {'J01': 133}, 
3560.0, {'J01': -387680.5}, {'J01': 34}, {'J01': 136}, 
3565.0, {'J01': -389053.5}, {'J01': 34}, {'J01': 139}, 
3570.0, {'J01': -390443.5}, {'J01': 34}, {'J01': 139}, 
3575.0, {'J01': -391844.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -393274.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -394704.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -396134.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -397564.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -398994.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -400424.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -393976.0}, {'J01': 34}, {'J01': 135}, 
3615.0, {'J01': -387345.5}, {'J01': 34}, {'J01': 127}, 
3620.0, {'J01': -388617.0}, {'J01': 34}, {'J01': 129}, 
3625.0, {'J01': -389921.0}, {'J01': 34}, {'J01': 136}, 
3630.0, {'J01': -391297.0}, {'J01': 34}, {'J01': 140}, 
3635.0, {'J01': -392697.0}, {'J01': 34}, {'J01': 140}, 
3640.0, {'J01': -394106.5}, {'J01': 34}, {'J01': 143}, 
3645.0, {'J01': -395545.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -396995.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -398445.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -399895.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -401345.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -402795.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -401039.0}, {'J01': 36}, {'J01': 139}, 
3680.0, {'J01': -401434.5}, {'J01': 36}, {'J01': 136}, 
3685.0, {'J01': -402801.0}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': -404194.0}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -405623.5}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -407063.5}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -408503.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -409943.5}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -411383.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -412823.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -414263.5}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -415703.5}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -417143.5}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': -408080.0}, {'J01': 34}, {'J01': 133}, 
3745.0, {'J01': -406005.0}, {'J01': 34}, {'J01': 128}, 
3750.0, {'J01': -407295.5}, {'J01': 34}, {'J01': 132}, 
3755.0, {'J01': -408623.0}, {'J01': 34}, {'J01': 137}, 
3760.0, {'J01': -410010.5}, {'J01': 34}, {'J01': 141}, 
3765.0, {'J01': -411420.5}, {'J01': 34}, {'J01': 141}, 
3770.0, {'J01': -412844.5}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -414294.5}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -415744.5}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -417194.5}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -418644.5}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -420094.5}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -421544.5}, {'J01': 36}, {'J01': 145}, 
