5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16027.5}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -16154.0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -16327.0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -16380.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -16180.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -16272.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -16506.0}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -16724.5}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -16952.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -17023.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -17068.0}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -17383.5}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -17762.5}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -18037.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -17982.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -18088.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -18379.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -18581.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -18764.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -18982.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -19222.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -19462.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -19182.0}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -19324.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -19543.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -19731.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -19952.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -20187.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -20314.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -20538.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -21040.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -21287.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -21547.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -21370.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -21484.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -21696.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -21936.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -22092.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -22289.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -22519.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -22749.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -22979.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -23210.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -23450.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -23531.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -23600.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -23843.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -24053.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -24277.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -24527.5}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -24395.0}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -24600.5}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -24824.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -25072.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -25265.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -25456.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -25690.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -25949.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -26197.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -26401.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -26629.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -26472.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -26640.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -26846.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -27040.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -27182.5}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': -27383.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -27593.0}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -27805.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -28029.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -28259.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -28489.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -28719.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -28949.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -26355.5}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -25639.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -25921.0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -26079.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -26312.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -26572.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -25024.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -24411.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -24646.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -24896.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -25128.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -25408.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -25276.0}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -25267.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -25502.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -25754.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -25978.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -26228.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -26478.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -26728.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -26978.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -27228.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -27478.5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -27728.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -26544.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -26394.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -26473.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -26794.0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -26980.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -27301.5}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -27707.0}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -27838.0}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -27665.0}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -27673.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -27898.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -28148.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -28399.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -28659.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -28921.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -29191.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -29461.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -20181.5}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -17280.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -17501.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -17734.5}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -18005.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -16252.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -16460.5}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -16757.5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -17045.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -17258.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -17451.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -17693.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -15975.0}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -16180.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -16435.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -16689.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -16839.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -17028.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -16874.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -17060.0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -17375.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -17488.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -17533.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -17746.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -17976.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -18065.0}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -18281.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -18515.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -18803.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -18950.0}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -19254.5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -19607.0}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -20020.5}, {'J01': 7}, {'J01': 47}, 
2670.0, {'J01': -20330.5}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': -20495.0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -20562.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -20293.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -20614.0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -20941.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -21091.5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -21309.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -21143.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -21318.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -21614.0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -21961.5}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -22149.0}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -22409.5}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -22032.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -22327.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -22678.5}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -22848.0}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -22900.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -22745.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -23004.0}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -23328.5}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -23691.0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -23824.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -23843.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -24068.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -23826.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -23879.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -24153.5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -24347.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -24467.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -24687.5}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -24782.0}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -24986.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -25214.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -25440.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -25659.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -25814.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -26036.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -26269.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -26464.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -26684.5}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -26632.0}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -26833.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -27039.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -27226.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -27425.5}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -27640.0}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -25684.0}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -25022.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -25263.5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -25591.0}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -25836.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -26105.0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -26307.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -25411.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -25604.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -25868.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -26153.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -26443.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -25502.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -24753.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -25021.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -25321.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -25299.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -25544.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -25820.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -26110.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -25175.5}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -25221.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -25435.5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -25649.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -25584.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -25606.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -25388.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -25075.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -25210.0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -25217.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -25411.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -25316.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -25341.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -25551.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -25723.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -25942.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -26176.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -26033.5}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': -26141.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -26348.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -26558.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -26762.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -26971.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -27091.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -27331.5}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -27591.5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -27887.5}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -28177.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -28339.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -28085.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -28011.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -27952.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -28373.0}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': -28876.0}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': -29461.0}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -30070.0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -30701.5}, {'J01': 13}, {'J01': 66}, 
3195.0, {'J01': -31366.5}, {'J01': 15}, {'J01': 68}, 
3200.0, {'J01': -32046.5}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -32726.5}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -33410.5}, {'J01': 15}, {'J01': 69}, 
3215.0, {'J01': -32914.0}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -32936.5}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -33497.0}, {'J01': 11}, {'J01': 59}, 
3230.0, {'J01': -34098.5}, {'J01': 11}, {'J01': 63}, 
3235.0, {'J01': -34733.0}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': -35375.0}, {'J01': 13}, {'J01': 66}, 
3245.0, {'J01': -36038.5}, {'J01': 15}, {'J01': 69}, 
3250.0, {'J01': -36729.5}, {'J01': 15}, {'J01': 70}, 
3255.0, {'J01': -37438.0}, {'J01': 16}, {'J01': 72}, 
3260.0, {'J01': -38165.0}, {'J01': 17}, {'J01': 75}, 
3265.0, {'J01': -38917.0}, {'J01': 17}, {'J01': 76}, 
3270.0, {'J01': -39681.5}, {'J01': 17}, {'J01': 77}, 
3275.0, {'J01': -40451.5}, {'J01': 17}, {'J01': 77}, 
3280.0, {'J01': -39397.5}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -38905.5}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -39542.5}, {'J01': 13}, {'J01': 67}, 
3295.0, {'J01': -40221.5}, {'J01': 14}, {'J01': 71}, 
3300.0, {'J01': -40931.5}, {'J01': 14}, {'J01': 71}, 
3305.0, {'J01': -41641.5}, {'J01': 14}, {'J01': 71}, 
3310.0, {'J01': -42357.5}, {'J01': 15}, {'J01': 73}, 
3315.0, {'J01': -43092.0}, {'J01': 16}, {'J01': 75}, 
3320.0, {'J01': -43850.0}, {'J01': 18}, {'J01': 78}, 
3325.0, {'J01': -44630.0}, {'J01': 18}, {'J01': 78}, 
3330.0, {'J01': -45410.0}, {'J01': 18}, {'J01': 78}, 
3335.0, {'J01': -46194.5}, {'J01': 19}, {'J01': 80}, 
3340.0, {'J01': -46997.5}, {'J01': 21}, {'J01': 82}, 
3345.0, {'J01': -45616.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -44344.5}, {'J01': 18}, {'J01': 69}, 
3355.0, {'J01': -45041.0}, {'J01': 18}, {'J01': 72}, 
3360.0, {'J01': -45774.0}, {'J01': 18}, {'J01': 76}, 
3365.0, {'J01': -46546.5}, {'J01': 18}, {'J01': 79}, 
3370.0, {'J01': -47338.5}, {'J01': 18}, {'J01': 80}, 
3375.0, {'J01': -48143.0}, {'J01': 18}, {'J01': 82}, 
3380.0, {'J01': -48967.0}, {'J01': 19}, {'J01': 84}, 
3385.0, {'J01': -49808.0}, {'J01': 19}, {'J01': 85}, 
3390.0, {'J01': -50663.5}, {'J01': 21}, {'J01': 87}, 
3395.0, {'J01': -51541.5}, {'J01': 23}, {'J01': 90}, 
3400.0, {'J01': -52448.5}, {'J01': 23}, {'J01': 92}, 
3405.0, {'J01': -53368.5}, {'J01': 23}, {'J01': 92}, 
3410.0, {'J01': -51480.5}, {'J01': 24}, {'J01': 87}, 
3415.0, {'J01': -50171.5}, {'J01': 21}, {'J01': 81}, 
3420.0, {'J01': -50666.5}, {'J01': 20}, {'J01': 83}, 
3425.0, {'J01': -51506.0}, {'J01': 20}, {'J01': 87}, 
3430.0, {'J01': -52381.0}, {'J01': 20}, {'J01': 89}, 
3435.0, {'J01': -53273.5}, {'J01': 21}, {'J01': 91}, 
3440.0, {'J01': -54191.5}, {'J01': 22}, {'J01': 94}, 
3445.0, {'J01': -55133.0}, {'J01': 22}, {'J01': 95}, 
3450.0, {'J01': -56087.5}, {'J01': 22}, {'J01': 97}, 
3455.0, {'J01': -57058.0}, {'J01': 22}, {'J01': 98}, 
3460.0, {'J01': -58039.0}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -59034.0}, {'J01': 22}, {'J01': 100}, 
3470.0, {'J01': -60034.0}, {'J01': 22}, {'J01': 100}, 
3475.0, {'J01': -58415.5}, {'J01': 20}, {'J01': 91}, 
3480.0, {'J01': -56794.0}, {'J01': 17}, {'J01': 83}, 
3485.0, {'J01': -57634.5}, {'J01': 17}, {'J01': 87}, 
3490.0, {'J01': -58514.5}, {'J01': 17}, {'J01': 90}, 
3495.0, {'J01': -59422.5}, {'J01': 17}, {'J01': 92}, 
3500.0, {'J01': -60345.5}, {'J01': 18}, {'J01': 93}, 
3505.0, {'J01': -61280.5}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -62226.5}, {'J01': 19}, {'J01': 96}, 
3515.0, {'J01': -63197.0}, {'J01': 21}, {'J01': 100}, 
3520.0, {'J01': -64201.5}, {'J01': 21}, {'J01': 101}, 
3525.0, {'J01': -65219.5}, {'J01': 23}, {'J01': 103}, 
3530.0, {'J01': -66249.5}, {'J01': 23}, {'J01': 103}, 
3535.0, {'J01': -67279.5}, {'J01': 23}, {'J01': 103}, 
3540.0, {'J01': -64926.0}, {'J01': 22}, {'J01': 95}, 
3545.0, {'J01': -63730.0}, {'J01': 20}, {'J01': 88}, 
3550.0, {'J01': -64620.0}, {'J01': 20}, {'J01': 92}, 
3555.0, {'J01': -65548.0}, {'J01': 20}, {'J01': 97}, 
3560.0, {'J01': -66529.0}, {'J01': 21}, {'J01': 102}, 
3565.0, {'J01': -67553.0}, {'J01': 22}, {'J01': 104}, 
3570.0, {'J01': -68596.0}, {'J01': 23}, {'J01': 105}, 
3575.0, {'J01': -69646.0}, {'J01': 23}, {'J01': 105}, 
3580.0, {'J01': -70709.5}, {'J01': 26}, {'J01': 109}, 
3585.0, {'J01': -71801.5}, {'J01': 27}, {'J01': 110}, 
3590.0, {'J01': -72901.5}, {'J01': 27}, {'J01': 110}, 
3595.0, {'J01': -74001.5}, {'J01': 27}, {'J01': 110}, 
3600.0, {'J01': -75101.5}, {'J01': 27}, {'J01': 110}, 
3605.0, {'J01': -73428.0}, {'J01': 25}, {'J01': 103}, 
3610.0, {'J01': -72403.0}, {'J01': 23}, {'J01': 99}, 
3615.0, {'J01': -73401.5}, {'J01': 24}, {'J01': 102}, 
3620.0, {'J01': -74429.5}, {'J01': 24}, {'J01': 105}, 
3625.0, {'J01': -75486.0}, {'J01': 24}, {'J01': 107}, 
3630.0, {'J01': -76558.0}, {'J01': 25}, {'J01': 108}, 
3635.0, {'J01': -77638.0}, {'J01': 25}, {'J01': 108}, 
3640.0, {'J01': -78718.0}, {'J01': 25}, {'J01': 108}, 
3645.0, {'J01': -79798.0}, {'J01': 25}, {'J01': 108}, 
3650.0, {'J01': -80878.0}, {'J01': 25}, {'J01': 108}, 
3655.0, {'J01': -81958.0}, {'J01': 25}, {'J01': 108}, 
3660.0, {'J01': -83038.0}, {'J01': 25}, {'J01': 108}, 
3665.0, {'J01': -84118.0}, {'J01': 25}, {'J01': 108}, 
3670.0, {'J01': -81808.5}, {'J01': 22}, {'J01': 100}, 
3675.0, {'J01': -80693.0}, {'J01': 21}, {'J01': 95}, 
3680.0, {'J01': -81643.0}, {'J01': 21}, {'J01': 95}, 
3685.0, {'J01': -82604.5}, {'J01': 21}, {'J01': 100}, 
3690.0, {'J01': -83613.0}, {'J01': 21}, {'J01': 102}, 
3695.0, {'J01': -84633.0}, {'J01': 21}, {'J01': 102}, 
3700.0, {'J01': -85653.0}, {'J01': 21}, {'J01': 102}, 
3705.0, {'J01': -86673.0}, {'J01': 21}, {'J01': 102}, 
3710.0, {'J01': -87693.0}, {'J01': 21}, {'J01': 102}, 
3715.0, {'J01': -88713.0}, {'J01': 21}, {'J01': 102}, 
3720.0, {'J01': -89733.0}, {'J01': 21}, {'J01': 102}, 
3725.0, {'J01': -90753.0}, {'J01': 21}, {'J01': 102}, 
3730.0, {'J01': -91773.0}, {'J01': 21}, {'J01': 102}, 
3735.0, {'J01': -88770.5}, {'J01': 19}, {'J01': 93}, 
3740.0, {'J01': -88584.5}, {'J01': 19}, {'J01': 90}, 
3745.0, {'J01': -89491.5}, {'J01': 19}, {'J01': 93}, 
3750.0, {'J01': -90426.5}, {'J01': 19}, {'J01': 95}, 
3755.0, {'J01': -91380.0}, {'J01': 19}, {'J01': 97}, 
3760.0, {'J01': -92350.0}, {'J01': 19}, {'J01': 97}, 
3765.0, {'J01': -93320.0}, {'J01': 19}, {'J01': 97}, 
3770.0, {'J01': -94290.0}, {'J01': 19}, {'J01': 97}, 
3775.0, {'J01': -95260.0}, {'J01': 19}, {'J01': 97}, 
3780.0, {'J01': -96230.0}, {'J01': 19}, {'J01': 97}, 
3785.0, {'J01': -97200.0}, {'J01': 19}, {'J01': 97}, 
3790.0, {'J01': -98170.0}, {'J01': 19}, {'J01': 97}, 
3795.0, {'J01': -99140.0}, {'J01': 19}, {'J01': 97}, 
3800.0, {'J01': -98931.5}, {'J01': 19}, {'J01': 94}, 
