5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17169.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -17133.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -17381.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -17494.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -17704.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -17914.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -18124.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -18334.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -18549.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -18779.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -19009.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -18109.0}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -18271.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -18485.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -18634.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -18825.5}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': -19040.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -18934.5}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -19147.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -19389.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -19586.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -19746.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -19959.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -20181.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -20068.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -20201.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -20398.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -20588.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -20788.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -20978.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -21203.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -21437.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -21389.5}, {'J01': 7}, {'J01': 21}, 
2085.0, {'J01': -21567.5}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -21770.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -21976.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -22158.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -22370.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -22388.5}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -22544.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -22749.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -22931.5}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -23141.5}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -23353.0}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -23576.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -23759.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -23923.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -24138.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -24376.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -24615.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -24855.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -24731.0}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -24934.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -25161.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -25379.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -25619.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -25859.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -25808.5}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -26012.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -26230.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -26477.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -26684.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -26924.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -26893.5}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -27095.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -27309.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -27495.0}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -27707.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -27927.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -27970.5}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -28172.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -28393.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -28613.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -28830.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -29029.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -29249.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -27141.5}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -25461.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -25707.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -26017.5}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -26390.5}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -26484.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -26669.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -26964.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -26215.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -25583.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -25859.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -26050.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -26234.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -26465.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -26715.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -26399.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -26472.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -26702.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -26932.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -27088.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -27275.5}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -27485.5}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -27504.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -27723.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -27937.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -28152.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -27980.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -28140.0}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -28329.5}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -27250.5}, {'J01': 7}, {'J01': 18}, 
2450.0, {'J01': -27148.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -27321.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -27502.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -27667.0}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -27887.0}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -27852.5}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': -27537.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -27720.5}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -27863.5}, {'J01': 7}, {'J01': 18}, 
2495.0, {'J01': -28048.5}, {'J01': 7}, {'J01': 19}, 
2500.0, {'J01': -28238.5}, {'J01': 7}, {'J01': 19}, 
2505.0, {'J01': -28428.5}, {'J01': 7}, {'J01': 19}, 
2510.0, {'J01': -28618.5}, {'J01': 7}, {'J01': 19}, 
2515.0, {'J01': -28811.0}, {'J01': 7}, {'J01': 20}, 
2520.0, {'J01': -29011.0}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -29211.0}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -29415.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -29350.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -29395.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -29576.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -29783.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -29971.0}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -30184.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -30404.0}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -30627.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -30857.5}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -31092.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -31332.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -31572.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -31193.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -31129.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -31136.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -31131.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -31324.5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -31463.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -31581.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -31749.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -31989.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -31853.0}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -31691.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -31911.5}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -31691.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -31817.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -32022.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -32193.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -32418.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -32650.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -32693.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -32783.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -33055.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -33279.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -33492.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -33727.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -33997.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -34246.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -33980.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -34018.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -34252.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -34487.5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -34696.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -33639.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -33846.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -34064.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -34225.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -34422.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -34652.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -34713.5}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -34743.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -34945.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -35155.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -35381.0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -35645.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -35757.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -35849.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -36093.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -36313.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -36136.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -36281.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -36484.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -36701.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -36898.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -36966.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -37196.0}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -37419.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -37621.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -37813.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -37675.5}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -37880.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -38091.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -38293.0}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -38484.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -38716.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -37363.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -36974.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -37159.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -37382.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -37639.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -37632.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -37802.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -38044.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -38299.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -38458.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -38387.0}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -38641.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -38067.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -38148.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -38395.5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -38488.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -38639.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -38537.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -38880.5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -39035.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -39274.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -39093.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -39351.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -39529.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -39769.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -40018.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -40190.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -40399.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -40642.0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -40271.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -40188.5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -40440.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -40520.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -40732.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -40590.5}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -40784.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -40998.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -41217.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -41402.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -41632.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -41694.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -41932.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -42162.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -42351.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -42573.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -42826.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -42631.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -42860.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -43106.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -42233.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -42272.5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -42170.0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -41999.0}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -42523.5}, {'J01': 12}, {'J01': 56}, 
3180.0, {'J01': -43093.5}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -43716.0}, {'J01': 12}, {'J01': 67}, 
3190.0, {'J01': -44389.5}, {'J01': 13}, {'J01': 68}, 
3195.0, {'J01': -45070.0}, {'J01': 14}, {'J01': 69}, 
3200.0, {'J01': -45764.0}, {'J01': 15}, {'J01': 70}, 
3205.0, {'J01': -46464.0}, {'J01': 15}, {'J01': 70}, 
3210.0, {'J01': -47168.0}, {'J01': 15}, {'J01': 71}, 
3215.0, {'J01': -46741.0}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -46901.0}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -47490.0}, {'J01': 11}, {'J01': 62}, 
3230.0, {'J01': -48116.0}, {'J01': 11}, {'J01': 65}, 
3235.0, {'J01': -48768.5}, {'J01': 12}, {'J01': 66}, 
3240.0, {'J01': -49430.0}, {'J01': 12}, {'J01': 67}, 
3245.0, {'J01': -50104.5}, {'J01': 13}, {'J01': 69}, 
3250.0, {'J01': -50806.0}, {'J01': 15}, {'J01': 72}, 
3255.0, {'J01': -51535.0}, {'J01': 17}, {'J01': 75}, 
3260.0, {'J01': -52288.5}, {'J01': 17}, {'J01': 76}, 
3265.0, {'J01': -53048.5}, {'J01': 17}, {'J01': 76}, 
3270.0, {'J01': -53809.5}, {'J01': 17}, {'J01': 78}, 
3275.0, {'J01': -54589.5}, {'J01': 17}, {'J01': 78}, 
3280.0, {'J01': -53463.5}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -53085.0}, {'J01': 13}, {'J01': 64}, 
3290.0, {'J01': -53734.5}, {'J01': 13}, {'J01': 69}, 
3295.0, {'J01': -54429.5}, {'J01': 14}, {'J01': 72}, 
3300.0, {'J01': -55151.5}, {'J01': 15}, {'J01': 73}, 
3305.0, {'J01': -55881.5}, {'J01': 15}, {'J01': 73}, 
3310.0, {'J01': -56619.5}, {'J01': 15}, {'J01': 76}, 
3315.0, {'J01': -57381.5}, {'J01': 16}, {'J01': 78}, 
3320.0, {'J01': -58173.5}, {'J01': 18}, {'J01': 82}, 
3325.0, {'J01': -58993.5}, {'J01': 18}, {'J01': 82}, 
3330.0, {'J01': -59817.5}, {'J01': 19}, {'J01': 83}, 
3335.0, {'J01': -60651.0}, {'J01': 20}, {'J01': 85}, 
3340.0, {'J01': -61504.5}, {'J01': 22}, {'J01': 87}, 
3345.0, {'J01': -60166.5}, {'J01': 20}, {'J01': 80}, 
3350.0, {'J01': -59040.0}, {'J01': 18}, {'J01': 73}, 
3355.0, {'J01': -59780.5}, {'J01': 18}, {'J01': 77}, 
3360.0, {'J01': -60559.5}, {'J01': 18}, {'J01': 81}, 
3365.0, {'J01': -61374.5}, {'J01': 18}, {'J01': 83}, 
3370.0, {'J01': -62204.5}, {'J01': 18}, {'J01': 83}, 
3375.0, {'J01': -63044.5}, {'J01': 19}, {'J01': 87}, 
3380.0, {'J01': -63917.5}, {'J01': 19}, {'J01': 88}, 
3385.0, {'J01': -64801.0}, {'J01': 19}, {'J01': 89}, 
3390.0, {'J01': -65699.5}, {'J01': 20}, {'J01': 91}, 
3395.0, {'J01': -66616.0}, {'J01': 21}, {'J01': 93}, 
3400.0, {'J01': -67558.0}, {'J01': 24}, {'J01': 96}, 
3405.0, {'J01': -68521.0}, {'J01': 25}, {'J01': 97}, 
3410.0, {'J01': -66797.5}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -65542.0}, {'J01': 21}, {'J01': 84}, 
3420.0, {'J01': -66059.0}, {'J01': 20}, {'J01': 88}, 
3425.0, {'J01': -66952.0}, {'J01': 20}, {'J01': 92}, 
3430.0, {'J01': -67880.0}, {'J01': 20}, {'J01': 95}, 
3435.0, {'J01': -68838.0}, {'J01': 21}, {'J01': 97}, 
3440.0, {'J01': -69811.5}, {'J01': 22}, {'J01': 98}, 
3445.0, {'J01': -70791.5}, {'J01': 22}, {'J01': 98}, 
3450.0, {'J01': -71781.5}, {'J01': 22}, {'J01': 102}, 
3455.0, {'J01': -72803.5}, {'J01': 22}, {'J01': 103}, 
3460.0, {'J01': -73833.5}, {'J01': 22}, {'J01': 103}, 
3465.0, {'J01': -74865.5}, {'J01': 22}, {'J01': 104}, 
3470.0, {'J01': -75905.5}, {'J01': 22}, {'J01': 104}, 
3475.0, {'J01': -74451.0}, {'J01': 20}, {'J01': 96}, 
3480.0, {'J01': -73260.0}, {'J01': 18}, {'J01': 88}, 
3485.0, {'J01': -74147.0}, {'J01': 18}, {'J01': 91}, 
3490.0, {'J01': -75068.0}, {'J01': 18}, {'J01': 95}, 
3495.0, {'J01': -76018.0}, {'J01': 18}, {'J01': 95}, 
3500.0, {'J01': -76972.0}, {'J01': 18}, {'J01': 96}, 
3505.0, {'J01': -77934.0}, {'J01': 19}, {'J01': 98}, 
3510.0, {'J01': -78919.0}, {'J01': 21}, {'J01': 100}, 
3515.0, {'J01': -79936.0}, {'J01': 23}, {'J01': 106}, 
3520.0, {'J01': -81000.0}, {'J01': 24}, {'J01': 108}, 
3525.0, {'J01': -82080.0}, {'J01': 24}, {'J01': 108}, 
3530.0, {'J01': -83165.5}, {'J01': 24}, {'J01': 110}, 
3535.0, {'J01': -84268.0}, {'J01': 25}, {'J01': 112}, 
3540.0, {'J01': -82450.0}, {'J01': 23}, {'J01': 104}, 
3545.0, {'J01': -80985.0}, {'J01': 22}, {'J01': 97}, 
3550.0, {'J01': -81965.0}, {'J01': 22}, {'J01': 101}, 
3555.0, {'J01': -82980.0}, {'J01': 22}, {'J01': 104}, 
3560.0, {'J01': -84028.5}, {'J01': 24}, {'J01': 108}, 
3565.0, {'J01': -85110.0}, {'J01': 24}, {'J01': 109}, 
3570.0, {'J01': -86202.5}, {'J01': 25}, {'J01': 110}, 
3575.0, {'J01': -87307.5}, {'J01': 25}, {'J01': 111}, 
3580.0, {'J01': -88421.5}, {'J01': 27}, {'J01': 114}, 
3585.0, {'J01': -89565.5}, {'J01': 29}, {'J01': 116}, 
3590.0, {'J01': -90725.5}, {'J01': 29}, {'J01': 116}, 
3595.0, {'J01': -91885.5}, {'J01': 29}, {'J01': 116}, 
3600.0, {'J01': -93045.5}, {'J01': 29}, {'J01': 116}, 
3605.0, {'J01': -91093.0}, {'J01': 27}, {'J01': 109}, 
3610.0, {'J01': -89118.0}, {'J01': 25}, {'J01': 102}, 
3615.0, {'J01': -90151.0}, {'J01': 26}, {'J01': 107}, 
3620.0, {'J01': -91226.0}, {'J01': 26}, {'J01': 109}, 
3625.0, {'J01': -92327.0}, {'J01': 26}, {'J01': 112}, 
3630.0, {'J01': -93450.0}, {'J01': 27}, {'J01': 113}, 
3635.0, {'J01': -94580.0}, {'J01': 27}, {'J01': 113}, 
3640.0, {'J01': -95710.0}, {'J01': 27}, {'J01': 113}, 
3645.0, {'J01': -96840.0}, {'J01': 27}, {'J01': 113}, 
3650.0, {'J01': -97970.0}, {'J01': 27}, {'J01': 113}, 
3655.0, {'J01': -99100.0}, {'J01': 27}, {'J01': 113}, 
3660.0, {'J01': -100230.0}, {'J01': 27}, {'J01': 113}, 
3665.0, {'J01': -101360.0}, {'J01': 27}, {'J01': 113}, 
3670.0, {'J01': -98455.0}, {'J01': 24}, {'J01': 103}, 
3675.0, {'J01': -97626.5}, {'J01': 23}, {'J01': 97}, 
3680.0, {'J01': -98605.0}, {'J01': 23}, {'J01': 101}, 
3685.0, {'J01': -99623.0}, {'J01': 23}, {'J01': 105}, 
3690.0, {'J01': -100677.0}, {'J01': 23}, {'J01': 106}, 
3695.0, {'J01': -101737.0}, {'J01': 23}, {'J01': 106}, 
3700.0, {'J01': -102797.0}, {'J01': 23}, {'J01': 106}, 
3705.0, {'J01': -103857.0}, {'J01': 23}, {'J01': 106}, 
3710.0, {'J01': -104917.0}, {'J01': 23}, {'J01': 106}, 
3715.0, {'J01': -105977.0}, {'J01': 23}, {'J01': 106}, 
3720.0, {'J01': -107037.0}, {'J01': 23}, {'J01': 106}, 
3725.0, {'J01': -108097.0}, {'J01': 23}, {'J01': 106}, 
3730.0, {'J01': -109157.0}, {'J01': 23}, {'J01': 106}, 
3735.0, {'J01': -105600.0}, {'J01': 20}, {'J01': 95}, 
3740.0, {'J01': -105418.5}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -92167.5}, {'J01': 20}, {'J01': 91}, 
3750.0, {'J01': -64487.5}, {'J01': 20}, {'J01': 90}, 
3755.0, {'J01': -50813.0}, {'J01': 20}, {'J01': 87}, 
3760.0, {'J01': -51687.5}, {'J01': 20}, {'J01': 88}, 
3765.0, {'J01': -52567.5}, {'J01': 20}, {'J01': 88}, 
3770.0, {'J01': -53448.0}, {'J01': 20}, {'J01': 89}, 
3775.0, {'J01': -54346.0}, {'J01': 20}, {'J01': 92}, 
3780.0, {'J01': -55243.5}, {'J01': 20}, {'J01': 92}, 
3785.0, {'J01': -56163.5}, {'J01': 20}, {'J01': 92}, 
3790.0, {'J01': -57083.5}, {'J01': 20}, {'J01': 92}, 
3795.0, {'J01': -58003.5}, {'J01': 20}, {'J01': 92}, 
3800.0, {'J01': -58923.5}, {'J01': 20}, {'J01': 92}, 
