5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -157032.0}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -158432.0}, {'J01': 36}, {'J01': 140}, 
1930.0, {'J01': -159832.0}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -161232.0}, {'J01': 36}, {'J01': 140}, 
1940.0, {'J01': -162632.0}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -164032.0}, {'J01': 36}, {'J01': 140}, 
1950.0, {'J01': -156518.0}, {'J01': 33}, {'J01': 130}, 
1955.0, {'J01': -153538.5}, {'J01': 32}, {'J01': 124}, 
1960.0, {'J01': -154790.0}, {'J01': 32}, {'J01': 129}, 
1965.0, {'J01': -156092.5}, {'J01': 32}, {'J01': 136}, 
1970.0, {'J01': -157463.5}, {'J01': 32}, {'J01': 139}, 
1975.0, {'J01': -158853.5}, {'J01': 32}, {'J01': 139}, 
1980.0, {'J01': -160258.5}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -161688.5}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -163118.5}, {'J01': 36}, {'J01': 143}, 
1995.0, {'J01': -164548.5}, {'J01': 36}, {'J01': 143}, 
2000.0, {'J01': -165978.5}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': -167412.5}, {'J01': 36}, {'J01': 144}, 
2010.0, {'J01': -168852.5}, {'J01': 36}, {'J01': 144}, 
2015.0, {'J01': -165684.0}, {'J01': 36}, {'J01': 137}, 
2020.0, {'J01': -162751.0}, {'J01': 35}, {'J01': 131}, 
2025.0, {'J01': -164068.0}, {'J01': 35}, {'J01': 134}, 
2030.0, {'J01': -165420.0}, {'J01': 35}, {'J01': 140}, 
2035.0, {'J01': -166832.0}, {'J01': 35}, {'J01': 143}, 
2040.0, {'J01': -168262.0}, {'J01': 35}, {'J01': 143}, 
2045.0, {'J01': -169696.0}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -171136.0}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -172576.0}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -174021.0}, {'J01': 36}, {'J01': 145}, 
2065.0, {'J01': -175471.0}, {'J01': 36}, {'J01': 145}, 
2070.0, {'J01': -176921.0}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -178371.0}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -173709.5}, {'J01': 34}, {'J01': 137}, 
2085.0, {'J01': -169765.0}, {'J01': 32}, {'J01': 130}, 
2090.0, {'J01': -171070.5}, {'J01': 32}, {'J01': 133}, 
2095.0, {'J01': -172407.0}, {'J01': 32}, {'J01': 138}, 
2100.0, {'J01': -173799.5}, {'J01': 32}, {'J01': 141}, 
2105.0, {'J01': -175209.5}, {'J01': 32}, {'J01': 141}, 
2110.0, {'J01': -176630.5}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -178083.5}, {'J01': 36}, {'J01': 146}, 
2120.0, {'J01': -179543.5}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': -181003.5}, {'J01': 36}, {'J01': 146}, 
2130.0, {'J01': -182463.5}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -183923.5}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -185383.5}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -183765.5}, {'J01': 36}, {'J01': 140}, 
2150.0, {'J01': -182800.5}, {'J01': 36}, {'J01': 134}, 
2155.0, {'J01': -184148.0}, {'J01': 36}, {'J01': 138}, 
2160.0, {'J01': -185534.0}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -186961.0}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -188411.0}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -189861.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -191319.5}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -192789.5}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -194259.5}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -195729.5}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -197199.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -198669.5}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -194844.5}, {'J01': 34}, {'J01': 140}, 
2215.0, {'J01': -190309.0}, {'J01': 32}, {'J01': 133}, 
2220.0, {'J01': -191645.0}, {'J01': 32}, {'J01': 136}, 
2225.0, {'J01': -193015.0}, {'J01': 32}, {'J01': 139}, 
2230.0, {'J01': -194417.5}, {'J01': 32}, {'J01': 142}, 
2235.0, {'J01': -195837.5}, {'J01': 32}, {'J01': 142}, 
2240.0, {'J01': -197271.0}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -198741.0}, {'J01': 36}, {'J01': 147}, 
2250.0, {'J01': -200211.0}, {'J01': 36}, {'J01': 147}, 
2255.0, {'J01': -201681.0}, {'J01': 36}, {'J01': 147}, 
2260.0, {'J01': -203151.0}, {'J01': 36}, {'J01': 147}, 
2265.0, {'J01': -204621.0}, {'J01': 36}, {'J01': 147}, 
2270.0, {'J01': -206091.0}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -200268.5}, {'J01': 34}, {'J01': 136}, 
2280.0, {'J01': -195924.5}, {'J01': 32}, {'J01': 130}, 
2285.0, {'J01': -195859.0}, {'J01': 32}, {'J01': 132}, 
2290.0, {'J01': -195810.0}, {'J01': 32}, {'J01': 136}, 
2295.0, {'J01': -197182.5}, {'J01': 32}, {'J01': 139}, 
2300.0, {'J01': -198572.5}, {'J01': 32}, {'J01': 139}, 
2305.0, {'J01': -199969.5}, {'J01': 32}, {'J01': 142}, 
2310.0, {'J01': -201391.0}, {'J01': 32}, {'J01': 143}, 
2315.0, {'J01': -202833.5}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -204303.5}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -205773.5}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -207243.5}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -208713.5}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -202414.5}, {'J01': 33}, {'J01': 137}, 
2345.0, {'J01': -200325.5}, {'J01': 32}, {'J01': 134}, 
2350.0, {'J01': -201672.0}, {'J01': 32}, {'J01': 136}, 
2355.0, {'J01': -203040.5}, {'J01': 32}, {'J01': 140}, 
2360.0, {'J01': -204446.0}, {'J01': 32}, {'J01': 142}, 
2365.0, {'J01': -205866.0}, {'J01': 32}, {'J01': 142}, 
2370.0, {'J01': -207298.5}, {'J01': 35}, {'J01': 146}, 
2375.0, {'J01': -208763.5}, {'J01': 36}, {'J01': 147}, 
2380.0, {'J01': -210233.5}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -211703.5}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -213173.5}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -214643.5}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -216113.5}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -210962.5}, {'J01': 34}, {'J01': 138}, 
2410.0, {'J01': -205951.0}, {'J01': 32}, {'J01': 130}, 
2415.0, {'J01': -207257.5}, {'J01': 32}, {'J01': 133}, 
2420.0, {'J01': -208593.5}, {'J01': 32}, {'J01': 137}, 
2425.0, {'J01': -209974.5}, {'J01': 32}, {'J01': 140}, 
2430.0, {'J01': -211374.5}, {'J01': 32}, {'J01': 140}, 
2435.0, {'J01': -212787.0}, {'J01': 35}, {'J01': 145}, 
2440.0, {'J01': -214242.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -215706.5}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': -217176.5}, {'J01': 36}, {'J01': 147}, 
2455.0, {'J01': -218646.5}, {'J01': 36}, {'J01': 147}, 
2460.0, {'J01': -220116.5}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -221586.5}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -215978.0}, {'J01': 33}, {'J01': 138}, 
2475.0, {'J01': -214400.0}, {'J01': 32}, {'J01': 133}, 
2480.0, {'J01': -215732.5}, {'J01': 32}, {'J01': 134}, 
2485.0, {'J01': -217081.5}, {'J01': 32}, {'J01': 138}, 
2490.0, {'J01': -218474.0}, {'J01': 32}, {'J01': 141}, 
2495.0, {'J01': -219884.0}, {'J01': 32}, {'J01': 141}, 
2500.0, {'J01': -221311.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -222771.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -224231.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -225691.0}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -227151.0}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -228611.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -230071.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -229550.0}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -228845.0}, {'J01': 36}, {'J01': 137}, 
2545.0, {'J01': -230225.0}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': -231637.5}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': -233080.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -234540.0}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -236000.0}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -237460.0}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -238920.0}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -240380.0}, {'J01': 36}, {'J01': 146}, 
2585.0, {'J01': -241840.0}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -243300.0}, {'J01': 36}, {'J01': 146}, 
2595.0, {'J01': -244760.0}, {'J01': 36}, {'J01': 146}, 
2600.0, {'J01': -243649.5}, {'J01': 36}, {'J01': 140}, 
2605.0, {'J01': -244302.0}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': -245692.0}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -247114.0}, {'J01': 36}, {'J01': 143}, 
2620.0, {'J01': -248555.5}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -250015.5}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -251475.5}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -252935.5}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -254395.5}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -255855.5}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -257315.5}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -258775.5}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -260235.5}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -256728.5}, {'J01': 34}, {'J01': 139}, 
2670.0, {'J01': -256862.0}, {'J01': 34}, {'J01': 136}, 
2675.0, {'J01': -258234.0}, {'J01': 34}, {'J01': 140}, 
2680.0, {'J01': -259637.5}, {'J01': 34}, {'J01': 142}, 
2685.0, {'J01': -261068.5}, {'J01': 34}, {'J01': 145}, 
2690.0, {'J01': -262521.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -263991.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -265461.0}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -266931.0}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -268401.0}, {'J01': 36}, {'J01': 147}, 
2715.0, {'J01': -269871.0}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -271341.0}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -272811.0}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -264933.0}, {'J01': 33}, {'J01': 135}, 
2735.0, {'J01': -263402.5}, {'J01': 32}, {'J01': 131}, 
2740.0, {'J01': -264723.0}, {'J01': 32}, {'J01': 135}, 
2745.0, {'J01': -266078.0}, {'J01': 32}, {'J01': 138}, 
2750.0, {'J01': -267475.0}, {'J01': 32}, {'J01': 142}, 
2755.0, {'J01': -268895.0}, {'J01': 32}, {'J01': 142}, 
2760.0, {'J01': -270326.5}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -271786.5}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -273249.0}, {'J01': 36}, {'J01': 147}, 
2775.0, {'J01': -274719.0}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -276189.0}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -277659.0}, {'J01': 36}, {'J01': 147}, 
2790.0, {'J01': -279129.0}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -276188.0}, {'J01': 36}, {'J01': 139}, 
2800.0, {'J01': -276569.5}, {'J01': 36}, {'J01': 136}, 
2805.0, {'J01': -277939.5}, {'J01': 36}, {'J01': 140}, 
2810.0, {'J01': -279350.5}, {'J01': 36}, {'J01': 144}, 
2815.0, {'J01': -280808.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -282288.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -283768.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -285248.5}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -286728.5}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -288208.5}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -289688.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -291168.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -292648.5}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -289004.0}, {'J01': 36}, {'J01': 139}, 
2865.0, {'J01': -290147.0}, {'J01': 36}, {'J01': 137}, 
2870.0, {'J01': -291524.0}, {'J01': 36}, {'J01': 140}, 
2875.0, {'J01': -292935.5}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -294397.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -295877.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -297357.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -298837.5}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -300317.5}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -301797.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -303277.5}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -304757.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -306237.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -301712.5}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': -299704.5}, {'J01': 33}, {'J01': 138}, 
2935.0, {'J01': -301091.0}, {'J01': 33}, {'J01': 140}, 
2940.0, {'J01': -302499.5}, {'J01': 33}, {'J01': 144}, 
2945.0, {'J01': -303943.5}, {'J01': 33}, {'J01': 145}, 
2950.0, {'J01': -305393.5}, {'J01': 33}, {'J01': 145}, 
2955.0, {'J01': -306852.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -308332.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -309812.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -311292.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -312772.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -314252.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -315732.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -314003.5}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -314296.0}, {'J01': 36}, {'J01': 139}, 
3000.0, {'J01': -315692.5}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -317120.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -318588.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -320078.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -321568.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -323058.5}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -324548.5}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -326038.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -327528.5}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -329018.5}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -330508.5}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': -327294.5}, {'J01': 35}, {'J01': 141}, 
3060.0, {'J01': -328080.5}, {'J01': 35}, {'J01': 140}, 
3065.0, {'J01': -329487.5}, {'J01': 35}, {'J01': 143}, 
3070.0, {'J01': -330924.5}, {'J01': 35}, {'J01': 146}, 
3075.0, {'J01': -332391.5}, {'J01': 35}, {'J01': 148}, 
3080.0, {'J01': -333873.5}, {'J01': 36}, {'J01': 149}, 
3085.0, {'J01': -335363.5}, {'J01': 36}, {'J01': 149}, 
3090.0, {'J01': -336853.5}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': -338343.5}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -339833.5}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -341323.5}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -342813.5}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -344303.5}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -342586.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -343648.0}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': -345065.0}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -346511.5}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -347983.0}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -349473.0}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -350963.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -352453.0}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -353943.0}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -355433.0}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -356923.0}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -358413.0}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -359903.0}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -352140.0}, {'J01': 34}, {'J01': 138}, 
3190.0, {'J01': -347977.5}, {'J01': 32}, {'J01': 133}, 
3195.0, {'J01': -349314.5}, {'J01': 32}, {'J01': 136}, 
3200.0, {'J01': -350683.0}, {'J01': 32}, {'J01': 140}, 
3205.0, {'J01': -352096.5}, {'J01': 32}, {'J01': 143}, 
3210.0, {'J01': -353526.5}, {'J01': 32}, {'J01': 143}, 
3215.0, {'J01': -354964.5}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -356444.5}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -357924.5}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -359404.5}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -360884.5}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -362364.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -363844.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -356329.0}, {'J01': 33}, {'J01': 139}, 
3255.0, {'J01': -348866.5}, {'J01': 32}, {'J01': 131}, 
3260.0, {'J01': -350183.5}, {'J01': 32}, {'J01': 134}, 
3265.0, {'J01': -351525.5}, {'J01': 32}, {'J01': 136}, 
3270.0, {'J01': -352902.5}, {'J01': 32}, {'J01': 140}, 
3275.0, {'J01': -354302.5}, {'J01': 32}, {'J01': 140}, 
3280.0, {'J01': -355714.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -357184.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -358654.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -360124.5}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -361594.5}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -363064.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -364534.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -358741.5}, {'J01': 34}, {'J01': 139}, 
3320.0, {'J01': -353180.5}, {'J01': 32}, {'J01': 131}, 
3325.0, {'J01': -354500.5}, {'J01': 32}, {'J01': 135}, 
3330.0, {'J01': -355857.0}, {'J01': 32}, {'J01': 138}, 
3335.0, {'J01': -357256.0}, {'J01': 32}, {'J01': 143}, 
3340.0, {'J01': -358686.0}, {'J01': 32}, {'J01': 143}, 
3345.0, {'J01': -360123.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -361593.0}, {'J01': 36}, {'J01': 147}, 
3355.0, {'J01': -363063.0}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': -364533.0}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -366003.0}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -367473.0}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -368943.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -368695.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -368753.5}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -370148.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -371578.0}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -373040.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -374520.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -376000.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -377480.5}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -378960.5}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -380440.5}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -381920.5}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -383400.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -384880.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -384648.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -384721.0}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -386127.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -387558.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -389010.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -390480.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -391950.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -393420.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -394890.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -396360.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -397830.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -399300.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -400770.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -395976.0}, {'J01': 34}, {'J01': 141}, 
3515.0, {'J01': -395893.0}, {'J01': 34}, {'J01': 137}, 
3520.0, {'J01': -397273.0}, {'J01': 34}, {'J01': 141}, 
3525.0, {'J01': -398684.0}, {'J01': 34}, {'J01': 142}, 
3530.0, {'J01': -400116.0}, {'J01': 34}, {'J01': 145}, 
3535.0, {'J01': -401568.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -403038.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -404508.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -405978.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -407448.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -408918.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -410388.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -411858.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -401099.5}, {'J01': 32}, {'J01': 137}, 
3580.0, {'J01': -398928.0}, {'J01': 32}, {'J01': 133}, 
3585.0, {'J01': -400263.5}, {'J01': 32}, {'J01': 136}, 
3590.0, {'J01': -401638.0}, {'J01': 32}, {'J01': 140}, 
3595.0, {'J01': -403051.5}, {'J01': 32}, {'J01': 143}, 
3600.0, {'J01': -404481.5}, {'J01': 32}, {'J01': 143}, 
3605.0, {'J01': -405924.5}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -407404.5}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -408884.5}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -410364.5}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -411844.5}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -413324.5}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -414804.5}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -411433.0}, {'J01': 36}, {'J01': 141}, 
3645.0, {'J01': -411952.5}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -413355.5}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': -414783.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -416254.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -417744.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -419234.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -420724.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -422214.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -423704.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -425194.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -426684.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -428174.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -427822.5}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -429272.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -430723.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -432187.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -433667.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -435147.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -436627.5}, {'J01': 36}, {'J01': 148}, 
3740.0, {'J01': -438107.5}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -439587.5}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -441067.5}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -442547.5}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -444027.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -445507.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -442989.5}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -442908.0}, {'J01': 36}, {'J01': 139}, 
3780.0, {'J01': -444305.0}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -445733.5}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -447196.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -448676.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -450156.5}, {'J01': 36}, {'J01': 148}, 
