5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -149553.0}, {'J01': 33}, {'J01': 132}, 
1925.0, {'J01': -146810.5}, {'J01': 31}, {'J01': 125}, 
1930.0, {'J01': -148070.0}, {'J01': 31}, {'J01': 129}, 
1935.0, {'J01': -149370.5}, {'J01': 31}, {'J01': 134}, 
1940.0, {'J01': -150726.0}, {'J01': 31}, {'J01': 138}, 
1945.0, {'J01': -152106.0}, {'J01': 31}, {'J01': 138}, 
1950.0, {'J01': -153499.0}, {'J01': 36}, {'J01': 144}, 
1955.0, {'J01': -154940.0}, {'J01': 36}, {'J01': 145}, 
1960.0, {'J01': -156390.0}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -157840.0}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -159290.0}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -160740.0}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -162190.0}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -157431.0}, {'J01': 34}, {'J01': 134}, 
1990.0, {'J01': -155738.0}, {'J01': 32}, {'J01': 129}, 
1995.0, {'J01': -157034.5}, {'J01': 32}, {'J01': 132}, 
2000.0, {'J01': -158365.5}, {'J01': 32}, {'J01': 137}, 
2005.0, {'J01': -159752.0}, {'J01': 32}, {'J01': 142}, 
2010.0, {'J01': -161172.0}, {'J01': 32}, {'J01': 142}, 
2015.0, {'J01': -162603.0}, {'J01': 36}, {'J01': 146}, 
2020.0, {'J01': -164063.0}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -165523.0}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -166983.0}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -168443.0}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -169903.0}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -171363.0}, {'J01': 36}, {'J01': 146}, 
2050.0, {'J01': -168658.5}, {'J01': 36}, {'J01': 137}, 
2055.0, {'J01': -169660.5}, {'J01': 36}, {'J01': 135}, 
2060.0, {'J01': -171017.5}, {'J01': 36}, {'J01': 138}, 
2065.0, {'J01': -172402.5}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -173834.0}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -175284.0}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -176734.0}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -178184.0}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -179634.0}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -181084.0}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -182534.0}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -183984.0}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -185434.0}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -184922.0}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -185333.5}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': -186717.0}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -188136.5}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -189590.0}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -191060.0}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -192530.0}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -194000.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -195470.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -196940.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -198410.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -199880.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -201350.0}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -198402.0}, {'J01': 36}, {'J01': 138}, 
2185.0, {'J01': -198655.0}, {'J01': 36}, {'J01': 135}, 
2190.0, {'J01': -200008.5}, {'J01': 36}, {'J01': 137}, 
2195.0, {'J01': -201390.0}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -202821.0}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -204281.0}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -205741.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -207211.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -208681.5}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -210151.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -211621.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -213091.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -214561.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -211643.0}, {'J01': 34}, {'J01': 141}, 
2250.0, {'J01': -208385.5}, {'J01': 32}, {'J01': 135}, 
2255.0, {'J01': -209738.5}, {'J01': 32}, {'J01': 137}, 
2260.0, {'J01': -211111.0}, {'J01': 32}, {'J01': 139}, 
2265.0, {'J01': -212501.0}, {'J01': 32}, {'J01': 139}, 
2270.0, {'J01': -213891.0}, {'J01': 32}, {'J01': 139}, 
2275.0, {'J01': -215289.5}, {'J01': 34}, {'J01': 143}, 
2280.0, {'J01': -216728.5}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -218178.5}, {'J01': 36}, {'J01': 145}, 
2290.0, {'J01': -219628.5}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -221078.5}, {'J01': 36}, {'J01': 145}, 
2300.0, {'J01': -222528.5}, {'J01': 36}, {'J01': 145}, 
2305.0, {'J01': -223978.5}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -218385.5}, {'J01': 34}, {'J01': 135}, 
2315.0, {'J01': -213569.0}, {'J01': 31}, {'J01': 128}, 
2320.0, {'J01': -214859.0}, {'J01': 31}, {'J01': 132}, 
2325.0, {'J01': -216184.0}, {'J01': 31}, {'J01': 135}, 
2330.0, {'J01': -217551.0}, {'J01': 31}, {'J01': 140}, 
2335.0, {'J01': -218951.0}, {'J01': 31}, {'J01': 140}, 
2340.0, {'J01': -220363.5}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -221813.5}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -223263.5}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': -224713.5}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -226163.5}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -227613.5}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -229063.5}, {'J01': 36}, {'J01': 145}, 
2375.0, {'J01': -224234.0}, {'J01': 34}, {'J01': 137}, 
2380.0, {'J01': -219623.5}, {'J01': 31}, {'J01': 130}, 
2385.0, {'J01': -220926.0}, {'J01': 31}, {'J01': 131}, 
2390.0, {'J01': -222249.5}, {'J01': 31}, {'J01': 136}, 
2395.0, {'J01': -223628.0}, {'J01': 31}, {'J01': 141}, 
2400.0, {'J01': -225038.0}, {'J01': 31}, {'J01': 141}, 
2405.0, {'J01': -226461.0}, {'J01': 35}, {'J01': 145}, 
2410.0, {'J01': -227916.0}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': -229376.0}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -230836.0}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -232296.0}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -233756.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -235216.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -229706.0}, {'J01': 34}, {'J01': 136}, 
2445.0, {'J01': -225691.0}, {'J01': 31}, {'J01': 129}, 
2450.0, {'J01': -226988.0}, {'J01': 31}, {'J01': 132}, 
2455.0, {'J01': -228319.0}, {'J01': 31}, {'J01': 137}, 
2460.0, {'J01': -229704.0}, {'J01': 31}, {'J01': 141}, 
2465.0, {'J01': -231114.0}, {'J01': 31}, {'J01': 141}, 
2470.0, {'J01': -232528.5}, {'J01': 35}, {'J01': 145}, 
2475.0, {'J01': -233983.0}, {'J01': 36}, {'J01': 146}, 
2480.0, {'J01': -235443.0}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -236903.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -238363.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -239823.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -241283.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -240391.0}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -240817.5}, {'J01': 36}, {'J01': 139}, 
2515.0, {'J01': -242209.0}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -243624.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -245065.5}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -246525.5}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -247985.5}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -249445.5}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -250905.5}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -252365.5}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -253825.5}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -255285.5}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -256745.5}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -255878.5}, {'J01': 36}, {'J01': 141}, 
2575.0, {'J01': -255782.5}, {'J01': 36}, {'J01': 138}, 
2580.0, {'J01': -257169.5}, {'J01': 36}, {'J01': 141}, 
2585.0, {'J01': -258580.5}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -260010.5}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -261460.5}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -262910.5}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -264360.5}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -265810.5}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -267260.5}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -268710.5}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -270160.5}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -271610.5}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': -270859.5}, {'J01': 36}, {'J01': 140}, 
2640.0, {'J01': -271269.0}, {'J01': 36}, {'J01': 137}, 
2645.0, {'J01': -272649.0}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -274060.0}, {'J01': 36}, {'J01': 142}, 
2655.0, {'J01': -275492.0}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': -276942.0}, {'J01': 36}, {'J01': 145}, 
2665.0, {'J01': -278392.0}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -279842.0}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -281292.0}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -282742.0}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -284192.0}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -285642.0}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -287092.0}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -282247.5}, {'J01': 34}, {'J01': 138}, 
2705.0, {'J01': -278014.0}, {'J01': 32}, {'J01': 131}, 
2710.0, {'J01': -279333.5}, {'J01': 32}, {'J01': 135}, 
2715.0, {'J01': -280688.0}, {'J01': 32}, {'J01': 139}, 
2720.0, {'J01': -282085.5}, {'J01': 32}, {'J01': 141}, 
2725.0, {'J01': -283495.5}, {'J01': 32}, {'J01': 141}, 
2730.0, {'J01': -284912.0}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -286365.0}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -287825.0}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -289288.0}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -290760.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -292240.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -293720.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -291095.5}, {'J01': 35}, {'J01': 142}, 
2770.0, {'J01': -291645.5}, {'J01': 35}, {'J01': 139}, 
2775.0, {'J01': -293046.0}, {'J01': 35}, {'J01': 143}, 
2780.0, {'J01': -294477.0}, {'J01': 35}, {'J01': 144}, 
2785.0, {'J01': -295929.0}, {'J01': 35}, {'J01': 147}, 
2790.0, {'J01': -297400.5}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -298880.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -300360.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -301840.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -303320.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -304800.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -306280.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -307760.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -305911.0}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': -306575.0}, {'J01': 36}, {'J01': 139}, 
2840.0, {'J01': -307973.5}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -309411.5}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -310883.5}, {'J01': 36}, {'J01': 149}, 
2855.0, {'J01': -312373.5}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -313863.5}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -315353.5}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -316843.5}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -318333.5}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -319823.5}, {'J01': 36}, {'J01': 149}, 
2885.0, {'J01': -321313.5}, {'J01': 36}, {'J01': 149}, 
2890.0, {'J01': -322803.5}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -312749.0}, {'J01': 34}, {'J01': 138}, 
2900.0, {'J01': -311356.5}, {'J01': 34}, {'J01': 134}, 
2905.0, {'J01': -312703.0}, {'J01': 34}, {'J01': 137}, 
2910.0, {'J01': -314077.5}, {'J01': 34}, {'J01': 141}, 
2915.0, {'J01': -315495.0}, {'J01': 34}, {'J01': 143}, 
2920.0, {'J01': -316925.0}, {'J01': 34}, {'J01': 143}, 
2925.0, {'J01': -318366.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -319846.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -321331.0}, {'J01': 36}, {'J01': 149}, 
2940.0, {'J01': -322821.0}, {'J01': 36}, {'J01': 149}, 
2945.0, {'J01': -324311.0}, {'J01': 36}, {'J01': 149}, 
2950.0, {'J01': -325801.0}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -327291.0}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -317212.5}, {'J01': 34}, {'J01': 138}, 
2965.0, {'J01': -310744.5}, {'J01': 34}, {'J01': 131}, 
2970.0, {'J01': -312064.5}, {'J01': 34}, {'J01': 135}, 
2975.0, {'J01': -313422.5}, {'J01': 34}, {'J01': 138}, 
2980.0, {'J01': -314819.0}, {'J01': 34}, {'J01': 142}, 
2985.0, {'J01': -316239.0}, {'J01': 34}, {'J01': 142}, 
2990.0, {'J01': -317672.0}, {'J01': 34}, {'J01': 147}, 
2995.0, {'J01': -319149.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -320639.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -322129.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -323619.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -325109.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -326599.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -324005.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -324035.0}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -325432.0}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -326855.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -328313.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -329793.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -331273.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -332753.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -334233.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -335713.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -337193.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -338673.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -340153.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -339308.5}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -338586.5}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -339986.5}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -341424.5}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -342908.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -344408.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -345908.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -347408.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -348908.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -350408.0}, {'J01': 36}, {'J01': 150}, 
3140.0, {'J01': -351908.0}, {'J01': 36}, {'J01': 150}, 
3145.0, {'J01': -353408.0}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -354908.0}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -351799.0}, {'J01': 35}, {'J01': 144}, 
3160.0, {'J01': -346664.0}, {'J01': 34}, {'J01': 138}, 
3165.0, {'J01': -348050.5}, {'J01': 34}, {'J01': 141}, 
3170.0, {'J01': -349466.5}, {'J01': 34}, {'J01': 143}, 
3175.0, {'J01': -350908.5}, {'J01': 34}, {'J01': 146}, 
3180.0, {'J01': -352368.5}, {'J01': 34}, {'J01': 146}, 
3185.0, {'J01': -353835.5}, {'J01': 35}, {'J01': 149}, 
3190.0, {'J01': -355330.5}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -356830.5}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -358330.5}, {'J01': 36}, {'J01': 150}, 
3205.0, {'J01': -359830.5}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -361330.5}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -362830.5}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -356602.5}, {'J01': 34}, {'J01': 141}, 
3225.0, {'J01': -350688.0}, {'J01': 34}, {'J01': 134}, 
3230.0, {'J01': -352034.5}, {'J01': 34}, {'J01': 137}, 
3235.0, {'J01': -353411.5}, {'J01': 34}, {'J01': 140}, 
3240.0, {'J01': -354823.5}, {'J01': 34}, {'J01': 143}, 
3245.0, {'J01': -356253.5}, {'J01': 34}, {'J01': 143}, 
3250.0, {'J01': -357693.0}, {'J01': 35}, {'J01': 148}, 
3255.0, {'J01': -359177.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -360667.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -362157.0}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -363647.0}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -365137.0}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -366627.0}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -359684.5}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -356173.0}, {'J01': 34}, {'J01': 133}, 
3295.0, {'J01': -357510.0}, {'J01': 34}, {'J01': 136}, 
3300.0, {'J01': -358877.5}, {'J01': 34}, {'J01': 140}, 
3305.0, {'J01': -360289.0}, {'J01': 34}, {'J01': 143}, 
3310.0, {'J01': -361719.0}, {'J01': 34}, {'J01': 143}, 
3315.0, {'J01': -363160.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -364635.5}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -366125.5}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -367615.5}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -369105.5}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -370595.5}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -372085.5}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -371856.0}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': -371689.5}, {'J01': 36}, {'J01': 141}, 
3360.0, {'J01': -373109.5}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -374560.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -376034.0}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -377524.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -379014.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -380504.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -381994.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -383484.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -384974.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -386464.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -387954.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -387611.5}, {'J01': 36}, {'J01': 144}, 
3420.0, {'J01': -387679.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -389099.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -390550.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -392023.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -393513.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -395003.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -396493.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -397983.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -399473.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -400963.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -402453.0}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -403943.0}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -403714.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -403670.5}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -405090.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -406541.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -408014.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -409504.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -410994.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -412484.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -413974.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -415464.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -416954.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -418444.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -419934.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -418941.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -418893.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -420308.0}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -421749.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -423222.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -424712.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -426202.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -427692.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -429182.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -430672.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -432162.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -433652.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -435142.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -428176.0}, {'J01': 34}, {'J01': 143}, 
3615.0, {'J01': -419968.5}, {'J01': 34}, {'J01': 135}, 
3620.0, {'J01': -421320.0}, {'J01': 34}, {'J01': 136}, 
3625.0, {'J01': -422689.5}, {'J01': 34}, {'J01': 140}, 
3630.0, {'J01': -424104.5}, {'J01': 34}, {'J01': 144}, 
3635.0, {'J01': -425544.5}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -426992.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -428482.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -429972.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -431462.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -432952.0}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -434442.0}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -435932.0}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -435576.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -435268.0}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -436684.5}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': -438130.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -439603.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -441093.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -442583.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -444073.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -445563.5}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -447053.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -448543.5}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -450033.5}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -451523.5}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -450558.0}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -443860.5}, {'J01': 34}, {'J01': 138}, 
3750.0, {'J01': -445247.5}, {'J01': 34}, {'J01': 141}, 
3755.0, {'J01': -446659.0}, {'J01': 34}, {'J01': 142}, 
3760.0, {'J01': -448092.0}, {'J01': 34}, {'J01': 145}, 
3765.0, {'J01': -449542.0}, {'J01': 34}, {'J01': 145}, 
3770.0, {'J01': -450997.0}, {'J01': 35}, {'J01': 147}, 
3775.0, {'J01': -452471.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -453951.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -455431.0}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -456911.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -458391.0}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -459871.0}, {'J01': 36}, {'J01': 148}, 
