5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -411139.0}, {'J01': 32}, {'J01': 140}, 
3810.0, {'J01': -412551.0}, {'J01': 32}, {'J01': 143}, 
3815.0, {'J01': -413981.0}, {'J01': 32}, {'J01': 143}, 
3820.0, {'J01': -415420.0}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -416900.0}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -418385.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -419875.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -421365.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -422855.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -424345.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -419159.5}, {'J01': 34}, {'J01': 143}, 
3860.0, {'J01': -418429.0}, {'J01': 33}, {'J01': 142}, 
3865.0, {'J01': -419859.0}, {'J01': 33}, {'J01': 145}, 
3870.0, {'J01': -418603.0}, {'J01': 32}, {'J01': 146}, 
3875.0, {'J01': -420063.0}, {'J01': 32}, {'J01': 146}, 
3880.0, {'J01': -421523.0}, {'J01': 32}, {'J01': 146}, 
3885.0, {'J01': -422992.0}, {'J01': 34}, {'J01': 148}, 
3890.0, {'J01': -424472.0}, {'J01': 34}, {'J01': 148}, 
3895.0, {'J01': -425959.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -427459.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -428959.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -430459.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -431959.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -431486.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -430295.5}, {'J01': 36}, {'J01': 141}, 
3930.0, {'J01': -431712.0}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -433153.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -434625.5}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -436115.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -437605.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -439095.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -440585.5}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -442075.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -443565.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -445055.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -446545.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -438849.5}, {'J01': 34}, {'J01': 140}, 
3990.0, {'J01': -433669.0}, {'J01': 32}, {'J01': 133}, 
3995.0, {'J01': -435008.5}, {'J01': 32}, {'J01': 137}, 
4000.0, {'J01': -436390.0}, {'J01': 32}, {'J01': 143}, 
4005.0, {'J01': -437831.5}, {'J01': 32}, {'J01': 146}, 
4010.0, {'J01': -439291.5}, {'J01': 32}, {'J01': 146}, 
4015.0, {'J01': -440759.0}, {'J01': 35}, {'J01': 149}, 
4020.0, {'J01': -442254.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -443754.0}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -445254.0}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -446754.0}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -448254.0}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -449754.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -441473.5}, {'J01': 33}, {'J01': 140}, 
4055.0, {'J01': -436419.5}, {'J01': 32}, {'J01': 133}, 
4060.0, {'J01': -437755.5}, {'J01': 32}, {'J01': 136}, 
4065.0, {'J01': -439127.0}, {'J01': 32}, {'J01': 141}, 
4070.0, {'J01': -440555.0}, {'J01': 32}, {'J01': 145}, 
4075.0, {'J01': -442005.0}, {'J01': 32}, {'J01': 145}, 
4080.0, {'J01': -443469.0}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -444971.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -446481.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -447991.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -449501.0}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -451011.0}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -452521.0}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -446663.5}, {'J01': 34}, {'J01': 142}, 
4120.0, {'J01': -445828.0}, {'J01': 34}, {'J01': 137}, 
4125.0, {'J01': -447204.5}, {'J01': 34}, {'J01': 140}, 
4130.0, {'J01': -448611.0}, {'J01': 34}, {'J01': 145}, 
4135.0, {'J01': -450072.5}, {'J01': 34}, {'J01': 148}, 
4140.0, {'J01': -451553.0}, {'J01': 35}, {'J01': 149}, 
4145.0, {'J01': -453048.0}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -454548.0}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -456048.0}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -457548.0}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -459048.0}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -460548.0}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -462048.0}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -459063.0}, {'J01': 35}, {'J01': 144}, 
4185.0, {'J01': -459634.0}, {'J01': 35}, {'J01': 141}, 
4190.0, {'J01': -461054.5}, {'J01': 35}, {'J01': 145}, 
4195.0, {'J01': -462505.5}, {'J01': 35}, {'J01': 146}, 
4200.0, {'J01': -463978.0}, {'J01': 35}, {'J01': 149}, 
4205.0, {'J01': -465471.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -466971.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -468471.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -469971.0}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -471471.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -472971.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -474471.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -475971.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -469370.0}, {'J01': 34}, {'J01': 140}, 
4250.0, {'J01': -465724.0}, {'J01': 32}, {'J01': 134}, 
4255.0, {'J01': -467073.0}, {'J01': 32}, {'J01': 138}, 
4260.0, {'J01': -468459.0}, {'J01': 32}, {'J01': 143}, 
4265.0, {'J01': -469901.0}, {'J01': 32}, {'J01': 146}, 
4270.0, {'J01': -471361.0}, {'J01': 32}, {'J01': 146}, 
4275.0, {'J01': -472832.5}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -474332.5}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -475835.5}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -477345.5}, {'J01': 36}, {'J01': 151}, 
4295.0, {'J01': -478855.5}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -480365.5}, {'J01': 36}, {'J01': 151}, 
4305.0, {'J01': -481875.5}, {'J01': 36}, {'J01': 151}, 
4310.0, {'J01': -476462.0}, {'J01': 34}, {'J01': 142}, 
4315.0, {'J01': -473709.0}, {'J01': 33}, {'J01': 138}, 
4320.0, {'J01': -475100.0}, {'J01': 33}, {'J01': 142}, 
4325.0, {'J01': -476525.0}, {'J01': 33}, {'J01': 144}, 
4330.0, {'J01': -476175.0}, {'J01': 33}, {'J01': 146}, 
4335.0, {'J01': -477635.0}, {'J01': 33}, {'J01': 146}, 
4340.0, {'J01': -479103.5}, {'J01': 33}, {'J01': 148}, 
4345.0, {'J01': -480583.5}, {'J01': 33}, {'J01': 148}, 
4350.0, {'J01': -482065.0}, {'J01': 34}, {'J01': 149}, 
4355.0, {'J01': -483564.0}, {'J01': 36}, {'J01': 151}, 
4360.0, {'J01': -485074.0}, {'J01': 36}, {'J01': 151}, 
4365.0, {'J01': -486584.0}, {'J01': 36}, {'J01': 151}, 
4370.0, {'J01': -488094.0}, {'J01': 36}, {'J01': 151}, 
4375.0, {'J01': -482861.5}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': -478117.5}, {'J01': 33}, {'J01': 135}, 
4385.0, {'J01': -477702.5}, {'J01': 33}, {'J01': 138}, 
4390.0, {'J01': -479088.0}, {'J01': 33}, {'J01': 143}, 
4395.0, {'J01': -480527.0}, {'J01': 33}, {'J01': 145}, 
4400.0, {'J01': -481977.0}, {'J01': 33}, {'J01': 145}, 
4405.0, {'J01': -483435.0}, {'J01': 34}, {'J01': 148}, 
4410.0, {'J01': -484923.0}, {'J01': 36}, {'J01': 150}, 
4415.0, {'J01': -486427.5}, {'J01': 36}, {'J01': 151}, 
4420.0, {'J01': -487937.5}, {'J01': 36}, {'J01': 151}, 
4425.0, {'J01': -489447.5}, {'J01': 36}, {'J01': 151}, 
4430.0, {'J01': -490957.5}, {'J01': 36}, {'J01': 151}, 
4435.0, {'J01': -492467.5}, {'J01': 36}, {'J01': 151}, 
4440.0, {'J01': -491022.5}, {'J01': 35}, {'J01': 146}, 
4445.0, {'J01': -491112.0}, {'J01': 35}, {'J01': 142}, 
4450.0, {'J01': -492541.5}, {'J01': 35}, {'J01': 146}, 
4455.0, {'J01': -494006.0}, {'J01': 35}, {'J01': 147}, 
4460.0, {'J01': -495476.0}, {'J01': 35}, {'J01': 147}, 
4465.0, {'J01': -496947.0}, {'J01': 36}, {'J01': 148}, 
4470.0, {'J01': -498427.0}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -499907.0}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -501387.0}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': -502867.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -504347.0}, {'J01': 36}, {'J01': 148}, 
4495.0, {'J01': -505827.0}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -507307.0}, {'J01': 36}, {'J01': 148}, 
4505.0, {'J01': -506461.5}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -507144.5}, {'J01': 36}, {'J01': 140}, 
4515.0, {'J01': -508551.0}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -509990.0}, {'J01': 36}, {'J01': 145}, 
4525.0, {'J01': -511440.0}, {'J01': 36}, {'J01': 145}, 
4530.0, {'J01': -512890.0}, {'J01': 36}, {'J01': 145}, 
4535.0, {'J01': -514340.0}, {'J01': 36}, {'J01': 145}, 
4540.0, {'J01': -515790.0}, {'J01': 36}, {'J01': 145}, 
4545.0, {'J01': -517240.0}, {'J01': 36}, {'J01': 145}, 
4550.0, {'J01': -518690.0}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': -520140.0}, {'J01': 36}, {'J01': 145}, 
4560.0, {'J01': -521590.0}, {'J01': 36}, {'J01': 145}, 
4565.0, {'J01': -523040.0}, {'J01': 36}, {'J01': 145}, 
4570.0, {'J01': -514151.0}, {'J01': 33}, {'J01': 134}, 
4575.0, {'J01': -511477.0}, {'J01': 33}, {'J01': 128}, 
4580.0, {'J01': -510503.5}, {'J01': 33}, {'J01': 128}, 
4585.0, {'J01': -511794.0}, {'J01': 33}, {'J01': 133}, 
4590.0, {'J01': -513124.0}, {'J01': 33}, {'J01': 133}, 
4595.0, {'J01': -514454.0}, {'J01': 33}, {'J01': 133}, 
4600.0, {'J01': -515791.0}, {'J01': 33}, {'J01': 135}, 
4605.0, {'J01': -517150.0}, {'J01': 34}, {'J01': 138}, 
4610.0, {'J01': -518539.5}, {'J01': 36}, {'J01': 140}, 
4615.0, {'J01': -519939.5}, {'J01': 36}, {'J01': 140}, 
4620.0, {'J01': -521339.5}, {'J01': 36}, {'J01': 140}, 
4625.0, {'J01': -522739.5}, {'J01': 36}, {'J01': 140}, 
4630.0, {'J01': -524139.5}, {'J01': 36}, {'J01': 140}, 
4635.0, {'J01': -518302.5}, {'J01': 33}, {'J01': 132}, 
4640.0, {'J01': -515471.0}, {'J01': 33}, {'J01': 126}, 
4645.0, {'J01': -515212.5}, {'J01': 33}, {'J01': 128}, 
4650.0, {'J01': -516502.0}, {'J01': 33}, {'J01': 133}, 
4655.0, {'J01': -517832.0}, {'J01': 33}, {'J01': 133}, 
4660.0, {'J01': -519162.5}, {'J01': 33}, {'J01': 134}, 
4665.0, {'J01': -520503.5}, {'J01': 33}, {'J01': 135}, 
4670.0, {'J01': -521863.0}, {'J01': 36}, {'J01': 138}, 
4675.0, {'J01': -523248.0}, {'J01': 36}, {'J01': 139}, 
4680.0, {'J01': -524638.0}, {'J01': 36}, {'J01': 139}, 
4685.0, {'J01': -526028.0}, {'J01': 36}, {'J01': 139}, 
4690.0, {'J01': -527418.0}, {'J01': 36}, {'J01': 139}, 
4695.0, {'J01': -528808.0}, {'J01': 36}, {'J01': 139}, 
4700.0, {'J01': -522860.0}, {'J01': 33}, {'J01': 130}, 
4705.0, {'J01': -518642.0}, {'J01': 33}, {'J01': 122}, 
4710.0, {'J01': -519868.5}, {'J01': 33}, {'J01': 125}, 
4715.0, {'J01': -521125.0}, {'J01': 33}, {'J01': 129}, 
4720.0, {'J01': -522415.0}, {'J01': 33}, {'J01': 129}, 
4725.0, {'J01': -523705.0}, {'J01': 33}, {'J01': 129}, 
4730.0, {'J01': -525004.5}, {'J01': 34}, {'J01': 132}, 
4735.0, {'J01': -526333.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -527673.5}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -529013.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -530353.5}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -531693.5}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -533033.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -534132.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -535339.0}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': -536661.0}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -537996.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -539336.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -540676.0}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -542016.0}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -543356.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -544696.0}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -546036.0}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -547376.0}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -548716.0}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -550056.0}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -544885.0}, {'J01': 33}, {'J01': 127}, 
4835.0, {'J01': -543269.5}, {'J01': 33}, {'J01': 122}, 
4840.0, {'J01': -544499.5}, {'J01': 33}, {'J01': 126}, 
4845.0, {'J01': -545765.5}, {'J01': 33}, {'J01': 130}, 
4850.0, {'J01': -547065.5}, {'J01': 33}, {'J01': 130}, 
4855.0, {'J01': -548365.5}, {'J01': 33}, {'J01': 130}, 
4860.0, {'J01': -549679.5}, {'J01': 36}, {'J01': 134}, 
4865.0, {'J01': -551019.5}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -552359.5}, {'J01': 36}, {'J01': 134}, 
4875.0, {'J01': -553699.5}, {'J01': 36}, {'J01': 134}, 
4880.0, {'J01': -555039.5}, {'J01': 36}, {'J01': 134}, 
4885.0, {'J01': -556379.5}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -557719.5}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -554119.0}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': -550052.5}, {'J01': 33}, {'J01': 120}, 
4905.0, {'J01': -551263.0}, {'J01': 33}, {'J01': 124}, 
4910.0, {'J01': -552508.0}, {'J01': 33}, {'J01': 127}, 
4915.0, {'J01': -553783.0}, {'J01': 33}, {'J01': 128}, 
4920.0, {'J01': -555063.0}, {'J01': 33}, {'J01': 128}, 
4925.0, {'J01': -556349.5}, {'J01': 34}, {'J01': 132}, 
4930.0, {'J01': -557677.0}, {'J01': 36}, {'J01': 134}, 
4935.0, {'J01': -559017.0}, {'J01': 36}, {'J01': 134}, 
4940.0, {'J01': -560357.0}, {'J01': 36}, {'J01': 134}, 
4945.0, {'J01': -561697.0}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -563037.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -564377.0}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -561660.5}, {'J01': 33}, {'J01': 129}, 
4965.0, {'J01': -562703.0}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -563982.5}, {'J01': 33}, {'J01': 131}, 
4975.0, {'J01': -565297.5}, {'J01': 33}, {'J01': 132}, 
4980.0, {'J01': -566617.5}, {'J01': 33}, {'J01': 132}, 
4985.0, {'J01': -567938.0}, {'J01': 34}, {'J01': 133}, 
4990.0, {'J01': -569275.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -570625.5}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -571975.5}, {'J01': 36}, {'J01': 135}, 
5005.0, {'J01': -573325.5}, {'J01': 36}, {'J01': 135}, 
5010.0, {'J01': -574675.5}, {'J01': 36}, {'J01': 135}, 
5015.0, {'J01': -576025.5}, {'J01': 36}, {'J01': 135}, 
5020.0, {'J01': -577375.5}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': -572766.5}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': -571789.0}, {'J01': 33}, {'J01': 123}, 
5035.0, {'J01': -569644.5}, {'J01': 33}, {'J01': 123}, 
5040.0, {'J01': -570886.5}, {'J01': 33}, {'J01': 128}, 
5045.0, {'J01': -572166.5}, {'J01': 33}, {'J01': 128}, 
5050.0, {'J01': -573446.5}, {'J01': 33}, {'J01': 128}, 
5055.0, {'J01': -574727.0}, {'J01': 33}, {'J01': 129}, 
5060.0, {'J01': -576036.5}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -577400.5}, {'J01': 36}, {'J01': 137}, 
5070.0, {'J01': -578770.5}, {'J01': 36}, {'J01': 137}, 
5075.0, {'J01': -580140.5}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -581510.5}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -582880.5}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -579672.0}, {'J01': 34}, {'J01': 130}, 
5095.0, {'J01': -578262.5}, {'J01': 33}, {'J01': 125}, 
5100.0, {'J01': -579520.0}, {'J01': 33}, {'J01': 128}, 
5105.0, {'J01': -580808.5}, {'J01': 33}, {'J01': 131}, 
5110.0, {'J01': -582123.0}, {'J01': 33}, {'J01': 132}, 
5115.0, {'J01': -583443.0}, {'J01': 33}, {'J01': 132}, 
5120.0, {'J01': -584772.0}, {'J01': 36}, {'J01': 136}, 
5125.0, {'J01': -586132.0}, {'J01': 36}, {'J01': 136}, 
5130.0, {'J01': -587492.0}, {'J01': 36}, {'J01': 136}, 
5135.0, {'J01': -588852.0}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -590212.0}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -591572.0}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -592932.0}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -589519.0}, {'J01': 33}, {'J01': 129}, 
5160.0, {'J01': -588325.0}, {'J01': 33}, {'J01': 124}, 
5165.0, {'J01': -589572.0}, {'J01': 33}, {'J01': 127}, 
5170.0, {'J01': -590847.0}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -592142.0}, {'J01': 33}, {'J01': 130}, 
5180.0, {'J01': -593442.0}, {'J01': 33}, {'J01': 130}, 
5185.0, {'J01': -594749.0}, {'J01': 34}, {'J01': 133}, 
5190.0, {'J01': -596088.0}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -597441.5}, {'J01': 36}, {'J01': 136}, 
5200.0, {'J01': -598801.5}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -600161.5}, {'J01': 36}, {'J01': 136}, 
5210.0, {'J01': -601521.5}, {'J01': 36}, {'J01': 136}, 
5215.0, {'J01': -602881.5}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -600326.5}, {'J01': 33}, {'J01': 131}, 
5225.0, {'J01': -601268.0}, {'J01': 33}, {'J01': 129}, 
5230.0, {'J01': -602568.0}, {'J01': 33}, {'J01': 133}, 
5235.0, {'J01': -603898.0}, {'J01': 33}, {'J01': 133}, 
5240.0, {'J01': -605228.0}, {'J01': 33}, {'J01': 133}, 
5245.0, {'J01': -606559.0}, {'J01': 34}, {'J01': 134}, 
5250.0, {'J01': -607905.5}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -609265.5}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -610625.5}, {'J01': 36}, {'J01': 136}, 
5265.0, {'J01': -611985.5}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -613345.5}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -614705.5}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -616065.5}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -612977.0}, {'J01': 34}, {'J01': 129}, 
5290.0, {'J01': -612024.5}, {'J01': 33}, {'J01': 125}, 
5295.0, {'J01': -613284.5}, {'J01': 33}, {'J01': 129}, 
5300.0, {'J01': -614577.5}, {'J01': 33}, {'J01': 131}, 
5305.0, {'J01': -615887.5}, {'J01': 33}, {'J01': 131}, 
5310.0, {'J01': -617198.0}, {'J01': 34}, {'J01': 132}, 
5315.0, {'J01': -618522.5}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -619872.5}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -621222.5}, {'J01': 36}, {'J01': 135}, 
5330.0, {'J01': -622576.5}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -623936.5}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -625296.5}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -626656.5}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -623081.5}, {'J01': 33}, {'J01': 129}, 
5355.0, {'J01': -621006.0}, {'J01': 33}, {'J01': 123}, 
5360.0, {'J01': -622246.0}, {'J01': 33}, {'J01': 127}, 
5365.0, {'J01': -623521.5}, {'J01': 33}, {'J01': 130}, 
5370.0, {'J01': -624825.0}, {'J01': 33}, {'J01': 131}, 
5375.0, {'J01': -626135.0}, {'J01': 33}, {'J01': 131}, 
5380.0, {'J01': -627455.0}, {'J01': 36}, {'J01': 136}, 
5385.0, {'J01': -628815.0}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -630175.0}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -631535.0}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -632895.0}, {'J01': 36}, {'J01': 136}, 
