5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -151389.5}, {'J01': 31}, {'J01': 127}, 
1925.0, {'J01': -151187.5}, {'J01': 30}, {'J01': 130}, 
1930.0, {'J01': -152494.0}, {'J01': 30}, {'J01': 135}, 
1935.0, {'J01': -153857.0}, {'J01': 30}, {'J01': 138}, 
1940.0, {'J01': -155237.0}, {'J01': 30}, {'J01': 138}, 
1945.0, {'J01': -156618.5}, {'J01': 32}, {'J01': 140}, 
1950.0, {'J01': -158033.5}, {'J01': 36}, {'J01': 144}, 
1955.0, {'J01': -159474.0}, {'J01': 36}, {'J01': 145}, 
1960.0, {'J01': -160924.0}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -162374.0}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -163824.0}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -165274.0}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -162663.5}, {'J01': 35}, {'J01': 138}, 
1985.0, {'J01': -160546.0}, {'J01': 34}, {'J01': 131}, 
1990.0, {'J01': -161865.5}, {'J01': 34}, {'J01': 135}, 
1995.0, {'J01': -163222.0}, {'J01': 34}, {'J01': 140}, 
2000.0, {'J01': -164633.5}, {'J01': 34}, {'J01': 143}, 
2005.0, {'J01': -166067.5}, {'J01': 34}, {'J01': 144}, 
2010.0, {'J01': -167514.5}, {'J01': 36}, {'J01': 146}, 
2015.0, {'J01': -168974.5}, {'J01': 36}, {'J01': 146}, 
2020.0, {'J01': -170434.5}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -171894.5}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -173354.5}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -174814.5}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -176274.5}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -175910.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -176073.5}, {'J01': 36}, {'J01': 138}, 
2055.0, {'J01': -177463.0}, {'J01': 36}, {'J01': 142}, 
2060.0, {'J01': -178885.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -180337.0}, {'J01': 36}, {'J01': 147}, 
2070.0, {'J01': -181807.0}, {'J01': 36}, {'J01': 147}, 
2075.0, {'J01': -183277.0}, {'J01': 36}, {'J01': 147}, 
2080.0, {'J01': -184747.0}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -186217.0}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -187687.0}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -189157.0}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -190627.0}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -192097.0}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -191471.0}, {'J01': 36}, {'J01': 143}, 
2115.0, {'J01': -190397.0}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -191787.5}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -193200.0}, {'J01': 36}, {'J01': 146}, 
2130.0, {'J01': -194672.0}, {'J01': 36}, {'J01': 149}, 
2135.0, {'J01': -196162.0}, {'J01': 36}, {'J01': 149}, 
2140.0, {'J01': -197652.0}, {'J01': 36}, {'J01': 149}, 
2145.0, {'J01': -199142.0}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -200632.0}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -202122.0}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -203612.0}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -205102.0}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -206592.0}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -205512.5}, {'J01': 36}, {'J01': 143}, 
2180.0, {'J01': -206190.0}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -207606.0}, {'J01': 36}, {'J01': 144}, 
2190.0, {'J01': -209047.0}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -210510.0}, {'J01': 36}, {'J01': 148}, 
2200.0, {'J01': -211990.0}, {'J01': 36}, {'J01': 148}, 
2205.0, {'J01': -213470.0}, {'J01': 36}, {'J01': 148}, 
2210.0, {'J01': -214950.0}, {'J01': 36}, {'J01': 148}, 
2215.0, {'J01': -216430.0}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -217910.0}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -219390.0}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -220870.0}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -222350.0}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -216665.0}, {'J01': 34}, {'J01': 140}, 
2245.0, {'J01': -211430.0}, {'J01': 34}, {'J01': 132}, 
2250.0, {'J01': -212760.0}, {'J01': 34}, {'J01': 136}, 
2255.0, {'J01': -214125.5}, {'J01': 34}, {'J01': 140}, 
2260.0, {'J01': -215537.5}, {'J01': 34}, {'J01': 143}, 
2265.0, {'J01': -216967.5}, {'J01': 34}, {'J01': 143}, 
2270.0, {'J01': -218414.5}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -219884.5}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -221354.5}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -222824.5}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -224294.5}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -225764.5}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -227234.5}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -221049.5}, {'J01': 34}, {'J01': 138}, 
2310.0, {'J01': -216935.0}, {'J01': 34}, {'J01': 131}, 
2315.0, {'J01': -218255.0}, {'J01': 34}, {'J01': 135}, 
2320.0, {'J01': -219609.0}, {'J01': 34}, {'J01': 138}, 
2325.0, {'J01': -221001.0}, {'J01': 34}, {'J01': 141}, 
2330.0, {'J01': -222411.0}, {'J01': 34}, {'J01': 141}, 
2335.0, {'J01': -223838.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -225308.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -226778.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -228248.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -229718.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -231188.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -232658.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -230422.5}, {'J01': 36}, {'J01': 140}, 
2375.0, {'J01': -230952.5}, {'J01': 36}, {'J01': 137}, 
2380.0, {'J01': -232331.5}, {'J01': 36}, {'J01': 141}, 
2385.0, {'J01': -233749.5}, {'J01': 36}, {'J01': 144}, 
2390.0, {'J01': -235201.0}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -236671.0}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -238141.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -239611.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -241081.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -242551.0}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -244021.0}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -245491.0}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -246961.0}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -244993.0}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -245256.0}, {'J01': 36}, {'J01': 137}, 
2445.0, {'J01': -246636.0}, {'J01': 36}, {'J01': 141}, 
2450.0, {'J01': -248058.5}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -249527.0}, {'J01': 36}, {'J01': 150}, 
2460.0, {'J01': -251027.0}, {'J01': 36}, {'J01': 150}, 
2465.0, {'J01': -252527.0}, {'J01': 36}, {'J01': 150}, 
2470.0, {'J01': -254027.0}, {'J01': 36}, {'J01': 150}, 
2475.0, {'J01': -255527.0}, {'J01': 36}, {'J01': 150}, 
2480.0, {'J01': -257027.0}, {'J01': 36}, {'J01': 150}, 
2485.0, {'J01': -258527.0}, {'J01': 36}, {'J01': 150}, 
2490.0, {'J01': -260027.0}, {'J01': 36}, {'J01': 150}, 
2495.0, {'J01': -261527.0}, {'J01': 36}, {'J01': 150}, 
2500.0, {'J01': -260210.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -261527.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -262959.5}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -264416.0}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -265907.0}, {'J01': 36}, {'J01': 151}, 
2525.0, {'J01': -267417.0}, {'J01': 36}, {'J01': 151}, 
2530.0, {'J01': -268927.0}, {'J01': 36}, {'J01': 151}, 
2535.0, {'J01': -270437.0}, {'J01': 36}, {'J01': 151}, 
2540.0, {'J01': -271947.0}, {'J01': 36}, {'J01': 151}, 
2545.0, {'J01': -273457.0}, {'J01': 36}, {'J01': 151}, 
2550.0, {'J01': -274967.0}, {'J01': 36}, {'J01': 151}, 
2555.0, {'J01': -276477.0}, {'J01': 36}, {'J01': 151}, 
2560.0, {'J01': -277987.0}, {'J01': 36}, {'J01': 151}, 
2565.0, {'J01': -271731.5}, {'J01': 34}, {'J01': 143}, 
2570.0, {'J01': -271540.0}, {'J01': 34}, {'J01': 139}, 
2575.0, {'J01': -272933.0}, {'J01': 34}, {'J01': 141}, 
2580.0, {'J01': -274346.5}, {'J01': 34}, {'J01': 142}, 
2585.0, {'J01': -275780.5}, {'J01': 34}, {'J01': 145}, 
2590.0, {'J01': -277233.5}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -278703.5}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -280173.5}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -281643.5}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -283113.5}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -284583.5}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -286053.5}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -287523.5}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -284616.0}, {'J01': 35}, {'J01': 142}, 
2635.0, {'J01': -284416.0}, {'J01': 35}, {'J01': 138}, 
2640.0, {'J01': -285805.5}, {'J01': 35}, {'J01': 142}, 
2645.0, {'J01': -287226.5}, {'J01': 35}, {'J01': 143}, 
2650.0, {'J01': -288668.5}, {'J01': 35}, {'J01': 146}, 
2655.0, {'J01': -290130.5}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -291600.5}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -293070.5}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -294540.5}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -296010.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -297480.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -298950.5}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -300420.5}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -293737.0}, {'J01': 34}, {'J01': 138}, 
2700.0, {'J01': -287885.0}, {'J01': 34}, {'J01': 131}, 
2705.0, {'J01': -289204.5}, {'J01': 34}, {'J01': 135}, 
2710.0, {'J01': -290561.5}, {'J01': 34}, {'J01': 139}, 
2715.0, {'J01': -291963.0}, {'J01': 34}, {'J01': 142}, 
2720.0, {'J01': -293383.0}, {'J01': 34}, {'J01': 142}, 
2725.0, {'J01': -294815.5}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -296285.5}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -297755.5}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -299225.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -300695.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -302165.5}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -303635.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -292067.5}, {'J01': 34}, {'J01': 136}, 
2765.0, {'J01': -289002.0}, {'J01': 34}, {'J01': 130}, 
2770.0, {'J01': -290311.5}, {'J01': 34}, {'J01': 134}, 
2775.0, {'J01': -291658.5}, {'J01': 34}, {'J01': 138}, 
2780.0, {'J01': -293052.0}, {'J01': 34}, {'J01': 141}, 
2785.0, {'J01': -294462.0}, {'J01': 34}, {'J01': 141}, 
2790.0, {'J01': -295888.5}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -297360.0}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -298840.0}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -300320.0}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -301800.0}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -303280.0}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -304760.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -302160.0}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': -302055.0}, {'J01': 36}, {'J01': 138}, 
2835.0, {'J01': -303444.5}, {'J01': 36}, {'J01': 141}, 
2840.0, {'J01': -304857.0}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -306300.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -307760.0}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -309220.0}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -310684.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -312154.5}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -313624.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -315094.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -316564.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -318034.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -311019.0}, {'J01': 34}, {'J01': 136}, 
2895.0, {'J01': -311755.0}, {'J01': 34}, {'J01': 135}, 
2900.0, {'J01': -313115.5}, {'J01': 34}, {'J01': 139}, 
2905.0, {'J01': -314514.0}, {'J01': 34}, {'J01': 142}, 
2910.0, {'J01': -315945.5}, {'J01': 34}, {'J01': 145}, 
2915.0, {'J01': -317398.5}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -318868.5}, {'J01': 36}, {'J01': 147}, 
2925.0, {'J01': -320338.5}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -321808.5}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -323278.5}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -324748.5}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -326218.5}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -327688.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -327436.5}, {'J01': 36}, {'J01': 143}, 
2960.0, {'J01': -327372.5}, {'J01': 36}, {'J01': 139}, 
2965.0, {'J01': -328772.5}, {'J01': 36}, {'J01': 143}, 
2970.0, {'J01': -330203.5}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -331655.0}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -333125.0}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -334595.0}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -336065.0}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -337535.0}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -339005.0}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -340475.0}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -341945.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -343415.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -343165.0}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -343101.5}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -344500.5}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -345932.0}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -347384.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -348854.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -350324.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -351794.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -353264.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -354734.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -356204.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -357674.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -359144.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -358168.0}, {'J01': 36}, {'J01': 141}, 
3090.0, {'J01': -358830.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -360229.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -361665.5}, {'J01': 36}, {'J01': 145}, 
3105.0, {'J01': -363127.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -364607.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -366087.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -367567.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -369047.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -370527.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -372007.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -373487.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -374967.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -373617.5}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': -361274.5}, {'J01': 34}, {'J01': 134}, 
3160.0, {'J01': -362620.0}, {'J01': 34}, {'J01': 137}, 
3165.0, {'J01': -363996.0}, {'J01': 34}, {'J01': 141}, 
3170.0, {'J01': -365410.5}, {'J01': 34}, {'J01': 142}, 
3175.0, {'J01': -366830.5}, {'J01': 34}, {'J01': 142}, 
3180.0, {'J01': -368255.0}, {'J01': 35}, {'J01': 146}, 
3185.0, {'J01': -369719.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -371189.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -372659.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -374129.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -375599.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -377069.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -363912.5}, {'J01': 34}, {'J01': 136}, 
3220.0, {'J01': -359614.0}, {'J01': 34}, {'J01': 130}, 
3225.0, {'J01': -360924.0}, {'J01': 34}, {'J01': 134}, 
3230.0, {'J01': -362270.0}, {'J01': 34}, {'J01': 138}, 
3235.0, {'J01': -363666.0}, {'J01': 34}, {'J01': 142}, 
3240.0, {'J01': -365086.0}, {'J01': 34}, {'J01': 142}, 
3245.0, {'J01': -366519.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -367989.5}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -369459.5}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -370929.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -372399.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -373869.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -375339.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -366308.5}, {'J01': 34}, {'J01': 136}, 
3285.0, {'J01': -361448.0}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -362767.5}, {'J01': 34}, {'J01': 135}, 
3295.0, {'J01': -364125.0}, {'J01': 34}, {'J01': 139}, 
3300.0, {'J01': -365527.5}, {'J01': 34}, {'J01': 142}, 
3305.0, {'J01': -366947.5}, {'J01': 34}, {'J01': 142}, 
3310.0, {'J01': -368381.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -369851.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -371321.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -372791.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -374261.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -375731.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -377201.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -370388.0}, {'J01': 34}, {'J01': 138}, 
3350.0, {'J01': -365216.5}, {'J01': 34}, {'J01': 131}, 
3355.0, {'J01': -366535.5}, {'J01': 34}, {'J01': 135}, 
3360.0, {'J01': -367890.5}, {'J01': 34}, {'J01': 138}, 
3365.0, {'J01': -369283.0}, {'J01': 34}, {'J01': 141}, 
3370.0, {'J01': -370693.0}, {'J01': 34}, {'J01': 141}, 
3375.0, {'J01': -372117.0}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -373587.0}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -375057.0}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -376527.0}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -377997.0}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -379467.0}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -380937.0}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -380560.0}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -375907.0}, {'J01': 34}, {'J01': 137}, 
3420.0, {'J01': -377287.0}, {'J01': 34}, {'J01': 141}, 
3425.0, {'J01': -378698.0}, {'J01': 34}, {'J01': 142}, 
3430.0, {'J01': -380130.0}, {'J01': 34}, {'J01': 145}, 
3435.0, {'J01': -381580.0}, {'J01': 34}, {'J01': 145}, 
3440.0, {'J01': -383031.0}, {'J01': 35}, {'J01': 146}, 
3445.0, {'J01': -384496.0}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -385968.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -387448.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -388928.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -390408.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -391888.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -386470.5}, {'J01': 34}, {'J01': 141}, 
3480.0, {'J01': -380646.5}, {'J01': 34}, {'J01': 134}, 
3485.0, {'J01': -381996.5}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': -383386.0}, {'J01': 34}, {'J01': 141}, 
3495.0, {'J01': -384809.0}, {'J01': 34}, {'J01': 144}, 
3500.0, {'J01': -386249.0}, {'J01': 34}, {'J01': 144}, 
3505.0, {'J01': -387699.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -389189.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -390679.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -392169.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -393659.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -395149.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -396639.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -395045.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -394595.0}, {'J01': 36}, {'J01': 139}, 
3550.0, {'J01': -395989.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -397410.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -398882.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -400372.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -401862.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -403352.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -404842.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -406332.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -407822.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -409312.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -410802.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -404674.0}, {'J01': 34}, {'J01': 140}, 
3610.0, {'J01': -402528.0}, {'J01': 34}, {'J01': 138}, 
3615.0, {'J01': -403908.0}, {'J01': 34}, {'J01': 138}, 
3620.0, {'J01': -405292.0}, {'J01': 34}, {'J01': 142}, 
3625.0, {'J01': -406712.0}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': -408132.0}, {'J01': 34}, {'J01': 142}, 
3635.0, {'J01': -409569.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -411039.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -412509.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -413979.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -415449.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -416919.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -418389.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -412019.5}, {'J01': 34}, {'J01': 138}, 
3675.0, {'J01': -407454.5}, {'J01': 34}, {'J01': 131}, 
3680.0, {'J01': -408774.5}, {'J01': 34}, {'J01': 135}, 
3685.0, {'J01': -410137.5}, {'J01': 34}, {'J01': 140}, 
3690.0, {'J01': -411555.0}, {'J01': 34}, {'J01': 144}, 
3695.0, {'J01': -412995.0}, {'J01': 34}, {'J01': 144}, 
3700.0, {'J01': -414445.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -415935.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -417425.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -418915.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -420405.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -421895.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -423385.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -417437.0}, {'J01': 34}, {'J01': 140}, 
3740.0, {'J01': -413938.5}, {'J01': 34}, {'J01': 133}, 
3745.0, {'J01': -415274.0}, {'J01': 34}, {'J01': 136}, 
3750.0, {'J01': -416638.5}, {'J01': 34}, {'J01': 139}, 
3755.0, {'J01': -418045.0}, {'J01': 34}, {'J01': 144}, 
3760.0, {'J01': -419485.0}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': -420935.0}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -422415.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -423895.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -425375.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -426855.0}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -428335.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -429815.0}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -428348.5}, {'J01': 36}, {'J01': 142}, 
