5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20232.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -20511.5}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -20877.5}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -21281.5}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -21263.0}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -21440.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -21081.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -21227.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -21512.5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -21617.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -21122.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -21363.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -21560.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -21764.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -21969.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -22168.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -22317.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -22544.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -22767.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -22981.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -23205.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -23409.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -23609.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -23839.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -24069.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -24299.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -24529.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -24769.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -25019.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -16801.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -15677.0}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -15892.5}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -16136.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -16039.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -16238.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -16506.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -16768.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -16945.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -17140.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -16598.5}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -16780.0}, {'J01': 7}, {'J01': 20}, 
2130.0, {'J01': -16972.0}, {'J01': 7}, {'J01': 20}, 
2135.0, {'J01': -17172.0}, {'J01': 7}, {'J01': 20}, 
2140.0, {'J01': -17373.5}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': -17583.5}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -17793.5}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -18003.5}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -18214.5}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -18434.5}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -18266.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -18486.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -18722.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -18938.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -19174.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -19424.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -19177.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -19236.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -19489.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -19683.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -19918.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -20131.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -20340.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -20522.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -20770.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -21000.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -21228.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -21473.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -21300.5}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -21515.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -21726.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -21920.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -22139.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -22369.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -22599.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -22829.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -23060.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -23099.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -23344.5}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -23607.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -23831.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -24053.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -24318.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -24281.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -24379.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -24608.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -24813.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -25033.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -25254.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -25488.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -25699.0}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -25943.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -26195.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -26468.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -26748.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -27028.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -18621.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -16853.5}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -17086.0}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -17399.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -17626.5}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -17370.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -14775.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -15091.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -15446.0}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -15481.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -15645.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -15889.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -16139.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -16389.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -16641.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -16901.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -14396.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -14644.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -15124.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -15412.5}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -15722.5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -14517.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -13574.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -13878.5}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -14091.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -14343.0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -14633.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -14924.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -15227.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -14373.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -14535.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -14849.0}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -13993.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -14073.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -14433.0}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -14689.5}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -14908.5}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -15023.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -14639.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -14693.0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -15011.0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -15376.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -15504.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -15755.5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -15311.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -15162.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -15403.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -15698.0}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -15346.0}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -15637.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -15989.5}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -16254.0}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -16438.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -16728.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -16359.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -16320.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -16611.0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -16900.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -17097.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -17298.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -17504.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -17774.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -18044.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -18314.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -18584.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -18854.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -19124.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -11650.0}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -11199.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -11179.5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -11220.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -11480.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -10970.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -10944.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -11192.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -11422.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -11634.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -11793.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -11966.5}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -11856.0}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -12013.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -12216.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -12395.5}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -12605.5}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -12818.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -13038.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -13258.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -13398.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -13621.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -13828.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -14281.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -14806.5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -15044.5}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -15269.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -15444.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -15082.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -15324.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -14487.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -14080.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -14323.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -13852.0}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -13864.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -14092.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -14280.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -14440.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -14651.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -14896.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -15055.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -15283.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -15549.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -15749.5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -15919.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -16109.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -16306.0}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -16524.0}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -16436.0}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -16660.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -16917.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -17108.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -17289.0}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -17509.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -17366.0}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -17590.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -17808.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -18045.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -18239.5}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -18559.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -17243.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -17244.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -17381.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -17579.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -17823.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -18073.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -18325.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -18424.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -18617.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -18908.5}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -19147.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -19374.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -19632.5}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -19398.0}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -19549.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -19735.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -19997.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -19971.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -20283.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -20568.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -18917.0}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -18680.5}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -19207.0}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -19775.0}, {'J01': 10}, {'J01': 59}, 
3190.0, {'J01': -20365.0}, {'J01': 10}, {'J01': 59}, 
3195.0, {'J01': -20969.0}, {'J01': 12}, {'J01': 62}, 
3200.0, {'J01': -21593.5}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -22223.5}, {'J01': 13}, {'J01': 63}, 
3210.0, {'J01': -22853.5}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -23485.5}, {'J01': 13}, {'J01': 64}, 
3220.0, {'J01': -24130.5}, {'J01': 13}, {'J01': 65}, 
3225.0, {'J01': -23387.5}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -23589.0}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -24118.5}, {'J01': 10}, {'J01': 56}, 
3240.0, {'J01': -24684.5}, {'J01': 11}, {'J01': 60}, 
3245.0, {'J01': -25284.5}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -25889.5}, {'J01': 13}, {'J01': 62}, 
3255.0, {'J01': -26519.5}, {'J01': 13}, {'J01': 65}, 
3260.0, {'J01': -27182.0}, {'J01': 15}, {'J01': 69}, 
3265.0, {'J01': -27873.5}, {'J01': 15}, {'J01': 70}, 
3270.0, {'J01': -28576.0}, {'J01': 15}, {'J01': 71}, 
3275.0, {'J01': -29286.0}, {'J01': 15}, {'J01': 71}, 
3280.0, {'J01': -29996.0}, {'J01': 15}, {'J01': 71}, 
3285.0, {'J01': -30706.0}, {'J01': 15}, {'J01': 71}, 
3290.0, {'J01': -29246.5}, {'J01': 12}, {'J01': 64}, 
3295.0, {'J01': -28953.0}, {'J01': 12}, {'J01': 59}, 
3300.0, {'J01': -29553.0}, {'J01': 12}, {'J01': 63}, 
3305.0, {'J01': -30188.0}, {'J01': 13}, {'J01': 66}, 
3310.0, {'J01': -30848.0}, {'J01': 13}, {'J01': 66}, 
3315.0, {'J01': -31516.5}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -32197.5}, {'J01': 13}, {'J01': 69}, 
3325.0, {'J01': -32890.0}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -33611.0}, {'J01': 17}, {'J01': 74}, 
3335.0, {'J01': -34353.5}, {'J01': 17}, {'J01': 75}, 
3340.0, {'J01': -35108.5}, {'J01': 18}, {'J01': 76}, 
3345.0, {'J01': -35876.0}, {'J01': 20}, {'J01': 78}, 
3350.0, {'J01': -36656.0}, {'J01': 20}, {'J01': 78}, 
3355.0, {'J01': -34937.5}, {'J01': 18}, {'J01': 70}, 
3360.0, {'J01': -34154.0}, {'J01': 16}, {'J01': 66}, 
3365.0, {'J01': -34823.5}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -35540.0}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -36297.5}, {'J01': 16}, {'J01': 77}, 
3380.0, {'J01': -37072.0}, {'J01': 17}, {'J01': 79}, 
3385.0, {'J01': -37862.0}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -38655.0}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -39489.0}, {'J01': 19}, {'J01': 85}, 
3400.0, {'J01': -40340.5}, {'J01': 20}, {'J01': 86}, 
3405.0, {'J01': -41207.0}, {'J01': 22}, {'J01': 88}, 
3410.0, {'J01': -42093.0}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -42997.5}, {'J01': 24}, {'J01': 91}, 
3420.0, {'J01': -41016.0}, {'J01': 21}, {'J01': 83}, 
3425.0, {'J01': -39872.0}, {'J01': 19}, {'J01': 78}, 
3430.0, {'J01': -40662.5}, {'J01': 19}, {'J01': 83}, 
3435.0, {'J01': -41499.5}, {'J01': 19}, {'J01': 86}, 
3440.0, {'J01': -42364.5}, {'J01': 19}, {'J01': 87}, 
3445.0, {'J01': -43240.0}, {'J01': 20}, {'J01': 89}, 
3450.0, {'J01': -44130.5}, {'J01': 20}, {'J01': 90}, 
3455.0, {'J01': -45038.0}, {'J01': 20}, {'J01': 93}, 
3460.0, {'J01': -45973.0}, {'J01': 20}, {'J01': 94}, 
3465.0, {'J01': -46917.5}, {'J01': 20}, {'J01': 95}, 
3470.0, {'J01': -47867.5}, {'J01': 20}, {'J01': 95}, 
3475.0, {'J01': -48817.5}, {'J01': 20}, {'J01': 95}, 
3480.0, {'J01': -49767.5}, {'J01': 20}, {'J01': 95}, 
3485.0, {'J01': -48171.0}, {'J01': 18}, {'J01': 87}, 
3490.0, {'J01': -47027.0}, {'J01': 16}, {'J01': 80}, 
3495.0, {'J01': -40108.0}, {'J01': 17}, {'J01': 82}, 
3500.0, {'J01': -35928.5}, {'J01': 17}, {'J01': 84}, 
3505.0, {'J01': -36783.0}, {'J01': 18}, {'J01': 89}, 
3510.0, {'J01': -37680.5}, {'J01': 18}, {'J01': 92}, 
3515.0, {'J01': -38611.0}, {'J01': 19}, {'J01': 96}, 
3520.0, {'J01': -39580.5}, {'J01': 21}, {'J01': 99}, 
3525.0, {'J01': -40580.5}, {'J01': 22}, {'J01': 102}, 
3530.0, {'J01': -41600.5}, {'J01': 22}, {'J01': 102}, 
3535.0, {'J01': -42625.5}, {'J01': 23}, {'J01': 105}, 
3540.0, {'J01': -43676.5}, {'J01': 24}, {'J01': 106}, 
3545.0, {'J01': -44736.5}, {'J01': 24}, {'J01': 106}, 
3550.0, {'J01': -45796.5}, {'J01': 24}, {'J01': 106}, 
3555.0, {'J01': -46858.0}, {'J01': 25}, {'J01': 108}, 
3560.0, {'J01': -44692.0}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -43274.0}, {'J01': 21}, {'J01': 94}, 
3570.0, {'J01': -44223.5}, {'J01': 21}, {'J01': 98}, 
3575.0, {'J01': -45212.0}, {'J01': 21}, {'J01': 101}, 
3580.0, {'J01': -46222.0}, {'J01': 21}, {'J01': 101}, 
3585.0, {'J01': -47244.5}, {'J01': 26}, {'J01': 106}, 
3590.0, {'J01': -48306.5}, {'J01': 26}, {'J01': 107}, 
3595.0, {'J01': -49380.5}, {'J01': 26}, {'J01': 109}, 
3600.0, {'J01': -50470.5}, {'J01': 26}, {'J01': 109}, 
3605.0, {'J01': -51560.5}, {'J01': 26}, {'J01': 109}, 
3610.0, {'J01': -52650.5}, {'J01': 26}, {'J01': 109}, 
3615.0, {'J01': -53742.0}, {'J01': 27}, {'J01': 110}, 
3620.0, {'J01': -54842.5}, {'J01': 28}, {'J01': 111}, 
3625.0, {'J01': -51873.5}, {'J01': 26}, {'J01': 101}, 
3630.0, {'J01': -50920.0}, {'J01': 24}, {'J01': 95}, 
3635.0, {'J01': -51881.5}, {'J01': 24}, {'J01': 99}, 
3640.0, {'J01': -52881.0}, {'J01': 24}, {'J01': 102}, 
3645.0, {'J01': -53905.5}, {'J01': 24}, {'J01': 104}, 
3650.0, {'J01': -54945.5}, {'J01': 24}, {'J01': 104}, 
3655.0, {'J01': -55985.5}, {'J01': 24}, {'J01': 104}, 
3660.0, {'J01': -57025.5}, {'J01': 24}, {'J01': 104}, 
3665.0, {'J01': -58065.5}, {'J01': 24}, {'J01': 104}, 
3670.0, {'J01': -59105.5}, {'J01': 24}, {'J01': 104}, 
3675.0, {'J01': -60145.5}, {'J01': 24}, {'J01': 104}, 
3680.0, {'J01': -61185.5}, {'J01': 24}, {'J01': 104}, 
3685.0, {'J01': -62225.5}, {'J01': 24}, {'J01': 104}, 
3690.0, {'J01': -59972.0}, {'J01': 22}, {'J01': 96}, 
3695.0, {'J01': -58034.5}, {'J01': 20}, {'J01': 88}, 
3700.0, {'J01': -58921.0}, {'J01': 20}, {'J01': 91}, 
3705.0, {'J01': -59836.0}, {'J01': 20}, {'J01': 94}, 
3710.0, {'J01': -60779.5}, {'J01': 20}, {'J01': 95}, 
3715.0, {'J01': -61729.5}, {'J01': 20}, {'J01': 95}, 
3720.0, {'J01': -62679.5}, {'J01': 20}, {'J01': 95}, 
3725.0, {'J01': -63629.5}, {'J01': 20}, {'J01': 95}, 
3730.0, {'J01': -64579.5}, {'J01': 20}, {'J01': 95}, 
3735.0, {'J01': -65529.5}, {'J01': 20}, {'J01': 95}, 
3740.0, {'J01': -66479.5}, {'J01': 20}, {'J01': 95}, 
3745.0, {'J01': -67429.5}, {'J01': 20}, {'J01': 95}, 
3750.0, {'J01': -68379.5}, {'J01': 20}, {'J01': 95}, 
3755.0, {'J01': -66228.5}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -54738.5}, {'J01': 19}, {'J01': 76}, 
3765.0, {'J01': -50728.5}, {'J01': 19}, {'J01': 78}, 
3770.0, {'J01': -50024.0}, {'J01': 19}, {'J01': 80}, 
3775.0, {'J01': -47575.0}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -44332.5}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -45118.0}, {'J01': 19}, {'J01': 81}, 
3790.0, {'J01': -45920.0}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -46729.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -47569.0}, {'J01': 19}, {'J01': 84}, 
