5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -392417.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -393917.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -395417.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -396917.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -391331.5}, {'J01': 34}, {'J01': 142}, 
3830.0, {'J01': -387683.0}, {'J01': 32}, {'J01': 138}, 
3835.0, {'J01': -389067.5}, {'J01': 32}, {'J01': 139}, 
3840.0, {'J01': -390467.0}, {'J01': 32}, {'J01': 145}, 
3845.0, {'J01': -391917.0}, {'J01': 32}, {'J01': 145}, 
3850.0, {'J01': -393367.0}, {'J01': 32}, {'J01': 145}, 
3855.0, {'J01': -394828.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -396318.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -397808.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -399298.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -400788.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -402278.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -403768.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -402670.5}, {'J01': 36}, {'J01': 144}, 
3895.0, {'J01': -402221.0}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -403631.5}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -405073.5}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -406545.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -408035.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -409525.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -411015.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -412505.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -413995.5}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -415485.5}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -416975.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -418465.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -408912.5}, {'J01': 33}, {'J01': 138}, 
3960.0, {'J01': -405617.5}, {'J01': 31}, {'J01': 133}, 
3965.0, {'J01': -406957.5}, {'J01': 31}, {'J01': 137}, 
3970.0, {'J01': -408333.5}, {'J01': 31}, {'J01': 141}, 
3975.0, {'J01': -409756.5}, {'J01': 31}, {'J01': 144}, 
3980.0, {'J01': -411196.5}, {'J01': 31}, {'J01': 144}, 
3985.0, {'J01': -412645.0}, {'J01': 34}, {'J01': 147}, 
3990.0, {'J01': -414123.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -415613.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -417103.0}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -418593.0}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -420083.0}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -421573.0}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -412408.5}, {'J01': 33}, {'J01': 138}, 
4025.0, {'J01': -409912.5}, {'J01': 31}, {'J01': 132}, 
4030.0, {'J01': -411242.5}, {'J01': 31}, {'J01': 136}, 
4035.0, {'J01': -412610.5}, {'J01': 31}, {'J01': 141}, 
4040.0, {'J01': -412759.0}, {'J01': 31}, {'J01': 143}, 
4045.0, {'J01': -414189.0}, {'J01': 31}, {'J01': 143}, 
4050.0, {'J01': -415626.0}, {'J01': 32}, {'J01': 145}, 
4055.0, {'J01': -417076.0}, {'J01': 32}, {'J01': 145}, 
4060.0, {'J01': -418526.0}, {'J01': 32}, {'J01': 145}, 
4065.0, {'J01': -419987.0}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -421477.0}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -422967.0}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -424457.0}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -422864.0}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -423423.5}, {'J01': 36}, {'J01': 140}, 
4095.0, {'J01': -424833.0}, {'J01': 36}, {'J01': 144}, 
4100.0, {'J01': -426275.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -427748.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -429238.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -430728.0}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -432218.0}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -433708.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -435198.0}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -436688.0}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -438178.0}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -439668.0}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -438818.0}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': -439379.5}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': -440799.0}, {'J01': 36}, {'J01': 145}, 
4165.0, {'J01': -442255.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -443738.5}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -445238.5}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -446738.5}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -448238.5}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -449738.5}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -451238.5}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -452738.5}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -454238.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -455738.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -450400.0}, {'J01': 34}, {'J01': 141}, 
4220.0, {'J01': -451687.0}, {'J01': 34}, {'J01': 140}, 
4225.0, {'J01': -453094.5}, {'J01': 34}, {'J01': 143}, 
4230.0, {'J01': -454530.5}, {'J01': 34}, {'J01': 145}, 
4235.0, {'J01': -455991.0}, {'J01': 34}, {'J01': 148}, 
4240.0, {'J01': -457472.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -458972.0}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -460472.0}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -460388.0}, {'J01': 35}, {'J01': 149}, 
4260.0, {'J01': -461878.0}, {'J01': 35}, {'J01': 149}, 
4265.0, {'J01': -463368.0}, {'J01': 35}, {'J01': 149}, 
4270.0, {'J01': -464858.0}, {'J01': 35}, {'J01': 149}, 
4275.0, {'J01': -466348.0}, {'J01': 35}, {'J01': 149}, 
4280.0, {'J01': -459083.0}, {'J01': 33}, {'J01': 139}, 
4285.0, {'J01': -455037.5}, {'J01': 32}, {'J01': 134}, 
4290.0, {'J01': -456384.0}, {'J01': 32}, {'J01': 137}, 
4295.0, {'J01': -457765.5}, {'J01': 32}, {'J01': 143}, 
4300.0, {'J01': -459208.0}, {'J01': 32}, {'J01': 146}, 
4305.0, {'J01': -460668.0}, {'J01': 32}, {'J01': 146}, 
4310.0, {'J01': -462134.5}, {'J01': 36}, {'J01': 150}, 
4315.0, {'J01': -463637.5}, {'J01': 36}, {'J01': 152}, 
4320.0, {'J01': -465157.5}, {'J01': 36}, {'J01': 152}, 
4325.0, {'J01': -466681.0}, {'J01': 36}, {'J01': 153}, 
4330.0, {'J01': -468213.5}, {'J01': 36}, {'J01': 154}, 
4335.0, {'J01': -469753.5}, {'J01': 36}, {'J01': 154}, 
4340.0, {'J01': -471293.5}, {'J01': 36}, {'J01': 154}, 
4345.0, {'J01': -464597.5}, {'J01': 34}, {'J01': 144}, 
4350.0, {'J01': -458479.0}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': -459846.0}, {'J01': 34}, {'J01': 139}, 
4360.0, {'J01': -461241.5}, {'J01': 34}, {'J01': 143}, 
4365.0, {'J01': -462676.5}, {'J01': 34}, {'J01': 144}, 
4370.0, {'J01': -464116.5}, {'J01': 34}, {'J01': 144}, 
4375.0, {'J01': -465563.5}, {'J01': 34}, {'J01': 148}, 
4380.0, {'J01': -467053.0}, {'J01': 36}, {'J01': 151}, 
4385.0, {'J01': -468563.0}, {'J01': 36}, {'J01': 151}, 
4390.0, {'J01': -470073.0}, {'J01': 36}, {'J01': 151}, 
4395.0, {'J01': -471583.0}, {'J01': 36}, {'J01': 151}, 
4400.0, {'J01': -473093.0}, {'J01': 36}, {'J01': 151}, 
4405.0, {'J01': -474603.0}, {'J01': 36}, {'J01': 151}, 
4410.0, {'J01': -468525.5}, {'J01': 34}, {'J01': 141}, 
4415.0, {'J01': -465147.0}, {'J01': 34}, {'J01': 135}, 
4420.0, {'J01': -466507.0}, {'J01': 34}, {'J01': 139}, 
4425.0, {'J01': -467903.0}, {'J01': 34}, {'J01': 143}, 
4430.0, {'J01': -469333.0}, {'J01': 34}, {'J01': 143}, 
4435.0, {'J01': -470763.0}, {'J01': 34}, {'J01': 143}, 
4440.0, {'J01': -472200.5}, {'J01': 35}, {'J01': 146}, 
4445.0, {'J01': -473665.5}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -475135.5}, {'J01': 36}, {'J01': 147}, 
4455.0, {'J01': -476605.5}, {'J01': 36}, {'J01': 147}, 
4460.0, {'J01': -478079.0}, {'J01': 36}, {'J01': 148}, 
4465.0, {'J01': -479559.0}, {'J01': 36}, {'J01': 148}, 
4470.0, {'J01': -481039.0}, {'J01': 36}, {'J01': 148}, 
4475.0, {'J01': -476567.0}, {'J01': 34}, {'J01': 140}, 
4480.0, {'J01': -476075.5}, {'J01': 34}, {'J01': 137}, 
4485.0, {'J01': -477455.0}, {'J01': 34}, {'J01': 141}, 
4490.0, {'J01': -478865.0}, {'J01': 34}, {'J01': 141}, 
4495.0, {'J01': -480275.0}, {'J01': 34}, {'J01': 141}, 
4500.0, {'J01': -481686.5}, {'J01': 34}, {'J01': 142}, 
4505.0, {'J01': -483114.0}, {'J01': 36}, {'J01': 144}, 
4510.0, {'J01': -483503.0}, {'J01': 35}, {'J01': 143}, 
4515.0, {'J01': -484933.0}, {'J01': 35}, {'J01': 143}, 
4520.0, {'J01': -486363.0}, {'J01': 35}, {'J01': 143}, 
4525.0, {'J01': -487793.0}, {'J01': 35}, {'J01': 143}, 
4530.0, {'J01': -489223.0}, {'J01': 35}, {'J01': 143}, 
4535.0, {'J01': -490654.5}, {'J01': 36}, {'J01': 144}, 
4540.0, {'J01': -486902.0}, {'J01': 34}, {'J01': 137}, 
4545.0, {'J01': -486010.5}, {'J01': 34}, {'J01': 133}, 
4550.0, {'J01': -487350.5}, {'J01': 34}, {'J01': 137}, 
4555.0, {'J01': -488720.5}, {'J01': 34}, {'J01': 137}, 
4560.0, {'J01': -490090.5}, {'J01': 34}, {'J01': 137}, 
4565.0, {'J01': -491460.5}, {'J01': 34}, {'J01': 137}, 
4570.0, {'J01': -492838.0}, {'J01': 36}, {'J01': 140}, 
4575.0, {'J01': -494238.0}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': -495638.0}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': -497038.0}, {'J01': 36}, {'J01': 140}, 
4590.0, {'J01': -498438.0}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': -499838.0}, {'J01': 36}, {'J01': 140}, 
4600.0, {'J01': -501238.0}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': -499292.5}, {'J01': 35}, {'J01': 135}, 
4610.0, {'J01': -498751.5}, {'J01': 35}, {'J01': 131}, 
4615.0, {'J01': -500071.0}, {'J01': 35}, {'J01': 135}, 
4620.0, {'J01': -501421.0}, {'J01': 35}, {'J01': 135}, 
4625.0, {'J01': -502775.5}, {'J01': 35}, {'J01': 136}, 
4630.0, {'J01': -504137.5}, {'J01': 36}, {'J01': 137}, 
4635.0, {'J01': -505507.5}, {'J01': 36}, {'J01': 137}, 
4640.0, {'J01': -506877.5}, {'J01': 36}, {'J01': 137}, 
4645.0, {'J01': -508247.5}, {'J01': 36}, {'J01': 137}, 
4650.0, {'J01': -509617.5}, {'J01': 36}, {'J01': 137}, 
4655.0, {'J01': -510987.5}, {'J01': 36}, {'J01': 137}, 
4660.0, {'J01': -512357.5}, {'J01': 36}, {'J01': 137}, 
4665.0, {'J01': -513727.5}, {'J01': 36}, {'J01': 137}, 
4670.0, {'J01': -508978.5}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -508509.5}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': -509779.5}, {'J01': 34}, {'J01': 130}, 
4685.0, {'J01': -511086.0}, {'J01': 34}, {'J01': 134}, 
4690.0, {'J01': -512426.0}, {'J01': 34}, {'J01': 134}, 
4695.0, {'J01': -513767.5}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -515127.5}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -516487.5}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -517847.5}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -519207.5}, {'J01': 36}, {'J01': 136}, 
4720.0, {'J01': -520567.5}, {'J01': 36}, {'J01': 136}, 
4725.0, {'J01': -521927.5}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': -523287.5}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -521826.0}, {'J01': 35}, {'J01': 131}, 
4740.0, {'J01': -523012.5}, {'J01': 35}, {'J01': 130}, 
4745.0, {'J01': -524322.5}, {'J01': 35}, {'J01': 134}, 
4750.0, {'J01': -525666.5}, {'J01': 35}, {'J01': 135}, 
4755.0, {'J01': -527016.5}, {'J01': 35}, {'J01': 135}, 
4760.0, {'J01': -528371.0}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': -529731.0}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -531091.0}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -532451.0}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -533811.0}, {'J01': 36}, {'J01': 136}, 
4785.0, {'J01': -535171.0}, {'J01': 36}, {'J01': 136}, 
4790.0, {'J01': -536531.0}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -537891.0}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -534230.0}, {'J01': 35}, {'J01': 130}, 
4805.0, {'J01': -531105.0}, {'J01': 34}, {'J01': 125}, 
4810.0, {'J01': -530841.0}, {'J01': 34}, {'J01': 128}, 
4815.0, {'J01': -532127.0}, {'J01': 34}, {'J01': 132}, 
4820.0, {'J01': -533447.0}, {'J01': 34}, {'J01': 132}, 
4825.0, {'J01': -534767.0}, {'J01': 34}, {'J01': 132}, 
4830.0, {'J01': -536087.0}, {'J01': 34}, {'J01': 132}, 
4835.0, {'J01': -537418.5}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -538778.5}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -540138.5}, {'J01': 36}, {'J01': 136}, 
4850.0, {'J01': -541498.5}, {'J01': 36}, {'J01': 136}, 
4855.0, {'J01': -542858.5}, {'J01': 36}, {'J01': 136}, 
4860.0, {'J01': -544218.5}, {'J01': 36}, {'J01': 136}, 
4865.0, {'J01': -541584.5}, {'J01': 35}, {'J01': 130}, 
4870.0, {'J01': -538105.5}, {'J01': 34}, {'J01': 125}, 
4875.0, {'J01': -539365.5}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -540665.0}, {'J01': 34}, {'J01': 134}, 
4885.0, {'J01': -542005.0}, {'J01': 34}, {'J01': 134}, 
4890.0, {'J01': -540042.0}, {'J01': 34}, {'J01': 132}, 
4895.0, {'J01': -541369.5}, {'J01': 34}, {'J01': 134}, 
4900.0, {'J01': -542709.5}, {'J01': 34}, {'J01': 134}, 
4905.0, {'J01': -544049.5}, {'J01': 34}, {'J01': 134}, 
4910.0, {'J01': -545389.5}, {'J01': 34}, {'J01': 134}, 
4915.0, {'J01': -546735.5}, {'J01': 36}, {'J01': 137}, 
4920.0, {'J01': -548105.5}, {'J01': 36}, {'J01': 137}, 
4925.0, {'J01': -549475.5}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -546140.0}, {'J01': 34}, {'J01': 130}, 
4935.0, {'J01': -544136.5}, {'J01': 34}, {'J01': 125}, 
4940.0, {'J01': -545393.5}, {'J01': 34}, {'J01': 129}, 
4945.0, {'J01': -546689.0}, {'J01': 34}, {'J01': 133}, 
4950.0, {'J01': -548019.0}, {'J01': 34}, {'J01': 133}, 
4955.0, {'J01': -549349.0}, {'J01': 34}, {'J01': 133}, 
4960.0, {'J01': -550691.0}, {'J01': 36}, {'J01': 137}, 
4965.0, {'J01': -552061.0}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -553431.0}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -554801.0}, {'J01': 36}, {'J01': 137}, 
4980.0, {'J01': -556171.0}, {'J01': 36}, {'J01': 137}, 
4985.0, {'J01': -557541.0}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -558911.0}, {'J01': 36}, {'J01': 137}, 
4995.0, {'J01': -557184.0}, {'J01': 34}, {'J01': 133}, 
5000.0, {'J01': -556896.5}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': -558203.5}, {'J01': 34}, {'J01': 133}, 
5010.0, {'J01': -559538.0}, {'J01': 34}, {'J01': 134}, 
5015.0, {'J01': -560878.0}, {'J01': 34}, {'J01': 134}, 
5020.0, {'J01': -562218.5}, {'J01': 34}, {'J01': 135}, 
5025.0, {'J01': -563573.0}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -564943.0}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -566313.0}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -567683.0}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -569053.0}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -570423.0}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -571793.0}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -571179.5}, {'J01': 35}, {'J01': 134}, 
5065.0, {'J01': -572145.0}, {'J01': 35}, {'J01': 132}, 
5070.0, {'J01': -573472.0}, {'J01': 35}, {'J01': 135}, 
5075.0, {'J01': -574822.0}, {'J01': 35}, {'J01': 135}, 
5080.0, {'J01': -576172.0}, {'J01': 35}, {'J01': 135}, 
5085.0, {'J01': -577527.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -578887.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -580247.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -581607.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -582967.0}, {'J01': 36}, {'J01': 136}, 
5110.0, {'J01': -584327.0}, {'J01': 36}, {'J01': 136}, 
5115.0, {'J01': -585687.0}, {'J01': 36}, {'J01': 136}, 
5120.0, {'J01': -587047.0}, {'J01': 36}, {'J01': 136}, 
5125.0, {'J01': -582194.5}, {'J01': 34}, {'J01': 127}, 
5130.0, {'J01': -583220.0}, {'J01': 34}, {'J01': 126}, 
5135.0, {'J01': -584490.5}, {'J01': 34}, {'J01': 130}, 
5140.0, {'J01': -585797.5}, {'J01': 34}, {'J01': 134}, 
5145.0, {'J01': -587137.5}, {'J01': 34}, {'J01': 134}, 
5150.0, {'J01': -588477.5}, {'J01': 34}, {'J01': 134}, 
5155.0, {'J01': -589825.0}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -591185.0}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -592545.0}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -593905.0}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -595265.0}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -596625.0}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -597985.0}, {'J01': 36}, {'J01': 136}, 
5190.0, {'J01': -595985.5}, {'J01': 35}, {'J01': 131}, 
5195.0, {'J01': -594400.5}, {'J01': 34}, {'J01': 126}, 
5200.0, {'J01': -595671.5}, {'J01': 34}, {'J01': 130}, 
5205.0, {'J01': -596979.0}, {'J01': 34}, {'J01': 133}, 
5210.0, {'J01': -598309.0}, {'J01': 34}, {'J01': 133}, 
5215.0, {'J01': -599639.0}, {'J01': 34}, {'J01': 133}, 
5220.0, {'J01': -600973.0}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -602333.0}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -603693.0}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -605053.0}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -606413.0}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -607773.0}, {'J01': 36}, {'J01': 136}, 
5250.0, {'J01': -609133.0}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -606400.0}, {'J01': 35}, {'J01': 129}, 
5260.0, {'J01': -605554.0}, {'J01': 34}, {'J01': 126}, 
5265.0, {'J01': -606821.0}, {'J01': 34}, {'J01': 129}, 
5270.0, {'J01': -608122.0}, {'J01': 34}, {'J01': 133}, 
5275.0, {'J01': -609452.0}, {'J01': 34}, {'J01': 133}, 
5280.0, {'J01': -610782.0}, {'J01': 34}, {'J01': 133}, 
5285.0, {'J01': -612117.0}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -613477.0}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -614837.0}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -616197.0}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -617557.0}, {'J01': 36}, {'J01': 136}, 
5310.0, {'J01': -618917.0}, {'J01': 36}, {'J01': 136}, 
5315.0, {'J01': -620277.0}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -618270.0}, {'J01': 35}, {'J01': 131}, 
5325.0, {'J01': -616221.0}, {'J01': 34}, {'J01': 125}, 
5330.0, {'J01': -617478.0}, {'J01': 34}, {'J01': 128}, 
5335.0, {'J01': -618769.0}, {'J01': 34}, {'J01': 132}, 
5340.0, {'J01': -620093.0}, {'J01': 34}, {'J01': 133}, 
5345.0, {'J01': -621423.0}, {'J01': 34}, {'J01': 133}, 
5350.0, {'J01': -622759.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -624122.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -625492.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -626862.5}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -628232.5}, {'J01': 36}, {'J01': 137}, 
5375.0, {'J01': -629602.5}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -630972.5}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -630755.5}, {'J01': 35}, {'J01': 134}, 
5390.0, {'J01': -631727.0}, {'J01': 35}, {'J01': 132}, 
5395.0, {'J01': -633053.5}, {'J01': 35}, {'J01': 135}, 
5400.0, {'J01': -634403.5}, {'J01': 35}, {'J01': 135}, 
