5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21221.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -21425.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -21638.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -21862.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -22085.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -22265.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -22475.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -22685.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -22901.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -23125.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -23371.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -23618.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -23781.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -23547.5}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -23765.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -23969.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -24145.0}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -24308.5}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -24510.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -24720.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -24930.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -25140.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -25350.5}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -25560.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -25774.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -25994.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -18974.0}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': -15552.5}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -15747.0}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -15971.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -16223.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -15979.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -15722.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -15965.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -16231.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -16512.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -15053.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -13856.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -14174.0}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -14568.0}, {'J01': 7}, {'J01': 44}, 
2120.0, {'J01': -14991.0}, {'J01': 7}, {'J01': 47}, 
2125.0, {'J01': -15461.0}, {'J01': 7}, {'J01': 47}, 
2130.0, {'J01': -15523.0}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -15669.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -15998.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -16338.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -15323.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -15312.0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -15673.5}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -15943.5}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -16266.5}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -16490.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -16810.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -16114.5}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -16131.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -16431.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -16728.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -16960.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -17160.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -17224.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -17804.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -18060.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -18288.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -18597.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -18875.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -19106.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -19341.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -19607.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -14271.0}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -11381.0}, {'J01': 9}, {'J01': 26}, 
2280.0, {'J01': -11609.5}, {'J01': 9}, {'J01': 26}, 
2285.0, {'J01': -11876.5}, {'J01': 9}, {'J01': 29}, 
2290.0, {'J01': -12166.5}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -12456.5}, {'J01': 9}, {'J01': 29}, 
2300.0, {'J01': -12747.5}, {'J01': 9}, {'J01': 30}, 
2305.0, {'J01': -9769.5}, {'J01': 10}, {'J01': 31}, 
2310.0, {'J01': -8370.5}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -8601.0}, {'J01': 10}, {'J01': 27}, 
2320.0, {'J01': -7142.0}, {'J01': 12}, {'J01': 30}, 
2325.0, {'J01': -6820.5}, {'J01': 12}, {'J01': 30}, 
2330.0, {'J01': -6510.0}, {'J01': 12}, {'J01': 33}, 
2335.0, {'J01': -6750.5}, {'J01': 12}, {'J01': 35}, 
2340.0, {'J01': -7112.0}, {'J01': 12}, {'J01': 39}, 
2345.0, {'J01': -7416.5}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': -7501.5}, {'J01': 12}, {'J01': 36}, 
2355.0, {'J01': -7653.5}, {'J01': 12}, {'J01': 34}, 
2360.0, {'J01': -7795.0}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': -7949.0}, {'J01': 13}, {'J01': 30}, 
2370.0, {'J01': -8102.0}, {'J01': 13}, {'J01': 31}, 
2375.0, {'J01': -8350.0}, {'J01': 13}, {'J01': 34}, 
2380.0, {'J01': -8657.5}, {'J01': 13}, {'J01': 38}, 
2385.0, {'J01': -9049.0}, {'J01': 13}, {'J01': 42}, 
2390.0, {'J01': -9470.0}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': -9912.0}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': -10398.5}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': -10654.5}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -10869.0}, {'J01': 13}, {'J01': 48}, 
2415.0, {'J01': -11014.5}, {'J01': 13}, {'J01': 44}, 
2420.0, {'J01': -11364.5}, {'J01': 13}, {'J01': 45}, 
2425.0, {'J01': -11794.0}, {'J01': 13}, {'J01': 45}, 
2430.0, {'J01': -12130.0}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -12264.5}, {'J01': 14}, {'J01': 45}, 
2440.0, {'J01': -12541.5}, {'J01': 14}, {'J01': 43}, 
2445.0, {'J01': -12983.0}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': -13309.5}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': -13808.0}, {'J01': 14}, {'J01': 52}, 
2460.0, {'J01': -14333.5}, {'J01': 15}, {'J01': 54}, 
2465.0, {'J01': -14881.5}, {'J01': 15}, {'J01': 56}, 
2470.0, {'J01': -15441.5}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': -16007.5}, {'J01': 16}, {'J01': 59}, 
2480.0, {'J01': -16597.5}, {'J01': 16}, {'J01': 59}, 
2485.0, {'J01': -14870.0}, {'J01': 16}, {'J01': 59}, 
2490.0, {'J01': -13129.0}, {'J01': 16}, {'J01': 59}, 
2495.0, {'J01': -12929.5}, {'J01': 16}, {'J01': 59}, 
2500.0, {'J01': -12741.5}, {'J01': 16}, {'J01': 61}, 
2505.0, {'J01': -13323.5}, {'J01': 16}, {'J01': 62}, 
2510.0, {'J01': -13962.5}, {'J01': 16}, {'J01': 69}, 
2515.0, {'J01': -14657.0}, {'J01': 16}, {'J01': 70}, 
2520.0, {'J01': -15335.0}, {'J01': 16}, {'J01': 70}, 
2525.0, {'J01': -16005.5}, {'J01': 16}, {'J01': 72}, 
2530.0, {'J01': -16735.5}, {'J01': 18}, {'J01': 77}, 
2535.0, {'J01': -17517.0}, {'J01': 19}, {'J01': 81}, 
2540.0, {'J01': -18344.5}, {'J01': 20}, {'J01': 86}, 
2545.0, {'J01': -19209.0}, {'J01': 20}, {'J01': 87}, 
2550.0, {'J01': -20081.0}, {'J01': 20}, {'J01': 88}, 
2555.0, {'J01': -20961.5}, {'J01': 20}, {'J01': 89}, 
2560.0, {'J01': -21851.5}, {'J01': 20}, {'J01': 89}, 
2565.0, {'J01': -20182.5}, {'J01': 19}, {'J01': 80}, 
2570.0, {'J01': -19346.0}, {'J01': 18}, {'J01': 76}, 
2575.0, {'J01': -20117.5}, {'J01': 18}, {'J01': 81}, 
2580.0, {'J01': -20939.0}, {'J01': 18}, {'J01': 86}, 
2585.0, {'J01': -21810.5}, {'J01': 19}, {'J01': 89}, 
2590.0, {'J01': -22708.5}, {'J01': 19}, {'J01': 92}, 
2595.0, {'J01': -23635.5}, {'J01': 19}, {'J01': 95}, 
2600.0, {'J01': -24588.0}, {'J01': 20}, {'J01': 97}, 
2605.0, {'J01': -25561.5}, {'J01': 20}, {'J01': 98}, 
2610.0, {'J01': -26544.0}, {'J01': 21}, {'J01': 100}, 
2615.0, {'J01': -27551.5}, {'J01': 21}, {'J01': 103}, 
2620.0, {'J01': -28581.5}, {'J01': 21}, {'J01': 103}, 
2625.0, {'J01': -29614.5}, {'J01': 22}, {'J01': 104}, 
2630.0, {'J01': -28225.0}, {'J01': 23}, {'J01': 98}, 
2635.0, {'J01': -27986.0}, {'J01': 24}, {'J01': 95}, 
2640.0, {'J01': -28946.0}, {'J01': 25}, {'J01': 100}, 
2645.0, {'J01': -29949.0}, {'J01': 25}, {'J01': 102}, 
2650.0, {'J01': -30978.0}, {'J01': 25}, {'J01': 105}, 
2655.0, {'J01': -32028.0}, {'J01': 25}, {'J01': 105}, 
2660.0, {'J01': -33081.0}, {'J01': 26}, {'J01': 106}, 
2665.0, {'J01': -34153.0}, {'J01': 26}, {'J01': 109}, 
2670.0, {'J01': -35244.0}, {'J01': 26}, {'J01': 110}, 
2675.0, {'J01': -36346.0}, {'J01': 27}, {'J01': 111}, 
2680.0, {'J01': -37462.5}, {'J01': 28}, {'J01': 113}, 
2685.0, {'J01': -38592.5}, {'J01': 28}, {'J01': 113}, 
2690.0, {'J01': -39722.5}, {'J01': 28}, {'J01': 113}, 
2695.0, {'J01': -36939.0}, {'J01': 26}, {'J01': 103}, 
2700.0, {'J01': -36118.5}, {'J01': 24}, {'J01': 97}, 
2705.0, {'J01': -37106.5}, {'J01': 24}, {'J01': 103}, 
2710.0, {'J01': -38145.5}, {'J01': 24}, {'J01': 106}, 
2715.0, {'J01': -39209.5}, {'J01': 24}, {'J01': 108}, 
2720.0, {'J01': -40300.5}, {'J01': 28}, {'J01': 112}, 
2725.0, {'J01': -41423.0}, {'J01': 29}, {'J01': 113}, 
2730.0, {'J01': -42553.0}, {'J01': 29}, {'J01': 113}, 
2735.0, {'J01': -43685.0}, {'J01': 29}, {'J01': 114}, 
2740.0, {'J01': -44825.0}, {'J01': 29}, {'J01': 114}, 
2745.0, {'J01': -45965.0}, {'J01': 29}, {'J01': 114}, 
2750.0, {'J01': -47105.0}, {'J01': 29}, {'J01': 114}, 
2755.0, {'J01': -48250.0}, {'J01': 30}, {'J01': 116}, 
2760.0, {'J01': -44910.0}, {'J01': 28}, {'J01': 107}, 
2765.0, {'J01': -43792.0}, {'J01': 27}, {'J01': 102}, 
2770.0, {'J01': -44819.0}, {'J01': 27}, {'J01': 105}, 
2775.0, {'J01': -45883.0}, {'J01': 27}, {'J01': 109}, 
2780.0, {'J01': -46978.0}, {'J01': 27}, {'J01': 110}, 
2785.0, {'J01': -48081.5}, {'J01': 28}, {'J01': 111}, 
2790.0, {'J01': -49196.0}, {'J01': 29}, {'J01': 112}, 
2795.0, {'J01': -50328.0}, {'J01': 29}, {'J01': 116}, 
2800.0, {'J01': -51498.0}, {'J01': 30}, {'J01': 119}, 
2805.0, {'J01': -52692.0}, {'J01': 30}, {'J01': 120}, 
2810.0, {'J01': -53896.0}, {'J01': 31}, {'J01': 121}, 
2815.0, {'J01': -55106.5}, {'J01': 32}, {'J01': 122}, 
2820.0, {'J01': -56331.0}, {'J01': 32}, {'J01': 123}, 
2825.0, {'J01': -53560.5}, {'J01': 30}, {'J01': 113}, 
2830.0, {'J01': -53012.5}, {'J01': 29}, {'J01': 108}, 
2835.0, {'J01': -52885.5}, {'J01': 27}, {'J01': 110}, 
2840.0, {'J01': -53999.0}, {'J01': 27}, {'J01': 115}, 
2845.0, {'J01': -55149.0}, {'J01': 27}, {'J01': 115}, 
2850.0, {'J01': -56299.0}, {'J01': 27}, {'J01': 115}, 
2855.0, {'J01': -57450.0}, {'J01': 28}, {'J01': 117}, 
2860.0, {'J01': -58620.0}, {'J01': 28}, {'J01': 117}, 
2865.0, {'J01': -59793.0}, {'J01': 28}, {'J01': 118}, 
2870.0, {'J01': -60978.0}, {'J01': 29}, {'J01': 119}, 
2875.0, {'J01': -62168.0}, {'J01': 29}, {'J01': 119}, 
2880.0, {'J01': -63360.5}, {'J01': 30}, {'J01': 121}, 
2885.0, {'J01': -64570.5}, {'J01': 30}, {'J01': 121}, 
2890.0, {'J01': -63946.0}, {'J01': 30}, {'J01': 115}, 
2895.0, {'J01': -64733.0}, {'J01': 32}, {'J01': 115}, 
2900.0, {'J01': -65905.5}, {'J01': 33}, {'J01': 123}, 
2905.0, {'J01': -67152.0}, {'J01': 34}, {'J01': 129}, 
2910.0, {'J01': -68442.0}, {'J01': 34}, {'J01': 129}, 
2915.0, {'J01': -69734.0}, {'J01': 35}, {'J01': 130}, 
2920.0, {'J01': -71039.5}, {'J01': 36}, {'J01': 132}, 
2925.0, {'J01': -72359.5}, {'J01': 36}, {'J01': 132}, 
2930.0, {'J01': -73684.0}, {'J01': 36}, {'J01': 133}, 
2935.0, {'J01': -75014.0}, {'J01': 36}, {'J01': 133}, 
2940.0, {'J01': -76344.0}, {'J01': 36}, {'J01': 133}, 
2945.0, {'J01': -77677.0}, {'J01': 36}, {'J01': 134}, 
2950.0, {'J01': -79017.0}, {'J01': 36}, {'J01': 134}, 
2955.0, {'J01': -75812.0}, {'J01': 34}, {'J01': 125}, 
2960.0, {'J01': -74273.5}, {'J01': 32}, {'J01': 119}, 
2965.0, {'J01': -74802.5}, {'J01': 31}, {'J01': 122}, 
2970.0, {'J01': -76028.0}, {'J01': 31}, {'J01': 126}, 
2975.0, {'J01': -77295.5}, {'J01': 31}, {'J01': 128}, 
2980.0, {'J01': -78575.5}, {'J01': 31}, {'J01': 128}, 
2985.0, {'J01': -79863.5}, {'J01': 33}, {'J01': 130}, 
2990.0, {'J01': -81177.5}, {'J01': 36}, {'J01': 134}, 
2995.0, {'J01': -82517.5}, {'J01': 36}, {'J01': 134}, 
3000.0, {'J01': -83857.5}, {'J01': 36}, {'J01': 134}, 
3005.0, {'J01': -85197.5}, {'J01': 36}, {'J01': 134}, 
3010.0, {'J01': -86541.0}, {'J01': 36}, {'J01': 135}, 
3015.0, {'J01': -87891.0}, {'J01': 36}, {'J01': 135}, 
3020.0, {'J01': -85170.5}, {'J01': 34}, {'J01': 126}, 
3025.0, {'J01': -83564.0}, {'J01': 32}, {'J01': 120}, 
3030.0, {'J01': -84774.0}, {'J01': 32}, {'J01': 124}, 
3035.0, {'J01': -86023.5}, {'J01': 32}, {'J01': 128}, 
3040.0, {'J01': -87318.0}, {'J01': 32}, {'J01': 131}, 
3045.0, {'J01': -88628.5}, {'J01': 32}, {'J01': 132}, 
3050.0, {'J01': -89964.0}, {'J01': 36}, {'J01': 136}, 
3055.0, {'J01': -91328.5}, {'J01': 36}, {'J01': 137}, 
3060.0, {'J01': -92698.5}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': -94068.5}, {'J01': 36}, {'J01': 137}, 
3070.0, {'J01': -95438.5}, {'J01': 36}, {'J01': 137}, 
3075.0, {'J01': -96812.5}, {'J01': 36}, {'J01': 138}, 
3080.0, {'J01': -98192.5}, {'J01': 36}, {'J01': 138}, 
3085.0, {'J01': -94310.5}, {'J01': 34}, {'J01': 128}, 
3090.0, {'J01': -92792.5}, {'J01': 32}, {'J01': 122}, 
3095.0, {'J01': -94019.0}, {'J01': 32}, {'J01': 125}, 
3100.0, {'J01': -95278.0}, {'J01': 32}, {'J01': 130}, 
3105.0, {'J01': -96580.0}, {'J01': 32}, {'J01': 131}, 
3110.0, {'J01': -97890.0}, {'J01': 32}, {'J01': 131}, 
3115.0, {'J01': -99210.5}, {'J01': 36}, {'J01': 136}, 
3120.0, {'J01': -100570.5}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': -101930.5}, {'J01': 36}, {'J01': 136}, 
3130.0, {'J01': -103295.5}, {'J01': 36}, {'J01': 137}, 
3135.0, {'J01': -104665.5}, {'J01': 36}, {'J01': 137}, 
3140.0, {'J01': -106035.5}, {'J01': 36}, {'J01': 137}, 
3145.0, {'J01': -107406.5}, {'J01': 36}, {'J01': 138}, 
3150.0, {'J01': -104657.5}, {'J01': 34}, {'J01': 132}, 
3155.0, {'J01': -103052.5}, {'J01': 32}, {'J01': 126}, 
3160.0, {'J01': -104322.0}, {'J01': 32}, {'J01': 130}, 
3165.0, {'J01': -105627.5}, {'J01': 32}, {'J01': 134}, 
3170.0, {'J01': -106979.5}, {'J01': 32}, {'J01': 139}, 
3175.0, {'J01': -108373.0}, {'J01': 33}, {'J01': 141}, 
3180.0, {'J01': -109787.0}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': -111225.0}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -112675.0}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -114125.0}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -115575.0}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -117025.0}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -118475.0}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -114454.0}, {'J01': 33}, {'J01': 136}, 
3220.0, {'J01': -112692.0}, {'J01': 33}, {'J01': 129}, 
3225.0, {'J01': -113059.0}, {'J01': 33}, {'J01': 132}, 
3230.0, {'J01': -114387.5}, {'J01': 33}, {'J01': 137}, 
3235.0, {'J01': -115762.5}, {'J01': 33}, {'J01': 138}, 
3240.0, {'J01': -117142.5}, {'J01': 33}, {'J01': 138}, 
3245.0, {'J01': -118531.5}, {'J01': 34}, {'J01': 142}, 
3250.0, {'J01': -119962.0}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -121422.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -122882.0}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -124342.0}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -125802.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -127262.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -126330.0}, {'J01': 35}, {'J01': 141}, 
3285.0, {'J01': -126750.5}, {'J01': 35}, {'J01': 137}, 
3290.0, {'J01': -128131.0}, {'J01': 35}, {'J01': 141}, 
3295.0, {'J01': -129553.5}, {'J01': 35}, {'J01': 144}, 
3300.0, {'J01': -130023.0}, {'J01': 34}, {'J01': 143}, 
3305.0, {'J01': -131454.5}, {'J01': 35}, {'J01': 144}, 
3310.0, {'J01': -132894.5}, {'J01': 35}, {'J01': 144}, 
3315.0, {'J01': -134334.5}, {'J01': 35}, {'J01': 144}, 
3320.0, {'J01': -135774.5}, {'J01': 35}, {'J01': 144}, 
3325.0, {'J01': -137216.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -138666.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -140116.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -141566.0}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -137368.0}, {'J01': 33}, {'J01': 135}, 
3350.0, {'J01': -137854.0}, {'J01': 33}, {'J01': 133}, 
3355.0, {'J01': -139188.0}, {'J01': 33}, {'J01': 135}, 
3360.0, {'J01': -140549.5}, {'J01': 33}, {'J01': 138}, 
3365.0, {'J01': -141930.0}, {'J01': 33}, {'J01': 139}, 
3370.0, {'J01': -143321.0}, {'J01': 34}, {'J01': 141}, 
3375.0, {'J01': -144739.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -146169.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -147603.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -149045.5}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -150495.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -151945.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -153395.5}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -149773.0}, {'J01': 34}, {'J01': 136}, 
3415.0, {'J01': -146625.5}, {'J01': 33}, {'J01': 130}, 
3420.0, {'J01': -146881.0}, {'J01': 33}, {'J01': 132}, 
3425.0, {'J01': -148205.5}, {'J01': 33}, {'J01': 135}, 
3430.0, {'J01': -149564.5}, {'J01': 33}, {'J01': 137}, 
3435.0, {'J01': -150936.5}, {'J01': 33}, {'J01': 138}, 
3440.0, {'J01': -152322.0}, {'J01': 33}, {'J01': 141}, 
3445.0, {'J01': -153743.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -155183.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -156623.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -158063.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -159503.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -160943.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -159159.0}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -157898.5}, {'J01': 35}, {'J01': 135}, 
3485.0, {'J01': -159259.5}, {'J01': 35}, {'J01': 138}, 
3490.0, {'J01': -160652.0}, {'J01': 35}, {'J01': 143}, 
3495.0, {'J01': -162091.0}, {'J01': 35}, {'J01': 146}, 
3500.0, {'J01': -163551.0}, {'J01': 35}, {'J01': 146}, 
3505.0, {'J01': -165014.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -166484.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -167954.0}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -169424.0}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -170894.0}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -172364.0}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -173834.0}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -171093.0}, {'J01': 34}, {'J01': 141}, 
3545.0, {'J01': -169650.0}, {'J01': 33}, {'J01': 136}, 
3550.0, {'J01': -171017.0}, {'J01': 33}, {'J01': 139}, 
3555.0, {'J01': -172408.5}, {'J01': 33}, {'J01': 140}, 
3560.0, {'J01': -173821.5}, {'J01': 33}, {'J01': 144}, 
3565.0, {'J01': -175262.0}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': -176716.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -178186.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -179656.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -181126.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -182596.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -184066.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -185536.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -180586.5}, {'J01': 34}, {'J01': 138}, 
3610.0, {'J01': -177493.0}, {'J01': 33}, {'J01': 132}, 
3615.0, {'J01': -177568.5}, {'J01': 33}, {'J01': 134}, 
3620.0, {'J01': -178918.5}, {'J01': 33}, {'J01': 139}, 
3625.0, {'J01': -180311.0}, {'J01': 33}, {'J01': 140}, 
3630.0, {'J01': -181711.0}, {'J01': 33}, {'J01': 140}, 
3635.0, {'J01': -183120.5}, {'J01': 33}, {'J01': 144}, 
3640.0, {'J01': -184570.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -186042.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -187522.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -189002.5}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -190482.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -191962.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -190016.0}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -185355.5}, {'J01': 33}, {'J01': 133}, 
3680.0, {'J01': -186691.5}, {'J01': 33}, {'J01': 136}, 
3685.0, {'J01': -188056.5}, {'J01': 33}, {'J01': 139}, 
3690.0, {'J01': -189450.0}, {'J01': 33}, {'J01': 140}, 
3695.0, {'J01': -190850.0}, {'J01': 33}, {'J01': 140}, 
3700.0, {'J01': -192256.0}, {'J01': 35}, {'J01': 142}, 
3705.0, {'J01': -193681.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -195111.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -196541.0}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -197971.0}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -199401.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -200831.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -197560.5}, {'J01': 34}, {'J01': 137}, 
3740.0, {'J01': -197935.5}, {'J01': 34}, {'J01': 135}, 
3745.0, {'J01': -199285.5}, {'J01': 34}, {'J01': 135}, 
3750.0, {'J01': -200641.0}, {'J01': 34}, {'J01': 138}, 
3755.0, {'J01': -202021.0}, {'J01': 34}, {'J01': 138}, 
3760.0, {'J01': -203402.0}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': -204803.5}, {'J01': 36}, {'J01': 141}, 
3770.0, {'J01': -206213.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -207623.5}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -209033.5}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -210443.5}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -211853.5}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -213263.5}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -212693.0}, {'J01': 36}, {'J01': 137}, 
