5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15811.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -16035.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -16229.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -16449.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -16566.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -16790.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -17009.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -17217.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -17238.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -17455.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -17699.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -17961.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -18105.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -18355.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -18609.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -18529.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -18773.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -19017.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -19249.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -19476.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -19726.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -19976.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -20229.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -20304.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -20557.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -20814.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -21059.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -21319.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -21586.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -21323.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -21572.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -21835.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -22098.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -22352.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -22624.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -22436.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -22485.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -22715.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -22976.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -23132.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -23366.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -23608.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -23736.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -24172.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -24418.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -24656.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -24916.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -24836.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -24971.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -25224.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -25478.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -25685.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -25939.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -26209.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -26250.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -26464.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -26730.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -26954.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -27178.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -27416.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -27284.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -27516.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -27778.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -28005.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -28196.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -28437.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -28323.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -28499.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -28725.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -28940.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -29148.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -29366.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -29597.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -29837.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -30077.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -30181.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -30375.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -30607.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -30830.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -31031.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -31271.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -31511.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -31751.0}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -31995.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -32245.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -32495.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -32340.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -32494.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -32709.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -32944.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -33138.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -33368.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -33598.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -33828.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -34058.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -34288.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -34444.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -34684.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -34934.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -35163.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -32085.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -31135.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -27134.0}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -27410.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -27451.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -27591.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -27844.5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -27554.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -27524.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -27754.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -27987.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -28206.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -28038.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -28129.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -28356.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -28598.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -28796.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -28981.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -29214.5}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -29454.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -29699.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -29396.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -29448.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -29669.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -29898.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -30139.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -30389.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -30009.5}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': -30029.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -30259.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -30545.5}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -30747.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -30574.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -30628.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -30861.5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -31071.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -31296.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -31546.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -31798.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -32058.5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -32318.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -32578.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -31889.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -31798.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -32028.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -32281.0}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -32563.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -32853.5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -32669.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -32953.0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -33286.0}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -33690.5}, {'J01': 7}, {'J01': 46}, 
2685.0, {'J01': -33970.0}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -34183.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -34435.0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -34755.0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -34024.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -33888.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -34183.0}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -34470.5}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -34675.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -34895.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -35165.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -34818.0}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -35053.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -35342.0}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -35606.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -35894.5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -36180.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -36499.0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -36842.0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -37192.0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -37546.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -37906.0}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -38266.0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -38631.0}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -30828.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -23781.5}, {'J01': 5}, {'J01': 35}, 
2815.0, {'J01': -24145.5}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -24216.5}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -24294.0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -24434.5}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -23703.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -23842.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -24154.0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -24525.0}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -24647.5}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -24862.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -25132.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -25402.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -25672.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -25942.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -26212.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -25753.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -26304.0}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -26540.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -25061.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -25347.5}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -25590.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -25860.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -26145.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -25596.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -25845.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -26175.5}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -26566.0}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -26966.5}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -27166.5}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -27277.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -25689.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -25118.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -25349.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -25614.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -25756.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -25100.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -25397.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -25733.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -26101.5}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -26242.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -26403.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -25707.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -25422.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -25648.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -25931.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -26132.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -26326.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -26553.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -26224.0}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -26256.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -26472.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -26694.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -26914.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -27169.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -27279.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -27525.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -27808.5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -28136.5}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -28341.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -28597.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -28877.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -28740.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -28742.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -29017.5}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -29246.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -29467.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -28043.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -28152.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -27736.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -27958.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -28364.0}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': -28846.5}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -29378.5}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -29955.5}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -30568.5}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': -31192.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -31822.0}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -32452.0}, {'J01': 13}, {'J01': 63}, 
3210.0, {'J01': -33085.5}, {'J01': 13}, {'J01': 64}, 
3215.0, {'J01': -33727.5}, {'J01': 13}, {'J01': 65}, 
3220.0, {'J01': -32891.5}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -33186.0}, {'J01': 10}, {'J01': 52}, 
3230.0, {'J01': -33716.0}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -34283.0}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -34885.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -35495.0}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -36112.5}, {'J01': 13}, {'J01': 64}, 
3255.0, {'J01': -36766.5}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -37456.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -38149.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -38857.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -39579.5}, {'J01': 16}, {'J01': 73}, 
3280.0, {'J01': -40309.5}, {'J01': 16}, {'J01': 73}, 
3285.0, {'J01': -38732.5}, {'J01': 12}, {'J01': 63}, 
3290.0, {'J01': -38640.0}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -39244.0}, {'J01': 12}, {'J01': 64}, 
3300.0, {'J01': -39892.0}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -40577.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -41269.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -41973.5}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -42692.5}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -43432.5}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -44176.5}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -44929.5}, {'J01': 19}, {'J01': 77}, 
3340.0, {'J01': -45699.5}, {'J01': 19}, {'J01': 77}, 
3345.0, {'J01': -46478.5}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -44819.5}, {'J01': 18}, {'J01': 71}, 
3355.0, {'J01': -44032.5}, {'J01': 17}, {'J01': 65}, 
3360.0, {'J01': -44697.0}, {'J01': 17}, {'J01': 71}, 
3365.0, {'J01': -45422.0}, {'J01': 17}, {'J01': 75}, 
3370.0, {'J01': -46182.0}, {'J01': 17}, {'J01': 77}, 
3375.0, {'J01': -46960.0}, {'J01': 18}, {'J01': 80}, 
3380.0, {'J01': -47762.0}, {'J01': 18}, {'J01': 81}, 
3385.0, {'J01': -48579.5}, {'J01': 18}, {'J01': 83}, 
3390.0, {'J01': -49419.0}, {'J01': 20}, {'J01': 87}, 
3395.0, {'J01': -50292.0}, {'J01': 21}, {'J01': 88}, 
3400.0, {'J01': -51174.0}, {'J01': 22}, {'J01': 89}, 
3405.0, {'J01': -52070.5}, {'J01': 25}, {'J01': 92}, 
3410.0, {'J01': -52994.5}, {'J01': 25}, {'J01': 93}, 
3415.0, {'J01': -51070.0}, {'J01': 22}, {'J01': 86}, 
3420.0, {'J01': -50508.0}, {'J01': 21}, {'J01': 82}, 
3425.0, {'J01': -51335.5}, {'J01': 21}, {'J01': 85}, 
3430.0, {'J01': -52195.0}, {'J01': 21}, {'J01': 88}, 
3435.0, {'J01': -53085.5}, {'J01': 22}, {'J01': 92}, 
3440.0, {'J01': -54005.5}, {'J01': 22}, {'J01': 92}, 
3445.0, {'J01': -54929.5}, {'J01': 23}, {'J01': 94}, 
3450.0, {'J01': -55875.5}, {'J01': 23}, {'J01': 96}, 
3455.0, {'J01': -56839.0}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -57815.5}, {'J01': 23}, {'J01': 99}, 
3465.0, {'J01': -58805.5}, {'J01': 23}, {'J01': 99}, 
3470.0, {'J01': -59795.5}, {'J01': 23}, {'J01': 99}, 
3475.0, {'J01': -60785.5}, {'J01': 23}, {'J01': 99}, 
3480.0, {'J01': -58865.5}, {'J01': 21}, {'J01': 90}, 
3485.0, {'J01': -57493.5}, {'J01': 19}, {'J01': 83}, 
3490.0, {'J01': -58334.5}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -59214.5}, {'J01': 19}, {'J01': 91}, 
3500.0, {'J01': -60129.5}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -61064.0}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -62005.0}, {'J01': 22}, {'J01': 96}, 
3515.0, {'J01': -62977.0}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -63980.0}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -64990.0}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -66009.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -67045.0}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -68103.5}, {'J01': 27}, {'J01': 108}, 
3545.0, {'J01': -65288.0}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -64974.0}, {'J01': 23}, {'J01': 92}, 
3555.0, {'J01': -65905.0}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -66874.5}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -67884.5}, {'J01': 25}, {'J01': 104}, 
3570.0, {'J01': -68928.0}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -69985.0}, {'J01': 27}, {'J01': 108}, 
3580.0, {'J01': -71071.5}, {'J01': 30}, {'J01': 111}, 
3585.0, {'J01': -72181.5}, {'J01': 30}, {'J01': 111}, 
3590.0, {'J01': -73291.5}, {'J01': 30}, {'J01': 111}, 
3595.0, {'J01': -74401.5}, {'J01': 30}, {'J01': 111}, 
3600.0, {'J01': -75513.0}, {'J01': 30}, {'J01': 112}, 
3605.0, {'J01': -76633.0}, {'J01': 30}, {'J01': 112}, 
3610.0, {'J01': -74153.0}, {'J01': 29}, {'J01': 103}, 
3615.0, {'J01': -73786.0}, {'J01': 30}, {'J01': 101}, 
3620.0, {'J01': -74799.5}, {'J01': 30}, {'J01': 103}, 
3625.0, {'J01': -75835.0}, {'J01': 30}, {'J01': 106}, 
3630.0, {'J01': -76902.0}, {'J01': 30}, {'J01': 108}, 
3635.0, {'J01': -77982.0}, {'J01': 30}, {'J01': 108}, 
3640.0, {'J01': -79062.0}, {'J01': 30}, {'J01': 108}, 
3645.0, {'J01': -80142.0}, {'J01': 30}, {'J01': 108}, 
3650.0, {'J01': -81222.0}, {'J01': 30}, {'J01': 108}, 
3655.0, {'J01': -82302.0}, {'J01': 30}, {'J01': 108}, 
3660.0, {'J01': -83382.0}, {'J01': 30}, {'J01': 108}, 
3665.0, {'J01': -84462.0}, {'J01': 30}, {'J01': 108}, 
3670.0, {'J01': -85542.0}, {'J01': 30}, {'J01': 108}, 
3675.0, {'J01': -83374.5}, {'J01': 28}, {'J01': 100}, 
3680.0, {'J01': -82403.5}, {'J01': 26}, {'J01': 96}, 
3685.0, {'J01': -83372.5}, {'J01': 26}, {'J01': 98}, 
3690.0, {'J01': -84357.0}, {'J01': 26}, {'J01': 100}, 
3695.0, {'J01': -85362.0}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -86372.0}, {'J01': 26}, {'J01': 101}, 
3705.0, {'J01': -87383.0}, {'J01': 26}, {'J01': 102}, 
3710.0, {'J01': -88403.0}, {'J01': 26}, {'J01': 102}, 
3715.0, {'J01': -89423.0}, {'J01': 26}, {'J01': 102}, 
3720.0, {'J01': -90443.0}, {'J01': 26}, {'J01': 102}, 
3725.0, {'J01': -91463.0}, {'J01': 26}, {'J01': 102}, 
3730.0, {'J01': -92483.0}, {'J01': 26}, {'J01': 102}, 
3735.0, {'J01': -93503.0}, {'J01': 26}, {'J01': 102}, 
3740.0, {'J01': -90634.0}, {'J01': 24}, {'J01': 94}, 
3745.0, {'J01': -88969.5}, {'J01': 22}, {'J01': 88}, 
3750.0, {'J01': -89860.5}, {'J01': 22}, {'J01': 92}, 
3755.0, {'J01': -90783.5}, {'J01': 22}, {'J01': 94}, 
3760.0, {'J01': -91723.5}, {'J01': 22}, {'J01': 94}, 
3765.0, {'J01': -92663.5}, {'J01': 22}, {'J01': 94}, 
3770.0, {'J01': -93609.5}, {'J01': 22}, {'J01': 96}, 
3775.0, {'J01': -94569.5}, {'J01': 22}, {'J01': 96}, 
3780.0, {'J01': -95529.5}, {'J01': 22}, {'J01': 96}, 
3785.0, {'J01': -96489.5}, {'J01': 22}, {'J01': 96}, 
3790.0, {'J01': -97449.5}, {'J01': 22}, {'J01': 96}, 
3795.0, {'J01': -98409.5}, {'J01': 22}, {'J01': 96}, 
3800.0, {'J01': -99369.5}, {'J01': 22}, {'J01': 96}, 
