5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44024.5}, {'J01': 18}, {'J01': 84}, 
3810.0, {'J01': -44869.0}, {'J01': 18}, {'J01': 85}, 
3815.0, {'J01': -45719.0}, {'J01': 18}, {'J01': 85}, 
3820.0, {'J01': -46569.0}, {'J01': 18}, {'J01': 85}, 
3825.0, {'J01': -47419.0}, {'J01': 18}, {'J01': 85}, 
3830.0, {'J01': -48269.0}, {'J01': 18}, {'J01': 85}, 
3835.0, {'J01': -45006.5}, {'J01': 17}, {'J01': 78}, 
3840.0, {'J01': -40930.0}, {'J01': 17}, {'J01': 69}, 
3845.0, {'J01': -40560.5}, {'J01': 17}, {'J01': 71}, 
3850.0, {'J01': -41062.0}, {'J01': 17}, {'J01': 73}, 
3855.0, {'J01': -40158.5}, {'J01': 17}, {'J01': 70}, 
3860.0, {'J01': -39073.5}, {'J01': 17}, {'J01': 66}, 
3865.0, {'J01': -39230.5}, {'J01': 17}, {'J01': 65}, 
3870.0, {'J01': -39880.5}, {'J01': 17}, {'J01': 65}, 
3875.0, {'J01': -40530.5}, {'J01': 17}, {'J01': 65}, 
3880.0, {'J01': -41180.5}, {'J01': 17}, {'J01': 65}, 
3885.0, {'J01': -41832.0}, {'J01': 17}, {'J01': 66}, 
3890.0, {'J01': -42493.5}, {'J01': 17}, {'J01': 67}, 
3895.0, {'J01': -43163.5}, {'J01': 17}, {'J01': 67}, 
3900.0, {'J01': -35808.5}, {'J01': 15}, {'J01': 60}, 
3905.0, {'J01': -31377.5}, {'J01': 13}, {'J01': 54}, 
3910.0, {'J01': -31922.5}, {'J01': 13}, {'J01': 58}, 
3915.0, {'J01': -32507.0}, {'J01': 13}, {'J01': 59}, 
3920.0, {'J01': -33097.0}, {'J01': 13}, {'J01': 59}, 
3925.0, {'J01': -33687.0}, {'J01': 13}, {'J01': 59}, 
3930.0, {'J01': -34277.0}, {'J01': 13}, {'J01': 59}, 
3935.0, {'J01': -34867.0}, {'J01': 13}, {'J01': 59}, 
3940.0, {'J01': -35457.0}, {'J01': 13}, {'J01': 59}, 
3945.0, {'J01': -36047.0}, {'J01': 13}, {'J01': 59}, 
3950.0, {'J01': -36637.0}, {'J01': 13}, {'J01': 59}, 
3955.0, {'J01': -37227.0}, {'J01': 13}, {'J01': 59}, 
3960.0, {'J01': -37817.0}, {'J01': 13}, {'J01': 59}, 
3965.0, {'J01': -30642.5}, {'J01': 10}, {'J01': 52}, 
3970.0, {'J01': -28153.0}, {'J01': 9}, {'J01': 46}, 
3975.0, {'J01': -28616.0}, {'J01': 9}, {'J01': 48}, 
3980.0, {'J01': -29105.5}, {'J01': 9}, {'J01': 50}, 
3985.0, {'J01': -29605.5}, {'J01': 9}, {'J01': 50}, 
3990.0, {'J01': -30105.5}, {'J01': 9}, {'J01': 50}, 
3995.0, {'J01': -30605.5}, {'J01': 9}, {'J01': 50}, 
4000.0, {'J01': -31105.5}, {'J01': 9}, {'J01': 50}, 
4005.0, {'J01': -31610.0}, {'J01': 9}, {'J01': 51}, 
4010.0, {'J01': -32120.0}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -32630.0}, {'J01': 9}, {'J01': 51}, 
4020.0, {'J01': -33140.0}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -33654.5}, {'J01': 9}, {'J01': 52}, 
4030.0, {'J01': -28500.5}, {'J01': 7}, {'J01': 46}, 
4035.0, {'J01': -26359.5}, {'J01': 7}, {'J01': 42}, 
4040.0, {'J01': -26781.5}, {'J01': 7}, {'J01': 43}, 
4045.0, {'J01': -27216.5}, {'J01': 7}, {'J01': 44}, 
4050.0, {'J01': -21458.5}, {'J01': 6}, {'J01': 37}, 
4055.0, {'J01': -12674.5}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -9696.5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -9034.5}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -9204.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -9378.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -5338.5}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': -3457.5}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -3820.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -3367.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -3547.0}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -3727.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -3907.0}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -4087.0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -4267.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -4447.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -4627.0}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -4807.0}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -4816.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -4982.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -5152.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -5322.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -5492.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -5662.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -5832.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -6012.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -6195.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -6372.5}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -6552.5}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -6732.5}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -6912.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -7092.5}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -7272.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -7452.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -7632.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -7812.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -7661.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -7829.0}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -7999.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -8169.0}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -8339.0}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -8513.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -8693.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -8873.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -9053.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -9238.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -9205.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -9388.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -9578.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -9768.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -9958.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -10148.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -10338.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -10528.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -10718.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -10908.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -11098.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -11288.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -10096.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -8878.5}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -9033.5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -9207.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -9397.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -9587.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -9723.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -9903.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -10093.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -10283.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -10473.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -10433.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -10563.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -10757.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10957.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11157.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11357.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11508.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11643.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -11837.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12037.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -12237.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12437.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12637.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12837.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -13037.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13237.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13437.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13637.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13726.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13802.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -13995.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14195.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14395.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14795.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -14937.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15063.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -15257.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15657.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15857.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -16057.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -16257.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16457.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16766.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16966.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17166.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -17255.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17403.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17597.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17797.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17997.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18197.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -18397.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18597.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18797.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -18919.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -19024.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -19214.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -19404.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -19594.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -19784.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -19974.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -20164.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -20354.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -20544.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -20734.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -20924.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -21114.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -18510.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -16562.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -16715.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -16888.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -17078.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -17268.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -17458.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -17648.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -17838.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -18028.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -18218.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -18408.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -18598.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -16437.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -14958.5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -15113.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -15285.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15475.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -15665.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -15855.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -16045.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -16235.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -16425.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -16615.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -16805.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -16995.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15189.5}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -14385.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -14541.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -14714.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14904.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15094.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15284.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15474.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15664.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15854.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -16044.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -16234.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -16424.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15292.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -14965.5}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -15120.5}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -15294.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15484.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15674.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15864.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16054.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16244.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16434.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16624.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16814.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17004.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15986.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -16135.5}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -16290.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -16464.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16654.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16844.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17034.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17224.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17414.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17604.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17794.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17984.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -18174.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17157.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -17306.5}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -17461.5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -17635.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17825.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -18015.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18205.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18395.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18585.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18775.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18965.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19155.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19345.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18804.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -18476.5}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -18631.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -18808.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19008.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -19208.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -19408.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19608.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19808.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20008.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20208.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20408.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -20608.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19965.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -19760.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -19921.5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -20099.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20299.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20499.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20699.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20899.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -21099.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -21299.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -21499.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -21699.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -21899.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -21368.5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -20929.5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -21091.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -21263.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21453.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21643.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21833.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -22023.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -22213.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -22403.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -22593.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22783.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22973.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22431.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -21984.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -22139.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -22311.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22501.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22691.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22881.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -23071.5}, {'J01': 7}, {'J01': 19}, 
