5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18501.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -18731.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -18961.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -19191.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -19421.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -19651.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -19881.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -20112.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -20352.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -14887.5}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -11845.5}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -12032.5}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -12255.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -11860.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -11459.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -11659.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -11916.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -12186.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -12460.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -12740.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -13020.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -12816.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -12714.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -12962.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -13174.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -13359.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -13566.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -13798.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -13677.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -13851.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -14125.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -14387.5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -14635.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -14869.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -14140.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -13838.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -14156.5}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -14302.0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -14488.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -14700.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -14992.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -15085.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -15351.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -15630.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -15905.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -16215.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -16506.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -16708.5}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -17017.5}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -17316.5}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -17566.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -17886.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -17426.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -17480.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -17774.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -18091.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -18319.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -18578.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -18868.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -19160.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -19460.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -20060.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -20363.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -20218.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -20506.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -20812.0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -21114.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -21385.5}, {'J01': 9}, {'J01': 32}, 
2265.0, {'J01': -21687.5}, {'J01': 10}, {'J01': 32}, 
2270.0, {'J01': -17529.5}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': -8503.0}, {'J01': 11}, {'J01': 31}, 
2280.0, {'J01': -6053.0}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': -6396.5}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': -6638.5}, {'J01': 11}, {'J01': 36}, 
2295.0, {'J01': -6908.0}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': -7176.0}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -7316.0}, {'J01': 11}, {'J01': 40}, 
2310.0, {'J01': -7575.5}, {'J01': 13}, {'J01': 38}, 
2315.0, {'J01': -7901.5}, {'J01': 13}, {'J01': 36}, 
2320.0, {'J01': -8028.5}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': -8208.5}, {'J01': 14}, {'J01': 35}, 
2330.0, {'J01': -8353.0}, {'J01': 14}, {'J01': 36}, 
2335.0, {'J01': -8596.5}, {'J01': 14}, {'J01': 41}, 
2340.0, {'J01': -8909.0}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': -9333.0}, {'J01': 14}, {'J01': 43}, 
2350.0, {'J01': -9675.5}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': -9646.0}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': -9882.5}, {'J01': 15}, {'J01': 40}, 
2365.0, {'J01': -10261.5}, {'J01': 15}, {'J01': 42}, 
2370.0, {'J01': -10643.5}, {'J01': 15}, {'J01': 43}, 
2375.0, {'J01': -11091.0}, {'J01': 15}, {'J01': 49}, 
2380.0, {'J01': -11581.0}, {'J01': 15}, {'J01': 49}, 
2385.0, {'J01': -11703.0}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': -11898.0}, {'J01': 15}, {'J01': 44}, 
2395.0, {'J01': -12225.5}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -12643.5}, {'J01': 15}, {'J01': 48}, 
2405.0, {'J01': -13114.0}, {'J01': 15}, {'J01': 51}, 
2410.0, {'J01': -13125.5}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': -13502.0}, {'J01': 15}, {'J01': 44}, 
2420.0, {'J01': -13912.5}, {'J01': 15}, {'J01': 44}, 
2425.0, {'J01': -14367.0}, {'J01': 15}, {'J01': 50}, 
2430.0, {'J01': -14526.5}, {'J01': 16}, {'J01': 48}, 
2435.0, {'J01': -14665.0}, {'J01': 16}, {'J01': 48}, 
2440.0, {'J01': -15001.0}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': -15351.5}, {'J01': 16}, {'J01': 51}, 
2450.0, {'J01': -15775.0}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': -16308.0}, {'J01': 16}, {'J01': 54}, 
2460.0, {'J01': -16860.0}, {'J01': 17}, {'J01': 59}, 
2465.0, {'J01': -17440.0}, {'J01': 17}, {'J01': 59}, 
2470.0, {'J01': -18035.0}, {'J01': 17}, {'J01': 62}, 
2475.0, {'J01': -18617.0}, {'J01': 17}, {'J01': 62}, 
2480.0, {'J01': -19223.5}, {'J01': 18}, {'J01': 63}, 
2485.0, {'J01': -19855.5}, {'J01': 18}, {'J01': 64}, 
2490.0, {'J01': -18923.5}, {'J01': 16}, {'J01': 68}, 
2495.0, {'J01': -18600.0}, {'J01': 16}, {'J01': 69}, 
2500.0, {'J01': -16497.0}, {'J01': 16}, {'J01': 68}, 
2505.0, {'J01': -16077.0}, {'J01': 16}, {'J01': 66}, 
2510.0, {'J01': -16673.0}, {'J01': 16}, {'J01': 69}, 
2515.0, {'J01': -14626.5}, {'J01': 16}, {'J01': 65}, 
2520.0, {'J01': -15267.5}, {'J01': 16}, {'J01': 70}, 
2525.0, {'J01': -15986.5}, {'J01': 16}, {'J01': 76}, 
2530.0, {'J01': -15916.5}, {'J01': 16}, {'J01': 84}, 
2535.0, {'J01': -16689.5}, {'J01': 18}, {'J01': 85}, 
2540.0, {'J01': -17510.0}, {'J01': 18}, {'J01': 85}, 
2545.0, {'J01': -18360.0}, {'J01': 18}, {'J01': 85}, 
2550.0, {'J01': -19211.5}, {'J01': 18}, {'J01': 86}, 
2555.0, {'J01': -20071.5}, {'J01': 18}, {'J01': 86}, 
2560.0, {'J01': -20931.5}, {'J01': 18}, {'J01': 86}, 
2565.0, {'J01': -21798.5}, {'J01': 19}, {'J01': 89}, 
2570.0, {'J01': -22690.0}, {'J01': 19}, {'J01': 90}, 
2575.0, {'J01': -20650.5}, {'J01': 17}, {'J01': 79}, 
2580.0, {'J01': -19882.0}, {'J01': 17}, {'J01': 74}, 
2585.0, {'J01': -20638.0}, {'J01': 17}, {'J01': 80}, 
2590.0, {'J01': -21445.0}, {'J01': 17}, {'J01': 84}, 
2595.0, {'J01': -22289.5}, {'J01': 17}, {'J01': 85}, 
2600.0, {'J01': -23141.0}, {'J01': 18}, {'J01': 86}, 
2605.0, {'J01': -24009.5}, {'J01': 18}, {'J01': 88}, 
2610.0, {'J01': -24889.5}, {'J01': 18}, {'J01': 88}, 
2615.0, {'J01': -25774.0}, {'J01': 19}, {'J01': 89}, 
2620.0, {'J01': -26672.0}, {'J01': 19}, {'J01': 92}, 
2625.0, {'J01': -27594.5}, {'J01': 20}, {'J01': 93}, 
2630.0, {'J01': -28528.0}, {'J01': 21}, {'J01': 95}, 
2635.0, {'J01': -29478.0}, {'J01': 21}, {'J01': 95}, 
2640.0, {'J01': -26104.0}, {'J01': 21}, {'J01': 86}, 
2645.0, {'J01': -24602.0}, {'J01': 21}, {'J01': 77}, 
2650.0, {'J01': -23592.5}, {'J01': 21}, {'J01': 76}, 
2655.0, {'J01': -24311.0}, {'J01': 21}, {'J01': 79}, 
2660.0, {'J01': -25105.5}, {'J01': 21}, {'J01': 82}, 
2665.0, {'J01': -25365.0}, {'J01': 21}, {'J01': 82}, 
2670.0, {'J01': -25590.5}, {'J01': 21}, {'J01': 80}, 
2675.0, {'J01': -26403.0}, {'J01': 21}, {'J01': 84}, 
2680.0, {'J01': -27248.0}, {'J01': 21}, {'J01': 85}, 
2685.0, {'J01': -28102.5}, {'J01': 21}, {'J01': 86}, 
2690.0, {'J01': -28962.5}, {'J01': 21}, {'J01': 86}, 
2695.0, {'J01': -29827.0}, {'J01': 21}, {'J01': 87}, 
2700.0, {'J01': -30697.0}, {'J01': 21}, {'J01': 87}, 
2705.0, {'J01': -31572.0}, {'J01': 22}, {'J01': 90}, 
2710.0, {'J01': -32472.0}, {'J01': 22}, {'J01': 90}, 
2715.0, {'J01': -33373.0}, {'J01': 23}, {'J01': 91}, 
2720.0, {'J01': -34283.0}, {'J01': 23}, {'J01': 91}, 
2725.0, {'J01': -35201.0}, {'J01': 25}, {'J01': 93}, 
2730.0, {'J01': -36131.0}, {'J01': 25}, {'J01': 93}, 
2735.0, {'J01': -37061.0}, {'J01': 25}, {'J01': 93}, 
2740.0, {'J01': -37991.0}, {'J01': 25}, {'J01': 93}, 
2745.0, {'J01': -38921.0}, {'J01': 25}, {'J01': 93}, 
2750.0, {'J01': -39851.0}, {'J01': 25}, {'J01': 93}, 
2755.0, {'J01': -40782.0}, {'J01': 26}, {'J01': 94}, 
2760.0, {'J01': -36067.0}, {'J01': 24}, {'J01': 83}, 
2765.0, {'J01': -34403.5}, {'J01': 22}, {'J01': 78}, 
2770.0, {'J01': -35199.0}, {'J01': 22}, {'J01': 83}, 
2775.0, {'J01': -36035.5}, {'J01': 22}, {'J01': 88}, 
2780.0, {'J01': -36926.0}, {'J01': 22}, {'J01': 91}, 
2785.0, {'J01': -37846.0}, {'J01': 25}, {'J01': 94}, 
2790.0, {'J01': -38792.5}, {'J01': 25}, {'J01': 96}, 
2795.0, {'J01': -39757.0}, {'J01': 25}, {'J01': 97}, 
2800.0, {'J01': -40735.5}, {'J01': 26}, {'J01': 99}, 
2805.0, {'J01': -41725.5}, {'J01': 26}, {'J01': 99}, 
2810.0, {'J01': -42719.5}, {'J01': 27}, {'J01': 100}, 
2815.0, {'J01': -43719.5}, {'J01': 27}, {'J01': 100}, 
2820.0, {'J01': -44724.0}, {'J01': 28}, {'J01': 101}, 
2825.0, {'J01': -42118.5}, {'J01': 26}, {'J01': 92}, 
2830.0, {'J01': -42493.5}, {'J01': 25}, {'J01': 90}, 
2835.0, {'J01': -43404.0}, {'J01': 25}, {'J01': 94}, 
2840.0, {'J01': -44347.0}, {'J01': 25}, {'J01': 97}, 
2845.0, {'J01': -45328.0}, {'J01': 25}, {'J01': 101}, 
2850.0, {'J01': -46341.5}, {'J01': 25}, {'J01': 102}, 
2855.0, {'J01': -47365.0}, {'J01': 26}, {'J01': 103}, 
2860.0, {'J01': -48395.0}, {'J01': 26}, {'J01': 103}, 
2865.0, {'J01': -49425.0}, {'J01': 26}, {'J01': 103}, 
2870.0, {'J01': -50459.5}, {'J01': 27}, {'J01': 104}, 
2875.0, {'J01': -51499.5}, {'J01': 27}, {'J01': 104}, 
2880.0, {'J01': -52541.0}, {'J01': 28}, {'J01': 105}, 
2885.0, {'J01': -53591.0}, {'J01': 28}, {'J01': 105}, 
2890.0, {'J01': -50348.5}, {'J01': 26}, {'J01': 97}, 
2895.0, {'J01': -46865.5}, {'J01': 23}, {'J01': 88}, 
2900.0, {'J01': -47757.0}, {'J01': 24}, {'J01': 93}, 
2905.0, {'J01': -48701.5}, {'J01': 24}, {'J01': 101}, 
2910.0, {'J01': -49729.5}, {'J01': 24}, {'J01': 107}, 
2915.0, {'J01': -50802.5}, {'J01': 26}, {'J01': 109}, 
2920.0, {'J01': -51900.5}, {'J01': 28}, {'J01': 111}, 
2925.0, {'J01': -53017.0}, {'J01': 30}, {'J01': 113}, 
2930.0, {'J01': -54153.0}, {'J01': 30}, {'J01': 116}, 
2935.0, {'J01': -55313.0}, {'J01': 30}, {'J01': 116}, 
2940.0, {'J01': -56476.0}, {'J01': 31}, {'J01': 117}, 
2945.0, {'J01': -57646.0}, {'J01': 31}, {'J01': 117}, 
2950.0, {'J01': -58818.0}, {'J01': 31}, {'J01': 118}, 
2955.0, {'J01': -57419.0}, {'J01': 30}, {'J01': 113}, 
2960.0, {'J01': -56244.5}, {'J01': 28}, {'J01': 108}, 
2965.0, {'J01': -57331.0}, {'J01': 28}, {'J01': 111}, 
2970.0, {'J01': -58447.5}, {'J01': 28}, {'J01': 113}, 
2975.0, {'J01': -59592.5}, {'J01': 28}, {'J01': 117}, 
2980.0, {'J01': -60765.0}, {'J01': 30}, {'J01': 119}, 
2985.0, {'J01': -61967.5}, {'J01': 33}, {'J01': 122}, 
2990.0, {'J01': -63190.5}, {'J01': 34}, {'J01': 123}, 
2995.0, {'J01': -64420.5}, {'J01': 34}, {'J01': 123}, 
3000.0, {'J01': -65650.5}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -66880.5}, {'J01': 34}, {'J01': 123}, 
3010.0, {'J01': -68119.0}, {'J01': 36}, {'J01': 126}, 
3015.0, {'J01': -69379.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -65352.0}, {'J01': 34}, {'J01': 115}, 
3025.0, {'J01': -63261.0}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': -64368.5}, {'J01': 32}, {'J01': 113}, 
3035.0, {'J01': -65505.5}, {'J01': 32}, {'J01': 118}, 
3040.0, {'J01': -66694.0}, {'J01': 32}, {'J01': 120}, 
3045.0, {'J01': -67895.0}, {'J01': 32}, {'J01': 121}, 
3050.0, {'J01': -69114.0}, {'J01': 35}, {'J01': 124}, 
3055.0, {'J01': -70354.0}, {'J01': 35}, {'J01': 124}, 
3060.0, {'J01': -71594.0}, {'J01': 35}, {'J01': 124}, 
3065.0, {'J01': -72837.0}, {'J01': 36}, {'J01': 125}, 
3070.0, {'J01': -74087.0}, {'J01': 36}, {'J01': 125}, 
3075.0, {'J01': -75337.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -76591.5}, {'J01': 36}, {'J01': 126}, 
3085.0, {'J01': -73795.5}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': -71706.5}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': -72836.5}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': -73999.0}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': -75200.5}, {'J01': 33}, {'J01': 123}, 
3110.0, {'J01': -76431.5}, {'J01': 34}, {'J01': 124}, 
3115.0, {'J01': -77675.5}, {'J01': 36}, {'J01': 126}, 
3120.0, {'J01': -78935.5}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -80195.5}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -81455.5}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -82715.5}, {'J01': 36}, {'J01': 126}, 
3140.0, {'J01': -83975.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -85237.0}, {'J01': 36}, {'J01': 127}, 
3150.0, {'J01': -81012.5}, {'J01': 33}, {'J01': 117}, 
3155.0, {'J01': -77473.5}, {'J01': 30}, {'J01': 110}, 
3160.0, {'J01': -78588.0}, {'J01': 30}, {'J01': 115}, 
3165.0, {'J01': -79746.0}, {'J01': 30}, {'J01': 121}, 
3170.0, {'J01': -80969.0}, {'J01': 30}, {'J01': 124}, 
3175.0, {'J01': -82211.0}, {'J01': 30}, {'J01': 125}, 
3180.0, {'J01': -83473.0}, {'J01': 33}, {'J01': 130}, 
3185.0, {'J01': -84787.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -86117.0}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': -87447.0}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -88777.0}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -90107.0}, {'J01': 36}, {'J01': 133}, 
3210.0, {'J01': -91437.0}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -87317.5}, {'J01': 33}, {'J01': 122}, 
3220.0, {'J01': -85765.5}, {'J01': 32}, {'J01': 117}, 
3225.0, {'J01': -86324.5}, {'J01': 31}, {'J01': 120}, 
3230.0, {'J01': -87532.0}, {'J01': 31}, {'J01': 125}, 
3235.0, {'J01': -88798.0}, {'J01': 31}, {'J01': 129}, 
3240.0, {'J01': -90091.0}, {'J01': 31}, {'J01': 130}, 
3245.0, {'J01': -91398.5}, {'J01': 34}, {'J01': 133}, 
3250.0, {'J01': -92736.5}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': -94096.5}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': -95456.5}, {'J01': 36}, {'J01': 136}, 
3265.0, {'J01': -96816.5}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': -98176.5}, {'J01': 36}, {'J01': 136}, 
3275.0, {'J01': -99536.5}, {'J01': 36}, {'J01': 136}, 
3280.0, {'J01': -98459.0}, {'J01': 36}, {'J01': 130}, 
3285.0, {'J01': -99134.5}, {'J01': 36}, {'J01': 128}, 
3290.0, {'J01': -100429.5}, {'J01': 36}, {'J01': 133}, 
3295.0, {'J01': -101761.0}, {'J01': 36}, {'J01': 134}, 
3300.0, {'J01': -103111.5}, {'J01': 36}, {'J01': 137}, 
3305.0, {'J01': -104481.5}, {'J01': 36}, {'J01': 137}, 
3310.0, {'J01': -105851.5}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -107221.5}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -108591.5}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -109961.5}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -111331.5}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -112701.5}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -114071.5}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -111386.0}, {'J01': 34}, {'J01': 130}, 
3350.0, {'J01': -108651.5}, {'J01': 31}, {'J01': 123}, 
3355.0, {'J01': -109891.5}, {'J01': 31}, {'J01': 127}, 
3360.0, {'J01': -111170.0}, {'J01': 31}, {'J01': 129}, 
3365.0, {'J01': -112469.0}, {'J01': 31}, {'J01': 132}, 
3370.0, {'J01': -113789.0}, {'J01': 31}, {'J01': 132}, 
3375.0, {'J01': -115116.0}, {'J01': 34}, {'J01': 135}, 
3380.0, {'J01': -116474.5}, {'J01': 36}, {'J01': 137}, 
3385.0, {'J01': -117844.5}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -119214.5}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -120584.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -121954.5}, {'J01': 36}, {'J01': 137}, 
3405.0, {'J01': -123324.5}, {'J01': 36}, {'J01': 137}, 
3410.0, {'J01': -118671.0}, {'J01': 33}, {'J01': 128}, 
3415.0, {'J01': -117095.5}, {'J01': 32}, {'J01': 122}, 
3420.0, {'J01': -118327.0}, {'J01': 32}, {'J01': 126}, 
3425.0, {'J01': -119598.5}, {'J01': 32}, {'J01': 131}, 
3430.0, {'J01': -120923.5}, {'J01': 32}, {'J01': 136}, 
3435.0, {'J01': -122283.5}, {'J01': 32}, {'J01': 136}, 
3440.0, {'J01': -123657.5}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -125059.5}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -126469.5}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -127879.5}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': -129293.0}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': -130713.0}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': -132133.0}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -126821.5}, {'J01': 33}, {'J01': 132}, 
3480.0, {'J01': -124770.5}, {'J01': 32}, {'J01': 126}, 
3485.0, {'J01': -124040.5}, {'J01': 30}, {'J01': 127}, 
3490.0, {'J01': -125318.5}, {'J01': 30}, {'J01': 132}, 
3495.0, {'J01': -126651.0}, {'J01': 30}, {'J01': 135}, 
3500.0, {'J01': -128001.0}, {'J01': 30}, {'J01': 135}, 
3505.0, {'J01': -129359.0}, {'J01': 32}, {'J01': 137}, 
3510.0, {'J01': -130731.0}, {'J01': 33}, {'J01': 139}, 
3515.0, {'J01': -132132.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -133552.5}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -134972.5}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -136392.5}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -137812.5}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -134047.0}, {'J01': 34}, {'J01': 134}, 
3545.0, {'J01': -130681.0}, {'J01': 32}, {'J01': 127}, 
3550.0, {'J01': -131958.5}, {'J01': 32}, {'J01': 130}, 
3555.0, {'J01': -133266.0}, {'J01': 32}, {'J01': 135}, 
3560.0, {'J01': -134629.0}, {'J01': 32}, {'J01': 138}, 
3565.0, {'J01': -136014.0}, {'J01': 32}, {'J01': 139}, 
3570.0, {'J01': -137418.5}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -138848.5}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -140278.5}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -141708.5}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -143138.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -144568.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -145998.5}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -141456.0}, {'J01': 34}, {'J01': 132}, 
3610.0, {'J01': -141020.5}, {'J01': 34}, {'J01': 129}, 
3615.0, {'J01': -142321.0}, {'J01': 34}, {'J01': 133}, 
3620.0, {'J01': -143663.5}, {'J01': 34}, {'J01': 139}, 
3625.0, {'J01': -145065.5}, {'J01': 34}, {'J01': 142}, 
3630.0, {'J01': -146486.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -147926.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -149366.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -150806.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -152246.5}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -153686.5}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -155126.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -156566.5}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -156309.0}, {'J01': 36}, {'J01': 139}, 
3675.0, {'J01': -156459.0}, {'J01': 36}, {'J01': 136}, 
3680.0, {'J01': -157825.5}, {'J01': 36}, {'J01': 139}, 
3685.0, {'J01': -159215.5}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': -160610.5}, {'J01': 36}, {'J01': 140}, 
3695.0, {'J01': -162010.5}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': -163410.5}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -164810.5}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -166210.5}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -167610.5}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -169010.5}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -170410.5}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -171810.5}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -170774.0}, {'J01': 36}, {'J01': 134}, 
3740.0, {'J01': -171370.0}, {'J01': 36}, {'J01': 132}, 
3745.0, {'J01': -172700.5}, {'J01': 36}, {'J01': 136}, 
3750.0, {'J01': -174060.5}, {'J01': 36}, {'J01': 136}, 
3755.0, {'J01': -175420.5}, {'J01': 36}, {'J01': 136}, 
3760.0, {'J01': -176780.5}, {'J01': 36}, {'J01': 136}, 
3765.0, {'J01': -178140.5}, {'J01': 36}, {'J01': 136}, 
3770.0, {'J01': -179500.5}, {'J01': 36}, {'J01': 136}, 
3775.0, {'J01': -180860.5}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -182220.5}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': -183580.5}, {'J01': 36}, {'J01': 136}, 
3790.0, {'J01': -184940.5}, {'J01': 36}, {'J01': 136}, 
3795.0, {'J01': -186300.5}, {'J01': 36}, {'J01': 136}, 
3800.0, {'J01': -181079.5}, {'J01': 34}, {'J01': 127}, 
