5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -393283.0}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -394713.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -396143.0}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -397573.0}, {'J01': 36}, {'J01': 143}, 
3825.0, {'J01': -399003.0}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': -400433.0}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -401863.0}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -396294.0}, {'J01': 34}, {'J01': 133}, 
3845.0, {'J01': -394589.0}, {'J01': 33}, {'J01': 128}, 
3850.0, {'J01': -395879.0}, {'J01': 33}, {'J01': 132}, 
3855.0, {'J01': -397206.0}, {'J01': 33}, {'J01': 136}, 
3860.0, {'J01': -398577.5}, {'J01': 33}, {'J01': 139}, 
3865.0, {'J01': -399967.5}, {'J01': 33}, {'J01': 139}, 
3870.0, {'J01': -401368.5}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -402798.5}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -404228.5}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -405658.5}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -407088.5}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': -408518.5}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -409948.5}, {'J01': 36}, {'J01': 143}, 
3905.0, {'J01': -402933.5}, {'J01': 33}, {'J01': 131}, 
3910.0, {'J01': -400012.5}, {'J01': 31}, {'J01': 126}, 
3915.0, {'J01': -399881.0}, {'J01': 31}, {'J01': 129}, 
3920.0, {'J01': -401178.5}, {'J01': 31}, {'J01': 133}, 
3925.0, {'J01': -402521.0}, {'J01': 31}, {'J01': 136}, 
3930.0, {'J01': -403881.0}, {'J01': 31}, {'J01': 136}, 
3935.0, {'J01': -405248.5}, {'J01': 33}, {'J01': 140}, 
3940.0, {'J01': -406657.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -408090.0}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': -409530.0}, {'J01': 36}, {'J01': 144}, 
3955.0, {'J01': -410970.0}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -412410.0}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -413850.0}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -411382.0}, {'J01': 35}, {'J01': 137}, 
3975.0, {'J01': -412005.0}, {'J01': 35}, {'J01': 135}, 
3980.0, {'J01': -413365.0}, {'J01': 35}, {'J01': 139}, 
3985.0, {'J01': -414756.0}, {'J01': 35}, {'J01': 140}, 
3990.0, {'J01': -416169.0}, {'J01': 35}, {'J01': 143}, 
3995.0, {'J01': -417600.5}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -417736.0}, {'J01': 35}, {'J01': 143}, 
4005.0, {'J01': -419166.0}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': -420596.0}, {'J01': 35}, {'J01': 143}, 
4015.0, {'J01': -422026.0}, {'J01': 35}, {'J01': 143}, 
4020.0, {'J01': -423456.0}, {'J01': 35}, {'J01': 143}, 
4025.0, {'J01': -424888.5}, {'J01': 36}, {'J01': 144}, 
4030.0, {'J01': -426328.5}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': -425434.0}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': -425953.5}, {'J01': 36}, {'J01': 136}, 
4045.0, {'J01': -427323.5}, {'J01': 36}, {'J01': 140}, 
4050.0, {'J01': -428724.5}, {'J01': 36}, {'J01': 141}, 
4055.0, {'J01': -430147.5}, {'J01': 36}, {'J01': 144}, 
4060.0, {'J01': -431587.5}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -433027.5}, {'J01': 36}, {'J01': 144}, 
4070.0, {'J01': -434467.5}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': -435907.5}, {'J01': 36}, {'J01': 144}, 
4080.0, {'J01': -437347.5}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': -438787.5}, {'J01': 36}, {'J01': 144}, 
4090.0, {'J01': -440227.5}, {'J01': 36}, {'J01': 144}, 
4095.0, {'J01': -441667.5}, {'J01': 36}, {'J01': 144}, 
4100.0, {'J01': -436389.0}, {'J01': 34}, {'J01': 135}, 
4105.0, {'J01': -432837.5}, {'J01': 32}, {'J01': 128}, 
4110.0, {'J01': -434127.5}, {'J01': 32}, {'J01': 132}, 
4115.0, {'J01': -435454.0}, {'J01': 32}, {'J01': 135}, 
4120.0, {'J01': -436821.0}, {'J01': 32}, {'J01': 139}, 
4125.0, {'J01': -438211.0}, {'J01': 32}, {'J01': 139}, 
4130.0, {'J01': -439608.5}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -441048.5}, {'J01': 36}, {'J01': 144}, 
4140.0, {'J01': -442488.5}, {'J01': 36}, {'J01': 144}, 
4145.0, {'J01': -443928.5}, {'J01': 36}, {'J01': 144}, 
4150.0, {'J01': -445368.5}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': -446808.5}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -448248.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -442997.5}, {'J01': 33}, {'J01': 136}, 
4170.0, {'J01': -440971.0}, {'J01': 32}, {'J01': 130}, 
4175.0, {'J01': -442280.0}, {'J01': 32}, {'J01': 134}, 
4180.0, {'J01': -443624.5}, {'J01': 32}, {'J01': 137}, 
4185.0, {'J01': -445005.0}, {'J01': 32}, {'J01': 140}, 
4190.0, {'J01': -446405.0}, {'J01': 32}, {'J01': 140}, 
4195.0, {'J01': -447820.0}, {'J01': 36}, {'J01': 144}, 
4200.0, {'J01': -449260.0}, {'J01': 36}, {'J01': 144}, 
4205.0, {'J01': -450700.0}, {'J01': 36}, {'J01': 144}, 
4210.0, {'J01': -452140.0}, {'J01': 36}, {'J01': 144}, 
4215.0, {'J01': -453580.0}, {'J01': 36}, {'J01': 144}, 
4220.0, {'J01': -455020.0}, {'J01': 36}, {'J01': 144}, 
4225.0, {'J01': -456460.0}, {'J01': 36}, {'J01': 144}, 
4230.0, {'J01': -450454.5}, {'J01': 34}, {'J01': 134}, 
4235.0, {'J01': -448932.0}, {'J01': 33}, {'J01': 129}, 
4240.0, {'J01': -450232.0}, {'J01': 33}, {'J01': 133}, 
4245.0, {'J01': -451567.5}, {'J01': 33}, {'J01': 136}, 
4250.0, {'J01': -452936.0}, {'J01': 33}, {'J01': 138}, 
4255.0, {'J01': -454316.5}, {'J01': 34}, {'J01': 139}, 
4260.0, {'J01': -455714.0}, {'J01': 36}, {'J01': 141}, 
4265.0, {'J01': -457124.0}, {'J01': 36}, {'J01': 141}, 
4270.0, {'J01': -458534.0}, {'J01': 36}, {'J01': 141}, 
4275.0, {'J01': -459944.0}, {'J01': 36}, {'J01': 141}, 
4280.0, {'J01': -461354.0}, {'J01': 36}, {'J01': 141}, 
4285.0, {'J01': -462764.0}, {'J01': 36}, {'J01': 141}, 
4290.0, {'J01': -464174.0}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': -462014.0}, {'J01': 36}, {'J01': 134}, 
4300.0, {'J01': -461616.0}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -462926.0}, {'J01': 36}, {'J01': 134}, 
4310.0, {'J01': -464270.0}, {'J01': 36}, {'J01': 137}, 
4315.0, {'J01': -465640.0}, {'J01': 36}, {'J01': 137}, 
4320.0, {'J01': -467010.0}, {'J01': 36}, {'J01': 137}, 
4325.0, {'J01': -468380.0}, {'J01': 36}, {'J01': 137}, 
4330.0, {'J01': -469750.0}, {'J01': 36}, {'J01': 137}, 
4335.0, {'J01': -471120.0}, {'J01': 36}, {'J01': 137}, 
4340.0, {'J01': -472490.0}, {'J01': 36}, {'J01': 137}, 
4345.0, {'J01': -473860.0}, {'J01': 36}, {'J01': 137}, 
4350.0, {'J01': -475230.0}, {'J01': 36}, {'J01': 137}, 
4355.0, {'J01': -476600.0}, {'J01': 36}, {'J01': 137}, 
4360.0, {'J01': -474658.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -474245.0}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -475505.0}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -476802.0}, {'J01': 36}, {'J01': 132}, 
4380.0, {'J01': -478122.0}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -479442.0}, {'J01': 36}, {'J01': 132}, 
4390.0, {'J01': -480769.5}, {'J01': 36}, {'J01': 134}, 
4395.0, {'J01': -482109.5}, {'J01': 36}, {'J01': 134}, 
4400.0, {'J01': -483449.5}, {'J01': 36}, {'J01': 134}, 
4405.0, {'J01': -484789.5}, {'J01': 36}, {'J01': 134}, 
4410.0, {'J01': -486129.5}, {'J01': 36}, {'J01': 134}, 
4415.0, {'J01': -487469.5}, {'J01': 36}, {'J01': 134}, 
4420.0, {'J01': -488809.5}, {'J01': 36}, {'J01': 134}, 
4425.0, {'J01': -480069.5}, {'J01': 32}, {'J01': 123}, 
4430.0, {'J01': -479807.0}, {'J01': 32}, {'J01': 118}, 
4435.0, {'J01': -480993.5}, {'J01': 32}, {'J01': 121}, 
4440.0, {'J01': -482214.0}, {'J01': 32}, {'J01': 124}, 
4445.0, {'J01': -483459.0}, {'J01': 32}, {'J01': 126}, 
4450.0, {'J01': -484719.0}, {'J01': 32}, {'J01': 126}, 
4455.0, {'J01': -485994.0}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -487294.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -488594.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -489894.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -491194.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -492494.0}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -493794.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -490682.0}, {'J01': 35}, {'J01': 122}, 
4495.0, {'J01': -489018.0}, {'J01': 34}, {'J01': 118}, 
4500.0, {'J01': -490204.5}, {'J01': 34}, {'J01': 121}, 
4505.0, {'J01': -491421.5}, {'J01': 34}, {'J01': 124}, 
4510.0, {'J01': -492661.5}, {'J01': 34}, {'J01': 124}, 
4515.0, {'J01': -493902.0}, {'J01': 35}, {'J01': 125}, 
4520.0, {'J01': -495155.0}, {'J01': 36}, {'J01': 126}, 
4525.0, {'J01': -496415.0}, {'J01': 36}, {'J01': 126}, 
4530.0, {'J01': -497675.0}, {'J01': 36}, {'J01': 126}, 
4535.0, {'J01': -498935.0}, {'J01': 36}, {'J01': 126}, 
4540.0, {'J01': -500195.0}, {'J01': 36}, {'J01': 126}, 
4545.0, {'J01': -501455.0}, {'J01': 36}, {'J01': 126}, 
4550.0, {'J01': -502715.0}, {'J01': 36}, {'J01': 126}, 
4555.0, {'J01': -498390.0}, {'J01': 34}, {'J01': 119}, 
4560.0, {'J01': -495066.5}, {'J01': 32}, {'J01': 113}, 
4565.0, {'J01': -496205.5}, {'J01': 32}, {'J01': 117}, 
4570.0, {'J01': -497381.0}, {'J01': 32}, {'J01': 119}, 
4575.0, {'J01': -498577.0}, {'J01': 32}, {'J01': 121}, 
4580.0, {'J01': -499787.0}, {'J01': 32}, {'J01': 121}, 
4585.0, {'J01': -501008.0}, {'J01': 36}, {'J01': 125}, 
4590.0, {'J01': -502261.0}, {'J01': 36}, {'J01': 126}, 
4595.0, {'J01': -503521.0}, {'J01': 36}, {'J01': 126}, 
4600.0, {'J01': -504785.0}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -506058.0}, {'J01': 36}, {'J01': 128}, 
4610.0, {'J01': -507338.0}, {'J01': 36}, {'J01': 128}, 
4615.0, {'J01': -508618.0}, {'J01': 36}, {'J01': 128}, 
4620.0, {'J01': -507668.5}, {'J01': 35}, {'J01': 124}, 
4625.0, {'J01': -508785.0}, {'J01': 35}, {'J01': 123}, 
4630.0, {'J01': -510024.5}, {'J01': 35}, {'J01': 127}, 
4635.0, {'J01': -511299.5}, {'J01': 35}, {'J01': 128}, 
4640.0, {'J01': -512579.5}, {'J01': 35}, {'J01': 128}, 
4645.0, {'J01': -513860.5}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -515150.5}, {'J01': 36}, {'J01': 129}, 
4655.0, {'J01': -516440.5}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -517730.5}, {'J01': 36}, {'J01': 129}, 
4665.0, {'J01': -519020.5}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -520310.5}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -521600.5}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': -522890.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -521682.5}, {'J01': 35}, {'J01': 125}, 
4690.0, {'J01': -522809.5}, {'J01': 35}, {'J01': 124}, 
4695.0, {'J01': -522271.5}, {'J01': 34}, {'J01': 126}, 
4700.0, {'J01': -521739.0}, {'J01': 34}, {'J01': 125}, 
4705.0, {'J01': -522989.0}, {'J01': 34}, {'J01': 125}, 
4710.0, {'J01': -524239.0}, {'J01': 34}, {'J01': 125}, 
4715.0, {'J01': -525489.0}, {'J01': 34}, {'J01': 125}, 
4720.0, {'J01': -526739.0}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -527996.5}, {'J01': 36}, {'J01': 128}, 
4730.0, {'J01': -529276.5}, {'J01': 36}, {'J01': 128}, 
4735.0, {'J01': -530556.5}, {'J01': 36}, {'J01': 128}, 
4740.0, {'J01': -531836.5}, {'J01': 36}, {'J01': 128}, 
4745.0, {'J01': -533116.5}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -525544.5}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': -525119.5}, {'J01': 34}, {'J01': 116}, 
4760.0, {'J01': -526289.5}, {'J01': 34}, {'J01': 120}, 
4765.0, {'J01': -527494.5}, {'J01': 34}, {'J01': 122}, 
4770.0, {'J01': -528719.5}, {'J01': 34}, {'J01': 123}, 
4775.0, {'J01': -529949.5}, {'J01': 34}, {'J01': 123}, 
4780.0, {'J01': -531195.5}, {'J01': 36}, {'J01': 128}, 
4785.0, {'J01': -532475.5}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -533755.5}, {'J01': 36}, {'J01': 128}, 
4795.0, {'J01': -535035.5}, {'J01': 36}, {'J01': 128}, 
4800.0, {'J01': -536315.5}, {'J01': 36}, {'J01': 128}, 
4805.0, {'J01': -537595.5}, {'J01': 36}, {'J01': 128}, 
4810.0, {'J01': -538875.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -534661.5}, {'J01': 34}, {'J01': 122}, 
4820.0, {'J01': -530832.5}, {'J01': 34}, {'J01': 116}, 
4825.0, {'J01': -532005.0}, {'J01': 34}, {'J01': 121}, 
4830.0, {'J01': -533220.5}, {'J01': 34}, {'J01': 123}, 
4835.0, {'J01': -534454.5}, {'J01': 34}, {'J01': 125}, 
4840.0, {'J01': -535704.5}, {'J01': 34}, {'J01': 125}, 
4845.0, {'J01': -536962.5}, {'J01': 36}, {'J01': 129}, 
4850.0, {'J01': -538252.5}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -539542.5}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -540832.5}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -542122.5}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -543412.5}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -544702.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -540137.0}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -538966.0}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': -538758.5}, {'J01': 34}, {'J01': 120}, 
4895.0, {'J01': -539964.0}, {'J01': 34}, {'J01': 123}, 
4900.0, {'J01': -541194.0}, {'J01': 34}, {'J01': 123}, 
4905.0, {'J01': -542424.5}, {'J01': 34}, {'J01': 124}, 
4910.0, {'J01': -543664.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -544921.0}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -546201.0}, {'J01': 36}, {'J01': 128}, 
4925.0, {'J01': -547481.0}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': -548766.0}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -550056.0}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -551346.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -547312.0}, {'J01': 34}, {'J01': 122}, 
4950.0, {'J01': -546401.5}, {'J01': 34}, {'J01': 118}, 
4955.0, {'J01': -547591.0}, {'J01': 34}, {'J01': 122}, 
4960.0, {'J01': -548827.0}, {'J01': 34}, {'J01': 127}, 
4965.0, {'J01': -550097.0}, {'J01': 34}, {'J01': 127}, 
4970.0, {'J01': -551367.0}, {'J01': 34}, {'J01': 127}, 
4975.0, {'J01': -552650.5}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -553960.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -555270.5}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -556580.5}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -557890.5}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -559200.5}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -560510.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -557012.5}, {'J01': 34}, {'J01': 125}, 
5015.0, {'J01': -554384.0}, {'J01': 34}, {'J01': 119}, 
5020.0, {'J01': -555577.0}, {'J01': 34}, {'J01': 121}, 
5025.0, {'J01': -556802.5}, {'J01': 34}, {'J01': 125}, 
5030.0, {'J01': -558057.5}, {'J01': 34}, {'J01': 126}, 
5035.0, {'J01': -559317.5}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -560584.5}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -561894.5}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -563204.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -564514.5}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -565824.5}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -567134.5}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': -568444.5}, {'J01': 36}, {'J01': 131}, 
5075.0, {'J01': -565902.5}, {'J01': 34}, {'J01': 126}, 
5080.0, {'J01': -566918.0}, {'J01': 34}, {'J01': 125}, 
5085.0, {'J01': -568172.0}, {'J01': 34}, {'J01': 127}, 
5090.0, {'J01': -569442.0}, {'J01': 34}, {'J01': 127}, 
5095.0, {'J01': -570712.0}, {'J01': 34}, {'J01': 127}, 
5100.0, {'J01': -571985.0}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -573275.0}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': -574565.0}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -575855.0}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -577145.0}, {'J01': 36}, {'J01': 129}, 
5125.0, {'J01': -578435.0}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -579725.0}, {'J01': 36}, {'J01': 129}, 
5135.0, {'J01': -581015.0}, {'J01': 36}, {'J01': 129}, 
5140.0, {'J01': -577573.5}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -574319.5}, {'J01': 34}, {'J01': 117}, 
5150.0, {'J01': -575499.5}, {'J01': 34}, {'J01': 121}, 
5155.0, {'J01': -576725.5}, {'J01': 34}, {'J01': 126}, 
5160.0, {'J01': -577985.5}, {'J01': 34}, {'J01': 126}, 
5165.0, {'J01': -579245.5}, {'J01': 34}, {'J01': 126}, 
5170.0, {'J01': -580516.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -581821.5}, {'J01': 36}, {'J01': 131}, 
5180.0, {'J01': -583131.5}, {'J01': 36}, {'J01': 131}, 
5185.0, {'J01': -584441.5}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -585751.5}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -587061.5}, {'J01': 36}, {'J01': 131}, 
5200.0, {'J01': -588371.5}, {'J01': 36}, {'J01': 131}, 
5205.0, {'J01': -584447.5}, {'J01': 34}, {'J01': 124}, 
5210.0, {'J01': -582481.5}, {'J01': 34}, {'J01': 119}, 
5215.0, {'J01': -582692.0}, {'J01': 34}, {'J01': 120}, 
5220.0, {'J01': -583902.5}, {'J01': 34}, {'J01': 123}, 
5225.0, {'J01': -585139.5}, {'J01': 34}, {'J01': 125}, 
5230.0, {'J01': -586389.5}, {'J01': 34}, {'J01': 125}, 
5235.0, {'J01': -587648.0}, {'J01': 34}, {'J01': 128}, 
5240.0, {'J01': -588934.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -590234.5}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -591534.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -592834.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -594134.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -595434.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -594902.5}, {'J01': 36}, {'J01': 125}, 
5275.0, {'J01': -594935.0}, {'J01': 36}, {'J01': 122}, 
5280.0, {'J01': -596161.0}, {'J01': 36}, {'J01': 125}, 
5285.0, {'J01': -597420.5}, {'J01': 36}, {'J01': 128}, 
5290.0, {'J01': -598704.5}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -600004.5}, {'J01': 36}, {'J01': 130}, 
5300.0, {'J01': -601304.5}, {'J01': 36}, {'J01': 130}, 
5305.0, {'J01': -602604.5}, {'J01': 36}, {'J01': 130}, 
5310.0, {'J01': -603904.5}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -605204.5}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -606504.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -607804.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -609104.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -606937.5}, {'J01': 34}, {'J01': 126}, 
5340.0, {'J01': -607829.0}, {'J01': 34}, {'J01': 124}, 
5345.0, {'J01': -609076.5}, {'J01': 34}, {'J01': 127}, 
5350.0, {'J01': -610356.5}, {'J01': 34}, {'J01': 129}, 
5355.0, {'J01': -611646.5}, {'J01': 34}, {'J01': 129}, 
5360.0, {'J01': -612938.5}, {'J01': 36}, {'J01': 131}, 
5365.0, {'J01': -614248.5}, {'J01': 36}, {'J01': 131}, 
5370.0, {'J01': -615558.5}, {'J01': 36}, {'J01': 131}, 
5375.0, {'J01': -616868.5}, {'J01': 36}, {'J01': 131}, 
5380.0, {'J01': -618178.5}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -619488.5}, {'J01': 36}, {'J01': 131}, 
5390.0, {'J01': -620798.5}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -622108.5}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -619183.5}, {'J01': 34}, {'J01': 126}, 
