5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12678.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -12877.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -13040.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -13250.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -13460.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -13670.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -13880.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -14091.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -14311.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -14536.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -14766.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -14367.5}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -14584.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -14783.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -15024.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -15241.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -15486.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -15736.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -15482.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -15628.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -15860.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -16051.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -16266.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -16438.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -16627.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -16837.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -17047.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -17259.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -17484.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -17506.0}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -17711.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -17936.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -18152.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -18380.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -18538.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -18757.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -18976.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -19152.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -19330.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -19552.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -19782.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -20012.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -20243.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -20483.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -20397.0}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -20489.0}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -20701.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -20943.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -21138.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -21331.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -21571.5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -21606.0}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -21812.0}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -22052.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -22243.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -22460.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -22692.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -22841.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -23082.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -23302.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -23536.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -23738.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -23657.5}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -23885.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -24074.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -24279.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -24464.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -24679.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -24909.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -25152.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -25196.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -25424.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -25656.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -25896.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -26136.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -26377.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -26627.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -26890.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -27161.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -27441.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -24706.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -22150.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -22443.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -22798.0}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -23196.5}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -23291.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -23472.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -23752.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -24036.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -24326.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -24621.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -24284.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -24171.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -24417.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -24663.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -24890.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -25140.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -25003.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -25241.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -25489.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -24385.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -24308.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -24640.5}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -24730.5}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -24862.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -25122.5}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -24698.0}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -24938.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -25167.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -25418.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -25678.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -25938.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -25947.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -25997.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -26285.5}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -26498.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -26756.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -27026.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -27300.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -26875.5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -27165.5}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -27436.0}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -26329.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -26554.5}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -26906.5}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -27313.0}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': -27542.0}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -27785.0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -28029.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -28349.0}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -27227.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -27196.0}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -27472.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -27728.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -27555.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -27841.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -28151.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -28395.0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -28459.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -27891.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -27979.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -28191.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -28363.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -28560.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -27646.0}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -27880.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -28040.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -28272.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -28478.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -28713.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -28958.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -29208.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -29464.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -29736.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -29362.0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -29378.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -29623.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -29838.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -30041.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -30258.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -30460.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -30367.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -30578.0}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -30813.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -31004.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -31236.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -31406.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -31595.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -31806.5}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -32032.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -32108.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -32134.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -32362.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -32578.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -32779.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -33019.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -33069.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -33296.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -33544.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -33730.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -33963.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -34203.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -34271.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -33970.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -34198.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -34388.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -34608.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -34687.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -34910.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -35106.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -35314.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -35524.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -35737.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -35944.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -36155.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -36378.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -34221.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -33908.5}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -34123.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -34285.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -34478.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -34723.5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -34942.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -34602.0}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -34597.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -34829.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -35040.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -35226.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -35456.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -34363.5}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -33635.5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -33899.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -34145.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -34400.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -34681.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -34554.5}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -34750.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -34797.5}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -35036.0}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -35277.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -35516.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -35608.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -35853.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -35844.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -35972.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -36097.0}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -36287.0}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -36477.0}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -36667.0}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -36860.0}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -37061.0}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -36899.0}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -37082.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -37280.0}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -37452.0}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -37629.5}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -37819.5}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -38010.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -38210.5}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -38349.5}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -38550.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -38768.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -38968.0}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -39199.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -39428.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -39567.5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -39789.5}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -39396.0}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -39547.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -37937.5}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -38189.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -38605.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -38561.5}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -38236.5}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -38715.0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -39247.5}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -39807.5}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -40369.0}, {'J01': 13}, {'J01': 57}, 
3215.0, {'J01': -40941.5}, {'J01': 13}, {'J01': 58}, 
3220.0, {'J01': -41521.5}, {'J01': 13}, {'J01': 58}, 
3225.0, {'J01': -42101.5}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -41455.5}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -41371.5}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -41823.0}, {'J01': 10}, {'J01': 49}, 
3245.0, {'J01': -42324.0}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': -42867.5}, {'J01': 13}, {'J01': 55}, 
3255.0, {'J01': -43421.0}, {'J01': 14}, {'J01': 57}, 
3260.0, {'J01': -44002.0}, {'J01': 15}, {'J01': 61}, 
3265.0, {'J01': -44612.5}, {'J01': 15}, {'J01': 62}, 
3270.0, {'J01': -45237.0}, {'J01': 15}, {'J01': 63}, 
3275.0, {'J01': -45867.0}, {'J01': 15}, {'J01': 63}, 
3280.0, {'J01': -46497.0}, {'J01': 15}, {'J01': 63}, 
3285.0, {'J01': -47127.0}, {'J01': 15}, {'J01': 63}, 
3290.0, {'J01': -47761.0}, {'J01': 16}, {'J01': 65}, 
3295.0, {'J01': -46849.5}, {'J01': 14}, {'J01': 58}, 
3300.0, {'J01': -46092.5}, {'J01': 12}, {'J01': 51}, 
3305.0, {'J01': -46612.0}, {'J01': 12}, {'J01': 55}, 
3310.0, {'J01': -47173.0}, {'J01': 13}, {'J01': 60}, 
3315.0, {'J01': -47777.0}, {'J01': 13}, {'J01': 61}, 
3320.0, {'J01': -48387.0}, {'J01': 13}, {'J01': 61}, 
3325.0, {'J01': -49002.0}, {'J01': 15}, {'J01': 63}, 
3330.0, {'J01': -49641.5}, {'J01': 17}, {'J01': 66}, 
3335.0, {'J01': -50301.5}, {'J01': 17}, {'J01': 66}, 
3340.0, {'J01': -50969.0}, {'J01': 18}, {'J01': 68}, 
3345.0, {'J01': -51649.0}, {'J01': 18}, {'J01': 68}, 
3350.0, {'J01': -52335.0}, {'J01': 20}, {'J01': 70}, 
3355.0, {'J01': -53037.0}, {'J01': 20}, {'J01': 71}, 
3360.0, {'J01': -51440.0}, {'J01': 17}, {'J01': 64}, 
3365.0, {'J01': -50525.5}, {'J01': 15}, {'J01': 59}, 
3370.0, {'J01': -51126.0}, {'J01': 15}, {'J01': 64}, 
3375.0, {'J01': -51776.0}, {'J01': 15}, {'J01': 67}, 
3380.0, {'J01': -52453.0}, {'J01': 15}, {'J01': 70}, 
3385.0, {'J01': -53160.0}, {'J01': 16}, {'J01': 72}, 
3390.0, {'J01': -53881.5}, {'J01': 16}, {'J01': 74}, 
3395.0, {'J01': -54628.5}, {'J01': 18}, {'J01': 77}, 
3400.0, {'J01': -55405.0}, {'J01': 20}, {'J01': 79}, 
3405.0, {'J01': -56202.5}, {'J01': 21}, {'J01': 81}, 
3410.0, {'J01': -57018.5}, {'J01': 23}, {'J01': 83}, 
3415.0, {'J01': -57855.5}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -58708.0}, {'J01': 23}, {'J01': 86}, 
3425.0, {'J01': -57220.5}, {'J01': 22}, {'J01': 83}, 
3430.0, {'J01': -55930.5}, {'J01': 19}, {'J01': 75}, 
3435.0, {'J01': -56691.0}, {'J01': 19}, {'J01': 79}, 
3440.0, {'J01': -57486.0}, {'J01': 19}, {'J01': 82}, 
3445.0, {'J01': -58311.0}, {'J01': 20}, {'J01': 85}, 
3450.0, {'J01': -59169.5}, {'J01': 20}, {'J01': 87}, 
3455.0, {'J01': -60045.0}, {'J01': 20}, {'J01': 89}, 
3460.0, {'J01': -60936.5}, {'J01': 20}, {'J01': 90}, 
3465.0, {'J01': -61836.5}, {'J01': 20}, {'J01': 90}, 
3470.0, {'J01': -62736.5}, {'J01': 20}, {'J01': 90}, 
3475.0, {'J01': -63636.5}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -64536.5}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -65436.5}, {'J01': 20}, {'J01': 90}, 
3490.0, {'J01': -63840.5}, {'J01': 18}, {'J01': 83}, 
3495.0, {'J01': -62556.0}, {'J01': 16}, {'J01': 76}, 
3500.0, {'J01': -63325.5}, {'J01': 16}, {'J01': 80}, 
3505.0, {'J01': -64136.0}, {'J01': 16}, {'J01': 84}, 
3510.0, {'J01': -64988.5}, {'J01': 18}, {'J01': 87}, 
3515.0, {'J01': -65863.5}, {'J01': 19}, {'J01': 89}, 
3520.0, {'J01': -66770.5}, {'J01': 22}, {'J01': 94}, 
3525.0, {'J01': -67714.5}, {'J01': 22}, {'J01': 96}, 
3530.0, {'J01': -68674.5}, {'J01': 22}, {'J01': 96}, 
3535.0, {'J01': -69634.5}, {'J01': 22}, {'J01': 96}, 
3540.0, {'J01': -70606.5}, {'J01': 24}, {'J01': 100}, 
3545.0, {'J01': -71606.5}, {'J01': 24}, {'J01': 100}, 
3550.0, {'J01': -72606.5}, {'J01': 24}, {'J01': 100}, 
3555.0, {'J01': -70948.5}, {'J01': 23}, {'J01': 93}, 
3560.0, {'J01': -69653.5}, {'J01': 22}, {'J01': 87}, 
3565.0, {'J01': -70529.5}, {'J01': 22}, {'J01': 90}, 
3570.0, {'J01': -71446.5}, {'J01': 22}, {'J01': 95}, 
3575.0, {'J01': -72405.5}, {'J01': 22}, {'J01': 98}, 
3580.0, {'J01': -73393.0}, {'J01': 25}, {'J01': 101}, 
3585.0, {'J01': -74403.0}, {'J01': 25}, {'J01': 101}, 
3590.0, {'J01': -75419.0}, {'J01': 27}, {'J01': 103}, 
3595.0, {'J01': -76449.5}, {'J01': 27}, {'J01': 104}, 
3600.0, {'J01': -77489.5}, {'J01': 27}, {'J01': 104}, 
3605.0, {'J01': -78529.5}, {'J01': 27}, {'J01': 104}, 
3610.0, {'J01': -79578.0}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -80642.5}, {'J01': 29}, {'J01': 108}, 
3620.0, {'J01': -78980.5}, {'J01': 28}, {'J01': 102}, 
3625.0, {'J01': -76945.0}, {'J01': 25}, {'J01': 94}, 
3630.0, {'J01': -77888.0}, {'J01': 25}, {'J01': 96}, 
3635.0, {'J01': -78853.5}, {'J01': 25}, {'J01': 98}, 
3640.0, {'J01': -79838.5}, {'J01': 25}, {'J01': 100}, 
3645.0, {'J01': -80838.5}, {'J01': 25}, {'J01': 100}, 
3650.0, {'J01': -81838.5}, {'J01': 25}, {'J01': 100}, 
3655.0, {'J01': -82838.5}, {'J01': 25}, {'J01': 100}, 
3660.0, {'J01': -83838.5}, {'J01': 25}, {'J01': 100}, 
3665.0, {'J01': -84838.5}, {'J01': 25}, {'J01': 100}, 
3670.0, {'J01': -85838.5}, {'J01': 25}, {'J01': 100}, 
3675.0, {'J01': -86838.5}, {'J01': 25}, {'J01': 100}, 
3680.0, {'J01': -87838.5}, {'J01': 25}, {'J01': 100}, 
3685.0, {'J01': -86010.5}, {'J01': 23}, {'J01': 93}, 
3690.0, {'J01': -84705.0}, {'J01': 21}, {'J01': 88}, 
3695.0, {'J01': -85586.5}, {'J01': 21}, {'J01': 89}, 
3700.0, {'J01': -86481.0}, {'J01': 21}, {'J01': 91}, 
3705.0, {'J01': -87396.0}, {'J01': 21}, {'J01': 92}, 
3710.0, {'J01': -88316.0}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -89236.5}, {'J01': 21}, {'J01': 93}, 
3720.0, {'J01': -90166.5}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': -91096.5}, {'J01': 21}, {'J01': 93}, 
3730.0, {'J01': -92026.5}, {'J01': 21}, {'J01': 93}, 
3735.0, {'J01': -92956.5}, {'J01': 21}, {'J01': 93}, 
3740.0, {'J01': -93886.5}, {'J01': 21}, {'J01': 93}, 
3745.0, {'J01': -94816.5}, {'J01': 21}, {'J01': 93}, 
3750.0, {'J01': -92415.0}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -89800.5}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -76714.5}, {'J01': 19}, {'J01': 76}, 
3765.0, {'J01': -52101.5}, {'J01': 19}, {'J01': 73}, 
3770.0, {'J01': -39015.0}, {'J01': 19}, {'J01': 72}, 
3775.0, {'J01': -39740.0}, {'J01': 19}, {'J01': 74}, 
3780.0, {'J01': -40486.0}, {'J01': 19}, {'J01': 76}, 
3785.0, {'J01': -41247.0}, {'J01': 19}, {'J01': 77}, 
3790.0, {'J01': -41989.5}, {'J01': 19}, {'J01': 78}, 
3795.0, {'J01': -42703.5}, {'J01': 19}, {'J01': 76}, 
3800.0, {'J01': -43464.5}, {'J01': 19}, {'J01': 77}, 
