5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -982.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2095.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -911.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -885.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -895.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -828.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -890.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -933.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -981.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -900.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -797.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -822.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -697.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -997.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -966.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -935.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -636.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -836.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -980.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -950.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -680.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -751.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -934.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1853.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1863.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2090.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2027.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -3085.0}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -3449.0}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -3584.5}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -3685.0}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -3982.0}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': -4355.5}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -1693.0}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -2055.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2502.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -2174.5}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -1262.5}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -1450.0}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -1779.5}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -1916.0}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -2154.5}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -2500.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2740.5}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -2415.5}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -2747.0}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -3097.5}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -2983.0}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3167.0}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -3429.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -3831.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3533.5}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -2520.0}, {'J01': 10}, {'J01': 32}, 
3275.0, {'J01': -2525.0}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -2859.5}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -2982.5}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -3095.0}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -3380.5}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3755.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -3135.0}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -934.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -808.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -611.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -926.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -980.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -4293.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -5050.0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -5453.0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -4504.5}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -4810.5}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -5029.5}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -4537.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -4310.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -4598.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3521.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1563.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -723.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -675.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
