5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -861.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -950.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -978.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -980.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -738.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -966.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -975.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -418.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -571.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -412.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -539.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -751.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -456.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -584.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -859.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
