5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -946.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -995.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -436.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -554.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -876.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -503.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -499.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -394.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -385.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
