5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1688.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -818.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -949.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -982.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -811.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -828.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -984.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -745.0}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -901.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -942.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -913.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -810.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -939.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -944.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -824.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -968.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -731.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -921.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -960.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -954.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -968.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -764.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -845.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -800.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -696.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -4313.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4679.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -4019.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -2320.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -2368.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -2582.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -2458.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1745.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1784.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -946.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -1772.5}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -918.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -951.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1630.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -973.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -636.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -985.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -851.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -883.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -3956.0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -4292.5}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -4597.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -4934.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -5032.0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -4124.5}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -4157.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -4421.5}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -4581.5}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -4620.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -5154.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -4172.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -2463.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -1760.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
