5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -875.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -922.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -816.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -467.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -564.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -611.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -914.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -582.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -728.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -898.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -751.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -935.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -773.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -349.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -447.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -574.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -734.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -894.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -626.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -890.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -855.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
