5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -925.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -902.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -882.5}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -894.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -418.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -374.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -443.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -997.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -855.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -469.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -445.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -529.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -671.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -831.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -991.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -908.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -751.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -319.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
