5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2584.0}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -2929.5}, {'J01': 10}, {'J01': 40}, 
1945.0, {'J01': -2530.5}, {'J01': 10}, {'J01': 36}, 
1950.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -925.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -800.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -981.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -2270.0}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -719.0}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -925.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -636.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -728.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -933.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -985.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -907.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -953.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -733.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -880.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -945.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -939.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -972.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -873.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -871.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4201.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4589.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3675.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -2404.5}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -2286.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2525.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -694.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -944.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -732.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -936.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -2082.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2310.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2385.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2751.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -871.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2908.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -3313.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2244.5}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3590.0}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -3869.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -4249.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3525.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1949.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -992.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -878.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -872.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -872.0}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -746.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -854.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -983.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -995.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -652.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -855.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -945.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
