5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -928.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -785.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -851.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -910.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -718.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -920.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -807.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -860.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -797.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -937.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -630.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -819.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -844.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -747.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -915.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -800.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -920.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -899.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -900.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1823.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -826.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -909.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -968.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -779.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -917.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -591.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -730.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -875.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1800.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1948.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -792.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -629.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -934.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -988.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -785.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -881.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -962.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1283.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1717.5}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1468.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -859.5}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -736.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -937.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1721.0}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -881.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -955.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -849.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -992.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -994.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -1904.5}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -874.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -785.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -931.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -954.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -697.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -803.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -931.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -916.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -649.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -827.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
