5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -735.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -700.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -751.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -895.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -889.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -871.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -967.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -685.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -962.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -864.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -742.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -925.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -849.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -866.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -989.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -724.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -996.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -957.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -983.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -977.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -727.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -973.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1766.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1660.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1849.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -887.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1351.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1748.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -706.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -836.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -940.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -986.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -963.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -989.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -956.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -681.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -969.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -891.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -882.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -863.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -852.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -701.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -588.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
