5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -953.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -842.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1593.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -812.0}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -706.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -742.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -819.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -841.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -997.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -981.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -934.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -817.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -845.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -877.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -808.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -943.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -946.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -988.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -892.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3272.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2808.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3003.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3320.0}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3450.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3555.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1913.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1928.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -2647.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -2962.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -3112.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -925.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -2990.5}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -2492.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -2460.5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -2723.5}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -938.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -952.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -968.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -956.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1975.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2419.5}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -950.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -985.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -735.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -882.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -820.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -901.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -3061.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2734.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -995.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
