5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -893.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -994.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -524.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -412.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -543.5}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -716.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -916.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -899.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -701.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -871.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -968.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -441.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
