5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -676.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -881.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -918.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -839.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -874.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -977.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -999.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -949.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -994.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -938.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -793.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -911.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -802.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -986.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -813.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -926.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -978.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -925.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1575.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -872.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -973.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -959.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -897.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -776.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -979.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -749.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -797.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -964.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -730.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -912.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -982.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1277.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1696.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1455.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -936.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -987.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -823.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -943.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -849.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -762.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -876.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -893.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -867.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -959.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -716.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
