5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -915.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -785.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -668.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -969.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -647.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -611.5}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -793.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -797.5}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -920.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
