5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -861.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -914.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -911.0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -470.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -501.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -576.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -864.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -855.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -367.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
